22	19	14	0,0002904107414835936
22	19	15	-6,525482952044683E-07
22	19	16	1,0189864809233574E-09
22	19	17	-1,0917743431882767E-12
22	19	18	7,680742091958905E-16
22	19	19	-3,2036801240930066E-19
22	19	20	6,016120214415156E-23
22	19	21	0
22	19	22	0
22	19	23	0
22	19	24	0
22	20	0	0
22	20	1	0,00041631257085353725
22	20	2	-0,022188329996736676
22	20	3	0,5258276998357709
22	20	4	-7,272592384030092
22	20	5	64,69687497668309
22	20	6	-383,9397323356358
22	20	7	1520,2517111609548
22	20	8	-3874,8062431119897
22	20	9	5776,690625125178
22	20	10	-3864,8189395117533
22	20	11	64,24052035160844
22	20	12	-0,4791923459985486
22	20	13	0,0020907654924999875
22	20	14	-5,8719563878139006E-06
22	20	15	1,1003554734407558E-08
22	20	16	-1,3755262798437747E-11
22	20	17	1,1059947019624367E-14
22	20	18	-5,189961586207181E-18
22	20	19	1,0829015937711403E-21
22	20	20	0
22	20	21	0
22	20	22	0
22	20	23	0
22	20	24	0
22	21	0	0
22	21	1	0
22	21	2	6,250046037130672E-05
22	21	3	-0,0029609821225822274
22	21	4	0,061398231227755284
22	21	5	-0,7278571339903868
22	21	6	5,3958410971449515
22	21	7	-25,61913349174841
22	21	8	76,10710030453818
22	21	9	-129,48301108958668
22	21	10	97,13487165730321
22	21	11	-1,4399344795979767
22	21	12	0,00941206802453901
22	21	13	-3,5233376064674145E-05
22	21	14	8,252374247714258E-08
22	21	15	-1,2379293150679545E-10
22	21	16	1,1612761465245443E-13
22	21	17	-6,22795364566044E-17
22	21	18	1,461917091079198E-20
22	21	19	0
22	21	20	0
22	21	21	0
22	21	22	0
22	21	23	0
22	21	24	0
22	22	0	0
22	22	1	0
22	22	2	0
22	22	3	7,149037837450692E-06
22	22	4	-0,0002963522423118709
22	22	5	0,00526719326543593
22	22	6	-0,05203453263746052
22	22	7	0,30861941644511887
22	22	8	-1,099261424115681
22	22	9	2,179127498838307
22	22	10	-1,8627861586250591
22	22	11	0,024233301300402996
22	22	12	-0,00013594425827719362
22	22	13	4,2443683600670704E-07
22	22	14	-7,958137191186653E-10
22	22	15	8,958369227851468E-13
22	22	16	-5,605158049085047E-16
22	22	17	1,5036860885835704E-19
22	22	18	0
22	22	19	0
22	22	20	0
22	22	21	0
22	22	22	0
22	22	23	0
22	22	24	0
22	23	0	0
22	23	1	0
22	23	2	0
22	23	3	0
22	23	4	6,260774778662399E-07
22	23	5	-2,2245486772818645E-05
22	23	6	0,0003294796190294466
22	23	7	-0,0026039845990473353
22	23	8	0,011584852640764143
22	23	9	-0,02752629115818723
22	23	10	0,027379751978722305
22	23	11	-0,00030611008657115114
22	23	12	1,4326839502861837E-06
22	23	13	-3,5811971811773045E-09
22	23	14	5,039045950897224E-12
22	23	15	-3,783481526526103E-15
22	23	16	1,1841527457449742E-18
22	23	17	0
22	23	18	0
22	23	19	0
22	23	20	0
22	23	21	0
22	23	22	0
22	23	23	0
22	23	24	0
22	24	0	0
22	24	1	0
22	24	2	0
22	24	3	0
22	24	4	0
22	24	5	0
22	24	6	0
22	24	7	0
22	24	8	0
22	24	9	0
22	24	10	0
22	24	11	0
22	24	12	0
22	24	13	0
22	24	14	0
22	24	15	0
22	24	16	0
22	24	17	0
22	24	18	0
22	24	19	0
22	24	20	0
22	24	21	0
22	24	22	0
22	24	23	0
22	24	24	0
23	0	0	0
23	0	1	0
23	0	2	0
23	0	3	0
23	0	4	0
23	0	5	0
23	0	6	0
23	0	7	0
23	0	8	0
23	0	9	0
23	0	10	0
23	0	11	0
23	0	12	0
23	0	13	0
23	0	14	0
23	0	15	0
23	0	16	0
23	0	17	0
23	0	18	0
23	0	19	0
23	0	20	0
23	0	21	0
23	0	22	0
23	0	23	0
23	0	24	0
23	1	0	0
23	1	1	0
23	1	2	0
23	1	3	0
23	1	4	0
23	1	5	0
23	1	6	0
23	1	7	0
23	1	8	0
23	1	9	0
23	1	10	0
23	1	11	0
23	1	12	0
23	1	13	0
23	1	14	0
23	1	15	0
23	1	16	0
23	1	17	0
23	1	18	0
23	1	19	0
23	1	20	0
23	1	21	0
23	1	22	0
23	1	23	0
23	1	24	0
23	2	0	0
23	2	1	0
23	2	2	0
23	2	3	0
23	2	4	0
23	2	5	0
23	2	6	0
23	2	7	0
23	2	8	0
23	2	9	0
23	2	10	4,347688594297043E-12
23	2	11	0
23	2	12	0
23	2	13	0
23	2	14	0
23	2	15	0
23	2	16	0
23	2	17	0
23	2	18	0
23	2	19	0
23	2	20	0
23	2	21	0
23	2	22	0
23	2	23	0
23	2	24	0
23	3	0	0
23	3	1	0
23	3	2	0
23	3	3	0
23	3	4	0
23	3	5	0
23	3	6	0
23	3	7	0
23	3	8	0
23	3	9	2,840573590698801E-10
23	3	10	-1,6821651332587024E-09
23	3	11	3,1589007860287404E-12
23	3	12	0
23	3	13	0
23	3	14	0
23	3	15	0
23	3	16	0
23	3	17	0
23	3	18	0
23	3	19	0
23	3	20	0
23	3	21	0
23	3	22	0
23	3	23	0
23	3	24	0
23	4	0	0
23	4	1	0
23	4	2	0
23	4	3	0
23	4	4	0
23	4	5	0
23	4	6	0
23	4	7	0
23	4	8	8,565674326806034E-09
23	4	9	-1,014504869198452E-07
23	4	10	3,0066044435209197E-07
23	4	11	-1,1281947558882249E-09
23	4	12	1,059306018983074E-12
23	4	13	0
23	4	14	0
23	4	15	0
23	4	16	0
23	4	17	0
23	4	18	0
23	4	19	0
23	4	20	0
23	4	21	0
23	4	22	0
23	4	23	0
23	4	24	0
23	5	0	0
23	5	1	0
23	5	2	0
23	5	3	0
23	5	4	0
23	5	5	0
23	5	6	0
23	5	7	1,578473340823857E-07
23	5	8	-2,804278149744111E-06
23	5	9	1,6616492718549512E-05
23	5	10	-3,287026897968369E-05
23	5	11	1,8478610123511707E-07
23	5	12	-3,468015020872649E-10
23	5	13	2,1708362948037408E-13
23	5	14	0
23	5	15	0
23	5	16	0
23	5	17	0
23	5	18	0
23	5	19	0
23	5	20	0
23	5	21	0
23	5	22	0
23	5	23	0
23	5	24	0
23	6	0	0
23	6	1	0
23	6	2	0
23	6	3	0
23	6	4	0
23	6	5	0
23	6	6	1,983268539981227E-06
23	6	7	-4,697903548451407E-05
23	6	8	0,00041751514067672854
23	6	9	-0,001650474124940617
23	6	10	0,002452514628882113
23	6	11	-1,8354335292233737E-05
23	6	12	5,1633564931523515E-08
23	6	13	-6,460913383017751E-11
23	6	14	3,033201669764307E-14
23	6	15	0
23	6	16	0
23	6	17	0
23	6	18	0
23	6	19	0
23	6	20	0
23	6	21	0
23	6	22	0
23	6	23	0
23	6	24	0
23	7	0	0
23	7	1	0
23	7	2	0
23	7	3	0
23	7	4	0
23	7	5	1,7941481049853848E-05
23	7	6	-0,0005312401333292206
23	7	7	0,006294776032247462
23	7	8	-0,037316802247059785
23	7	9	0,11073073621671019
23	7	10	-0,13188200321094806
23	7	11	0,0012313971052109116
23	7	12	-4,6149213385108275E-06
23	7	13	8,657053575153382E-09
23	7	14	-8,12476186142325E-12
23	7	15	3,0514622046204468E-15
23	7	16	0
23	7	17	0
23	7	18	0
23	7	19	0
23	7	20	0
23	7	21	0
23	7	22	0
23	7	23	0
23	7	24	0
23	8	0	0
23	8	1	0
23	8	2	0
23	8	3	0
23	8	4	0,00012022680060645663
23	8	5	-0,0042718414208802406
23	8	6	0,06327142603510613
23	8	7	-0,5000681325831586
23	8	8	2,2248400760864366
23	8	9	-5,286634219423946
23	8	10	5,2588391889187065
23	8	11	-0,05879077748898044
23	8	12	0,0002751431345571505
23	8	13	-6,877316353785597E-07
23	8	14	9,676702434853793E-10
23	8	15	-7,265488620324546E-13
23	8	16	2,273950127314523E-16
23	8	17	0
23	8	18	0
23	8	19	0
23	8	20	0
23	8	21	0
23	8	22	0
23	8	23	0
23	8	24	0
23	9	0	0
23	9	1	0
23	9	2	0
23	9	3	0,0006042345477458128
23	9	4	-0,025047603212941583
23	9	5	0,44518400085803045
23	9	6	-4,398014125565536
23	9	7	26,085261610272156
23	9	8	-92,91423067794338
23	9	9	184,19399216824362
23	9	10	-157,459740809955
23	9	11	2,0483558269613322
23	9	12	-0,011490584401313297
23	9	13	3,587443081773814E-05
23	9	14	-6,726302323859112E-08
23	9	15	7,571627720951509E-11
23	9	16	-4,73746288079576E-14
23	9	17	1,2709110013760368E-17
23	9	18	0
23	9	19	0
23	9	20	0
23	9	21	0
23	9	22	0
23	9	23	0
23	9	24	0
23	10	0	0
23	10	1	0
23	10	2	0,0022775665669879323
23	10	3	-0,10790054741641977
23	10	4	2,237427617435793
23	10	5	-26,52465879474628
23	10	6	196,643040578056
23	10	7	-933,6945905074888
23	10	8	2773,9058917590264
23	10	9	-4719,658089101531
23	10	10	3540,8597384386003
23	10	11	-52,48563774678345
23	10	12	0,3430454036802755
23	10	13	-0,0012840876389319743
23	10	14	3,007449505726216E-06
23	10	15	-4,5112771670140874E-09
23	10	16	4,231834158324859E-12
23	10	17	-2,26951592353691E-15
23	10	18	5,327342343671479E-19
23	10	19	0
23	10	20	0
23	10	21	0
23	10	22	0
23	10	23	0
23	10	24	0
23	11	0	0
23	11	1	0,006359205165307427
23	11	2	-0,33892837402316606
23	11	3	8,032241156030583
23	11	4	-111,09702529032866
23	11	5	988,385338215735
23	11	6	-5866,049321932919
23	11	7	23229,913982024555
23	11	8	-59216,29210634856
23	11	9	88295,555206552
23	11	10	-59083,41647104493
23	11	11	981,903442523401
23	11	12	-7,323203317899781
23	11	13	0,03194754012825303
23	11	14	-8,971508517134614E-05
23	11	15	1,6810320701985082E-07
23	11	16	-2,1012710438011977E-10
23	11	17	1,6894538203729155E-13
23	11	18	-7,927704527175313E-17
23	11	19	1,6541401559194756E-20
23	11	20	0
23	11	21	0
23	11	22	0
23	11	23	0
23	11	24	0
23	12	0	0
23	12	1	-0,757058905938457
23	12	2	20,185143080806892
23	12	3	-319,1007204823727
23	12	4	3312,437027338623
23	12	5	-23593,59633906747
23	12	6	116792,32177015096
23	12	7	-396843,98270500265
23	12	8	886308,3456495693
23	12	9	-1176898,8077970757
23	12	10	711564,4455493167
23	12	11	-13087,872749362172
23	12	12	109,60862267239682
23	12	13	-0,5457699529982885
23	12	14	0,0017862163306045552
23	12	15	-4,012766131161853E-06
23	12	16	6,265089449309929E-09
23	12	17	-6,711774719287846E-12
23	12	18	4,7214061273151666E-15
23	12	19	-1,9692422309962184E-18
23	12	20	3,6979965333868693E-22
23	12	21	0
23	12	22	0
23	12	23	0
23	12	24	0
23	13	0	0
23	13	1	33,81818994954979
23	13	2	-601,5544671429302
23	13	3	7138,246810322193
23	13	4	-59335,185674250475
23	13	5	352570,237312475
23	13	6	-1497802,3284410997
23	13	7	4459556,2071036985
23	13	8	-8868784,824628996
23	13	9	10624324,771903787
23	13	10	-5866895,972673141
23	13	11	118149,33428545747
23	13	12	-1096,7913076492555
23	13	13	6,133120036126302
23	13	14	-0,022907319064554996
23	13	15	5,996465679971514E-05
23	13	16	-1,1222560388997556E-07
23	13	17	1,501416368133966E-10
23	13	18	-1,407066046404713E-13
23	13	19	8,796751618003122E-17
23	13	20	-3,3018291637333054E-20
23	13	21	5,6367564820488175E-24
23	13	22	0
23	13	23	0
23	13	24	0
23	14	0	0
23	14	1	-672,1963440541329
23	14	2	8978,511609772659
23	14	3	-85352,65669939248
23	14	4	592181,092543386
23	14	5	-3021596,7843562565
23	14	6	11255289,696076542
23	14	7	-29858903,317874297
23	14	8	53592193,35175747
23	14	9	-58572203,01525365
23	14	10	29828622,110336028
23	14	11	-651360,6222002597
23	14	12	6627,6781981261665
23	14	13	-41,06422919480306
23	14	14	0,17213787649827553
23	14	15	-0,0005139089888647128
23	14	16	1,120041674559848E-06
23	14	17	-1,7952570040990626E-09
23	14	18	2,100118863037877E-12
23	14	19	-1,7485300805703502E-15
23	14	20	9,834814559237884E-19
23	14	21	-3,355259489520722E-22
23	14	22	5,250639800071761E-26
23	14	23	0
23	14	24	0
23	15	0	0
23	15	1	5030,41657464981
23	15	2	-53918,4484907228
23	15	3	428687,10863988614
23	15	4	-2560035,8496640883
23	15	5	11484069,508664178
23	15	6	-38227328,35080821
23	15	7	91814536,61989132
23	15	8	-150812451,64925367
23	15	9	152261239,0001089
23	15	10	-72329377,98918954
23	15	11	1693243,044764173
23	15	12	-18650,783543064987
23	15	13	126,27031659655302
23	15	14	-0,5846469797045106
23	15	15	0,0019531946088256914
23	15	16	-4,842010114973285E-06
23	15	17	9,016749614054173E-09
23	15	18	-1,2611795334586969E-11
23	15	19	1,3085440315048968E-14
23	15	20	-9,78897664210153E-18
23	15	21	4,99979230798696E-21
23	15	22	-1,5627124456547873E-24
23	15	23	2,257371707502876E-28
23	15	24	0
23	16	0	0
23	16	1	-338,1215422484367
23	16	2	4516,2819159089995
23	16	3	-42933,24736659954
23	16	4	297873,06353604497
23	16	5	-1519893,6647254033
23	16	6	5661524,2617027145
23	16	7	-15019329,588727396
23	16	8	26957413,899759866
23	16	9	-29462408,999372967
23	16	10	15004097,835855564
23	16	11	-327640,96396292944
23	16	12	3333,7889943898454
23	16	13	-20,65572154535838
23	16	14	0,08658708842409388
23	16	15	-0,0002585014057682496
23	16	16	5,633922614048004E-07
23	16	17	-9,030323838080843E-10
23	16	18	1,056380974333617E-12
23	16	19	-8,795282698868989E-16
23	16	20	4,947010937966505E-19
23	16	21	-1,6877293714484808E-22
23	16	22	2,641124788456623E-26
23	16	23	0
23	16	24	0
23	17	0	0
23	17	1	8,556649632903726
23	17	2	-152,2047991961993
23	17	3	1806,1131314312909
23	17	4	-15012,938169525218
23	17	5	89207,02131524726
23	17	6	-378972,6701203446
23	17	7	1128353,1152717832
23	17	8	-2243972,386670391
23	17	9	2688157,6097058603
23	17	10	-1484437,0247416603
23	17	11	29894,043984898075
23	17	12	-277,50920300493306
23	17	13	1,551796810650218
23	17	14	-0,005795990369589323
23	17	15	1,5172206417845586E-05
23	17	16	-2,8395226762878305E-08
23	17	17	3,798870913669398E-11
23	17	18	-3,5601465327982366E-14
23	17	19	2,2257466060490253E-17
23	17	20	-8,354260042869483E-21
23	17	21	1,4262073267328379E-24
23	17	22	0
23	17	23	0
23	17	24	0
23	18	0	0
23	18	1	-0,09635178354349869
23	18	2	2,568987065155217
23	18	3	-40,61232660671117
23	18	4	421,5777833878971
23	18	5	-3002,7849479645533
23	18	6	14864,297108810486
23	18	7	-50506,803661115235
23	18	8	112801,51280561759
23	18	9	-149785,3050693571
23	18	10	90561,64969069246
23	18	11	-1665,7090647764096
23	18	12	13,950019216985906
23	18	13	-0,06946078827333861
23	18	14	0,00022733386781168568
23	18	15	-5,107094978310975E-07
23	18	16	7,973653539578596E-10
23	18	17	-8,542155172772252E-13
23	18	18	6,008989493837357E-16
23	18	19	-2,5062779091207006E-19
23	18	20	4,7064839834070364E-23
23	18	21	0
23	18	22	0
23	18	23	0
23	18	24	0
23	19	0	0
23	19	1	0,0004071079817600636
23	19	2	-0,021697750382790284
23	19	3	0,5142135535870302
23	19	4	-7,112285980681352
23	19	5	63,27513420032791
23	19	6	-375,5367908847222
23	19	7	1487,1486533057487
23	19	8	-3790,949425291033
23	19	9	5652,5657443206455
23	19	10	-3782,4429012353767
23	19	11	62,8601717317978
23	19	12	-0,4688218802930625
23	19	13	0,0020452396558561067
23	19	14	-5,743442192554775E-06
23	19	15	1,0761747035714204E-08
23	19	16	-1,3452061877789923E-11
23	19	17	1,0815661976768392E-14
23	19	18	-5,0752125558956344E-18
23	19	19	1,0589588524340359E-21
23	19	20	0
23	19	21	0
23	19	22	0
23	19	23	0
23	19	24	0
23	20	0	0
23	20	1	0
23	20	2	7,334230497629372E-05
23	20	3	-0,0034746184679861555
23	20	4	0,07204974864790749
23	20	5	-0,8541483014870405
23	20	6	6,332308377978528
23	20	7	-30,06687681681215
23	20	8	89,32544709680332
23	20	9	-151,98265024257802
23	20	10	114,02293069233457
23	20	11	-1,6901449583494266
23	20	12	0,011046764113115759
23	20	13	-4,135025012919272E-05
23	20	14	9,684602946270095E-08
23	20	15	-1,4527235805595252E-10
23	20	16	1,3627372123723465E-13
23	20	17	-7,308305777983477E-17
23	20	18	1,7155132699344148E-20
23	20	19	0
23	20	20	0
23	20	21	0
23	20	22	0
23	20	23	0
23	20	24	0
23	21	0	0
23	21	1	0
23	21	2	0
23	21	3	9,787363622936857E-06
23	21	4	-0,0004057199334971319
23	21	5	0,007211070124617135
23	21	6	-0,07123883205008424
23	21	7	0,4225278768511762
23	21	8	-1,505020467272295
23	21	9	2,9835658772510545
23	21	10	-2,5505256940830137
23	21	11	0,03317917418396584
23	21	12	-0,00018612396162261442
23	21	13	5,810923928282257E-07
23	21	14	-1,0895233800684396E-09
23	21	15	1,2264488020244064E-12
23	21	16	-7,673720749251116E-16
23	21	17	2,0586158387108332E-19
23	21	18	0
23	21	19	0
23	21	20	0
23	21	21	0
23	21	22	0
23	21	23	0
23	21	24	0
23	22	0	0
23	22	1	0
23	22	2	0
23	22	3	0
23	22	4	9,795760446704372E-07
23	22	5	-3,4805829494064395E-05
23	22	6	0,0005155187773731615
23	22	7	-0,004074422349347915
23	22	8	0,018127406107793984
23	22	9	-0,04307409152547913
23	22	10	0,04284762458731757
23	22	11	-0,00047901164054629005
23	22	12	2,2417931929122174E-06
23	22	13	-5,60345473538852E-09
23	22	14	7,884320175511524E-12
23	22	15	-5,919727190106542E-15
23	22	16	1,8527541781503352E-18
23	22	17	0
23	22	18	0
23	22	19	0
23	22	20	0
23	22	21	0
23	22	22	0
23	22	23	0
23	22	24	0
23	23	0	0
23	23	1	0
23	23	2	0
23	23	3	0
23	23	4	0
23	23	5	7,353123355737584E-08
23	23	6	-2,177230642795825E-06
23	23	7	2,579813823845487E-05
23	23	8	-0,0001529331258838988
23	23	9	0,00045378377686240863
23	23	10	-0,0005404364657581003
23	23	11	5,046367867783745E-06
23	23	12	-1,8913044620868483E-08
23	23	13	3,547955697317762E-11
23	23	14	-3,329846406605543E-14
23	23	15	1,2506090184861232E-17
23	23	16	0
23	23	17	0
23	23	18	0
23	23	19	0
23	23	20	0
23	23	21	0
23	23	22	0
23	23	23	0
23	23	24	0
23	24	0	0
23	24	1	0
23	24	2	0
23	24	3	0
23	24	4	0
23	24	5	0
23	24	6	0
23	24	7	0
23	24	8	0
23	24	9	0
23	24	10	0
23	24	11	0
23	24	12	0
23	24	13	0
23	24	14	0
23	24	15	0
23	24	16	0
23	24	17	0
23	24	18	0
23	24	19	0
23	24	20	0
23	24	21	0
23	24	22	0
23	24	23	0
23	24	24	0
24	0	0	0
24	0	1	0
24	0	2	0
24	0	3	0
24	0	4	0
24	0	5	0
24	0	6	0
24	0	7	0
24	0	8	0
24	0	9	0
24	0	10	0
24	0	11	0
24	0	12	0
24	0	13	0
24	0	14	0
24	0	15	0
24	0	16	0
24	0	17	0
24	0	18	0
24	0	19	0
24	0	20	0
24	0	21	0
24	0	22	0
24	0	23	0
24	0	24	0
24	1	0	0
24	1	1	0
24	1	2	0
24	1	3	0
24	1	4	0
24	1	5	0
24	1	6	0
24	1	7	0
24	1	8	0
24	1	9	0
24	1	10	0
24	1	11	0
24	1	12	0
24	1	13	0
24	1	14	0
24	1	15	0
24	1	16	0
24	1	17	0
24	1	18	0
24	1	19	0
24	1	20	0
24	1	21	0
24	1	22	0
24	1	23	0
24	1	24	0
24	2	0	0
24	2	1	0
24	2	2	0
24	2	3	0
24	2	4	0
24	2	5	0
24	2	6	0
24	2	7	0
24	2	8	0
24	2	9	0
24	2	10	0
24	2	11	0
24	2	12	0
24	2	13	0
24	2	14	0
24	2	15	0
24	2	16	0
24	2	17	0
24	2	18	0
24	2	19	0
24	2	20	0
24	2	21	0
24	2	22	0
24	2	23	0
24	2	24	0
24	3	0	0
24	3	1	0
24	3	2	0
24	3	3	0
24	3	4	0
24	3	5	0
24	3	6	0
24	3	7	0
24	3	8	0
24	3	9	0
24	3	10	0
24	3	11	0
24	3	12	0
24	3	13	0
24	3	14	0
24	3	15	0
24	3	16	0
24	3	17	0
24	3	18	0
24	3	19	0
24	3	20	0
24	3	21	0
24	3	22	0
24	3	23	0
24	3	24	0
24	4	0	0
24	4	1	0
24	4	2	0
24	4	3	0
24	4	4	0
24	4	5	0
24	4	6	0
24	4	7	0
24	4	8	0
24	4	9	0
24	4	10	0
24	4	11	0
24	4	12	0
24	4	13	0
24	4	14	0
24	4	15	0
24	4	16	0
24	4	17	0
24	4	18	0
24	4	19	0
24	4	20	0
24	4	21	0
24	4	22	0
24	4	23	0
24	4	24	0
24	5	0	0
24	5	1	0
24	5	2	0
24	5	3	0
24	5	4	0
24	5	5	0
24	5	6	0
24	5	7	0
24	5	8	0
24	5	9	0
24	5	10	0
24	5	11	0
24	5	12	0
24	5	13	0
24	5	14	0
24	5	15	0
24	5	16	0
24	5	17	0
24	5	18	0
24	5	19	0
24	5	20	0
24	5	21	0
24	5	22	0
24	5	23	0
24	5	24	0
24	6	0	0
24	6	1	0
24	6	2	0
24	6	3	0
24	6	4	0
24	6	5	0
24	6	6	0
24	6	7	0
24	6	8	0
24	6	9	0
24	6	10	0
24	6	11	0
24	6	12	0
24	6	13	0
24	6	14	0
24	6	15	0
24	6	16	0
24	6	17	0
24	6	18	0
24	6	19	0
24	6	20	0
24	6	21	0
24	6	22	0
24	6	23	0
24	6	24	0
24	7	0	0
24	7	1	0
24	7	2	0
24	7	3	0
24	7	4	0
24	7	5	0
24	7	6	0
24	7	7	0
24	7	8	0
24	7	9	0
24	7	10	0
24	7	11	0
24	7	12	0
24	7	13	0
24	7	14	0
24	7	15	0
24	7	16	0
24	7	17	0
24	7	18	0
24	7	19	0
24	7	20	0
24	7	21	0
24	7	22	0
24	7	23	0
24	7	24	0
24	8	0	0
24	8	1	0
24	8	2	0
24	8	3	0
24	8	4	0
24	8	5	0
24	8	6	0
24	8	7	0
24	8	8	0
24	8	9	0
24	8	10	0
24	8	11	0
24	8	12	0
24	8	13	0
24	8	14	0
24	8	15	0
24	8	16	0
24	8	17	0
24	8	18	0
24	8	19	0
24	8	20	0
24	8	21	0
24	8	22	0
24	8	23	0
24	8	24	0
24	9	0	0
24	9	1	0
24	9	2	0
24	9	3	0
24	9	4	0
24	9	5	0
24	9	6	0
24	9	7	0
24	9	8	0
24	9	9	0
24	9	10	0
24	9	11	0
24	9	12	0
24	9	13	0
24	9	14	0
24	9	15	0
24	9	16	0
24	9	17	0
24	9	18	0
24	9	19	0
24	9	20	0
24	9	21	0
24	9	22	0
24	9	23	0
24	9	24	0
24	10	0	0
24	10	1	0
24	10	2	0
24	10	3	0
24	10	4	0
24	10	5	0
24	10	6	0
24	10	7	0
24	10	8	0
24	10	9	0
24	10	10	0
24	10	11	0
24	10	12	0
24	10	13	0
24	10	14	0
24	10	15	0
24	10	16	0
24	10	17	0
24	10	18	0
24	10	19	0
24	10	20	0
24	10	21	0
24	10	22	0
24	10	23	0
24	10	24	0
24	11	0	0
24	11	1	0
24	11	2	0
24	11	3	0
24	11	4	0
24	11	5	0
24	11	6	0
24	11	7	0
24	11	8	0
24	11	9	0
24	11	10	0
24	11	11	0
24	11	12	0
24	11	13	0
24	11	14	0
24	11	15	0
24	11	16	0
24	11	17	0
24	11	18	0
24	11	19	0
24	11	20	0
24	11	21	0
24	11	22	0
24	11	23	0
24	11	24	0
24	12	0	0
24	12	1	0
24	12	2	0
24	12	3	0
24	12	4	0
24	12	5	0
24	12	6	0
24	12	7	0
24	12	8	0
24	12	9	0
24	12	10	0
24	12	11	0
24	12	12	0
24	12	13	0
24	12	14	0
24	12	15	0
24	12	16	0
24	12	17	0
24	12	18	0
24	12	19	0
24	12	20	0
24	12	21	0
24	12	22	0
24	12	23	0
24	12	24	0
24	13	0	0
24	13	1	0
24	13	2	0
24	13	3	0
24	13	4	0
24	13	5	0
24	13	6	0
24	13	7	0
24	13	8	0
24	13	9	0
24	13	10	0
24	13	11	0
24	13	12	0
24	13	13	0
24	13	14	0
24	13	15	0
24	13	16	0
24	13	17	0
24	13	18	0
24	13	19	0
24	13	20	0
24	13	21	0
24	13	22	0
24	13	23	0
24	13	24	0
24	14	0	0
24	14	1	0
24	14	2	0
24	14	3	0
24	14	4	0
24	14	5	0
24	14	6	0
24	14	7	0
24	14	8	0
24	14	9	0
24	14	10	0
24	14	11	0
24	14	12	0
24	14	13	0
24	14	14	0
24	14	15	0
24	14	16	0
24	14	17	0
24	14	18	0
24	14	19	0
24	14	20	0
24	14	21	0
24	14	22	0
24	14	23	0
24	14	24	0
24	15	0	0
24	15	1	0
24	15	2	0
24	15	3	0
24	15	4	0
24	15	5	0
24	15	6	0
24	15	7	0
24	15	8	0
24	15	9	0
24	15	10	0
24	15	11	0
24	15	12	0
24	15	13	0
24	15	14	0
24	15	15	0
24	15	16	0
24	15	17	0
24	15	18	0
24	15	19	0
24	15	20	0
24	15	21	0
24	15	22	0
24	15	23	0
24	15	24	0
24	16	0	0
24	16	1	0
24	16	2	0
24	16	3	0
24	16	4	0
24	16	5	0
24	16	6	0
24	16	7	0
24	16	8	0
24	16	9	0
24	16	10	0
24	16	11	0
24	16	12	0
24	16	13	0
24	16	14	0
24	16	15	0
24	16	16	0
24	16	17	0
24	16	18	0
24	16	19	0
24	16	20	0
24	16	21	0
24	16	22	0
24	16	23	0
24	16	24	0
24	17	0	0
24	17	1	0
24	17	2	0
24	17	3	0
24	17	4	0
24	17	5	0
24	17	6	0
24	17	7	0
24	17	8	0
24	17	9	0
24	17	10	0
24	17	11	0
24	17	12	0
24	17	13	0
24	17	14	0
24	17	15	0
24	17	16	0
24	17	17	0
24	17	18	0
24	17	19	0
24	17	20	0
24	17	21	0
24	17	22	0
24	17	23	0
24	17	24	0
24	18	0	0
24	18	1	0
24	18	2	0
24	18	3	0
24	18	4	0
24	18	5	0
24	18	6	0
24	18	7	0
24	18	8	0
24	18	9	0
24	18	10	0
24	18	11	0
24	18	12	0
24	18	13	0
24	18	14	0
24	18	15	0
24	18	16	0
24	18	17	0
24	18	18	0
24	18	19	0
24	18	20	0
24	18	21	0
24	18	22	0
24	18	23	0
24	18	24	0
24	19	0	0
24	19	1	0
24	19	2	0
24	19	3	0
24	19	4	0
24	19	5	0
24	19	6	0
24	19	7	0
24	19	8	0
24	19	9	0
24	19	10	0
24	19	11	0
24	19	12	0
24	19	13	0
24	19	14	0
24	19	15	0
24	19	16	0
24	19	17	0
24	19	18	0
24	19	19	0
24	19	20	0
24	19	21	0
24	19	22	0
24	19	23	0
24	19	24	0
24	20	0	0
24	20	1	0
24	20	2	0
24	20	3	0
24	20	4	0
24	20	5	0
24	20	6	0
24	20	7	0
24	20	8	0
24	20	9	0
24	20	10	0
24	20	11	0
24	20	12	0
24	20	13	0
24	20	14	0
24	20	15	0
24	20	16	0
24	20	17	0
24	20	18	0
24	20	19	0
24	20	20	0
24	20	21	0
24	20	22	0
24	20	23	0
24	20	24	0
24	21	0	0
24	21	1	0
24	21	2	0
24	21	3	0
24	21	4	0
24	21	5	0
24	21	6	0
24	21	7	0
24	21	8	0
24	21	9	0
24	21	10	0
24	21	11	0
24	21	12	0
24	21	13	0
24	21	14	0
24	21	15	0
24	21	16	0
24	21	17	0
24	21	18	0
24	21	19	0
24	21	20	0
24	21	21	0
24	21	22	0
24	21	23	0
24	21	24	0
24	22	0	0
24	22	1	0
24	22	2	0
24	22	3	0
24	22	4	0
24	22	5	0
24	22	6	0
24	22	7	0
24	22	8	0
24	22	9	0
24	22	10	0
24	22	11	0
24	22	12	0
24	22	13	0
24	22	14	0
24	22	15	0
24	22	16	0
24	22	17	0
24	22	18	0
24	22	19	0
24	22	20	0
24	22	21	0
24	22	22	0
24	22	23	0
24	22	24	0
24	23	0	0
24	23	1	0
24	23	2	0
24	23	3	0
24	23	4	0
24	23	5	0
24	23	6	0
