14	19	4	37,76916150787944
14	19	5	-98,02008431247793
14	19	6	199,46637755727863
14	19	7	-307,1123439719379
14	19	8	337,5255859960569
14	19	9	-238,08829779233776
14	19	10	84,36760135569243
14	19	11	-4,302146905533715
14	19	12	0,11020494246887087
14	19	13	-0,0018119192168057064
14	19	14	2,1264660096226684E-05
14	19	15	-1,8882130826017072E-07
14	19	16	1,3146812229607854E-09
14	19	17	-7,345316386798062E-12
14	19	18	3,3436351508171524E-14
14	19	19	-1,252082235795914E-16
14	19	20	3,8777510236824515E-19
14	19	21	-9,949464484387829E-22
14	19	22	2,1111698370529087E-24
14	19	23	-3,684198575293332E-27
14	19	24	0
14	20	0	0
14	20	1	0,0506719942019874
14	20	2	-0,2658731084189886
14	20	3	1,1390673209344317
14	20	4	-3,9518860576247405
14	20	5	10,944227974666312
14	20	6	-23,654398670976057
14	20	7	38,51853206626258
14	20	8	-44,591945144456545
14	20	9	32,989019550101034
14	20	10	-12,171830432462846
14	20	11	0,5960965309510723
14	20	12	-0,014559645114658919
14	20	13	0,0002272538692237822
14	20	14	-2,5217420282999834E-06
14	20	15	2,1082449158952483E-08
14	20	16	-1,3755853155902804E-10
14	20	17	7,164397856747741E-13
14	20	18	-3,0217042737862107E-15
14	20	19	1,04099836216128E-17
14	20	20	-2,941226716097652E-20
14	20	21	6,815055739508409E-23
14	20	22	-1,2896615449371436E-25
14	20	23	1,9756431502961071E-28
14	20	24	0
14	21	0	0
14	21	1	-0,003211136505547697
14	21	2	0,018475268346551624
14	21	3	-0,0860751982452802
14	21	4	0,32245658786060394
14	21	5	-0,9584119926264716
14	21	6	2,2114361841445715
14	21	7	-3,826170703911073
14	21	8	4,685441410745712
14	21	9	-3,649415045660051
14	21	10	1,4070991787228808
14	21	11	-0,06594326471008877
14	21	12	0,001529836025878431
14	21	13	-2,257386380349778E-05
14	21	14	2,3575621794619039E-07
14	21	15	-1,8462400595683861E-09
14	21	16	1,1224173488518867E-11
14	21	17	-5,4138763748184737E-14
14	21	18	2,0997533393232381E-16
14	21	19	-6,596447133356074E-19
14	21	20	1,682413456643669E-21
14	21	21	-3,475295001606656E-24
14	21	22	5,770962019407662E-27
14	21	23	-7,599051427719448E-30
14	21	24	0
14	22	0	0
14	22	1	0,00015766898884433885
14	22	2	-0,0010051185463035887
14	22	3	0,005136602721985684
14	22	4	-0,020931395968229384
14	22	5	0,06719402091392936
14	22	6	-0,16643828267377103
14	22	7	0,3074710472134897
14	22	8	-0,4000347456285122
14	22	9	0,32935534173561165
14	22	10	-0,13319774931646253
14	22	11	0,005951300746014495
14	22	12	-0,00013061470880034148
14	22	13	1,8140355149918764E-06
14	22	14	-1,7743609481458134E-08
14	22	15	1,2943942075975422E-10
14	22	16	-7,285868192770558E-13
14	22	17	3,2307717774620845E-15
14	22	18	-1,1423384572876847E-17
14	22	19	3,23869447261797E-20
14	22	20	-7,362171034212395E-23
14	22	21	1,3341894069493106E-25
14	22	22	-1,903941768698261E-28
14	22	23	2,0946037817082804E-31
14	22	24	0
14	23	0	0
14	23	1	-6,0363942640326725E-06
14	23	2	4,3166087472085523E-05
14	23	3	-0,00024438997618970613
14	23	4	0,0010921291164405823
14	23	5	-0,0038124995118709927
14	23	6	0,010195937050213178
14	23	7	-0,020210233027037373
14	23	8	0,028055368030505633
14	23	9	-0,024507458075951477
14	23	10	0,01043153882440611
14	23	11	-0,00044283858510304764
14	23	12	9,160313611842728E-06
14	23	13	-1,19237504830338E-07
14	23	14	1,08696582547125E-09
14	23	15	-7,344220836189411E-12
14	23	16	3,801518448148752E-14
14	23	17	-1,5371409480115628E-16
14	23	18	4,90591690382751E-19
14	23	19	-1,2398722580123763E-21
14	23	20	2,4729689288867655E-24
14	23	21	-3,851665093150206E-27
14	23	22	4,59239002254463E-30
14	23	23	-4,052198882137698E-33
14	23	24	0
14	24	0	0
14	24	1	0
14	24	2	0
14	24	3	0
14	24	4	0
14	24	5	0
14	24	6	0
14	24	7	0
14	24	8	0
14	24	9	0
14	24	10	0
14	24	11	0
14	24	12	0
14	24	13	0
14	24	14	0
14	24	15	0
14	24	16	0
14	24	17	0
14	24	18	0
14	24	19	0
14	24	20	0
14	24	21	0
14	24	22	0
14	24	23	0
14	24	24	0
15	0	0	0
15	0	1	0
15	0	2	0
15	0	3	0
15	0	4	0
15	0	5	0
15	0	6	0
15	0	7	0
15	0	8	0
15	0	9	0
15	0	10	0
15	0	11	0
15	0	12	0
15	0	13	0
15	0	14	0
15	0	15	0
15	0	16	0
15	0	17	0
15	0	18	0
15	0	19	0
15	0	20	0
15	0	21	0
15	0	22	0
15	0	23	0
15	0	24	0
15	1	0	0
15	1	1	6,812314821346025E-17
15	1	2	-3,837232208296647E-15
15	1	3	9,625847042153503E-14
15	1	4	-1,4113996130264918E-12
15	1	5	1,3330880700146603E-11
15	1	6	-8,412009139603551E-11
15	1	7	3,5471274796667627E-10
15	1	8	-9,64421620077116E-10
15	1	9	1,5371662413167135E-09
15	1	10	-1,1050817319239995E-09
15	1	11	2,777589259821411E-11
15	1	12	-3,1489176988666995E-13
15	1	13	2,0927548407025515E-15
15	1	14	-8,967852992099143E-18
15	1	15	2,567998540010957E-20
15	1	16	-4,912845547161205E-23
15	1	17	6,054374192597205E-26
15	1	18	-4,361095229456494E-29
15	1	19	1,399005381701068E-32
15	1	20	0
15	1	21	0
15	1	22	0
15	1	23	0
15	1	24	0
15	2	0	0
15	2	1	-1,7446576511052584E-14
15	2	2	4,923733669623509E-13
15	2	3	-8,251151038998334E-12
15	2	4	9,092508549261421E-11
15	2	5	-6,884867858718401E-10
15	2	6	3,6282716494275034E-09
15	2	7	-1,3144211536025729E-08
15	2	8	3,135168980310882E-08
15	2	9	-4,4565726925175994E-08
15	2	10	2,9011368581779358E-08
15	2	11	-8,052823509672584E-10
15	2	12	1,0236590393161652E-11
15	2	13	-7,754898146998762E-14
15	2	14	3,868018475429332E-16
15	2	15	-1,3262687595098489E-18
15	2	16	3,164949864409925E-21
15	2	17	-5,189730907936496E-24
15	2	18	5,59592702554773E-27
15	2	19	-3,582901711286345E-30
15	2	20	1,034430266072916E-33
15	2	21	0
15	2	22	0
15	2	23	0
15	2	24	0
15	3	0	0
15	3	1	2,078758690756858E-12
15	3	2	-3,9191171003802426E-11
15	3	3	4,935754382791857E-10
15	3	4	-4,360140872130925E-09
15	3	5	2,756975018379579E-08
15	3	6	-1,248021587802355E-07
15	3	7	3,96513299664286E-07
15	3	8	-8,42858973321637E-07
15	3	9	1,0819178230001888E-06
15	3	10	-6,443704946075168E-07
15	3	11	1,9549761401216716E-08
15	3	12	-2,7520054336078604E-10
15	3	13	2,3393721596758975E-12
15	3	14	-1,3304876331726313E-14
15	3	15	5,3109077946872503E-17
15	3	16	-1,5176919754647776E-19
15	3	17	3,104444089471853E-22
15	3	18	-4,45415913407457E-25
15	3	19	4,269061271717822E-28
15	3	20	-2,459982654562933E-31
15	3	21	6,456626796701487E-35
15	3	22	0
15	3	23	0
15	3	24	0
15	4	0	0
15	4	1	-1,5273720006791403E-10
15	4	2	2,1641572480616317E-09
15	4	3	-2,1849260778792674E-08
15	4	4	1,6117721311396857E-07
15	4	5	-8,754055637949441E-07
15	4	6	3,475066056752944E-06
15	4	7	-9,837209590066283E-06
15	4	8	1,8870408278033195E-05
15	4	9	-2,20983763143574E-05
15	4	10	1,2146571508324937E-05
15	4	11	-3,9930757689339835E-07
15	4	12	6,161347005761656E-09
15	4	13	-5,8038139611917255E-11
15	4	14	3,7046894526154517E-13
15	4	15	-1,6863403553811441E-15
15	4	16	5,610308706638071E-18
15	4	17	-1,374254130645879E-20
15	4	18	2,4596102977339627E-23
15	4	19	-3,136753276046213E-26
15	4	20	2,7056750435666487E-29
15	4	21	-1,4173411748675397E-32
15	4	22	3,4100400708172316E-36
15	4	23	0
15	4	24	0
15	5	0	0
15	5	1	7,731803139373363E-09
15	5	2	-8,782727171511422E-08
15	5	3	7,404674465489525E-07
15	5	4	-4,691905858327408E-06
15	5	5	2,234654695227532E-05
15	5	6	-7,903174693860887E-05
15	5	7	0,00020184616020529005
15	5	8	-0,00035298982545986686
15	5	9	0,00038033719213867597
15	5	10	-0,00019436458548085226
15	5	11	6,872519520660986E-06
15	5	12	-1,1525414671039447E-07
15	5	13	1,190863681297768E-09
15	5	14	-8,425396079486763E-12
15	5	15	4,3047343411525885E-14
15	5	16	-1,6331738078314688E-16
15	5	17	4,657322082111149E-19
15	5	18	-9,981754444550863E-22
15	5	19	1,5879144221477213E-24
15	5	20	-1,822459065902097E-27
15	5	21	1,4290268724521998E-30
15	5	22	-6,861825051673124E-34
15	5	23	1,5239215598284219E-37
15	5	24	0
15	6	0	0
15	6	1	-2,8528538040443193E-07
15	6	2	2,7063771723284064E-06
15	6	3	-1,960000862913838E-05
15	6	4	0,00010890910196248747
15	6	5	-0,00046212453138336825
15	6	6	0,0014744425596430997
15	6	7	-0,0034322221704288043
15	6	8	0,005518496321182814
15	6	9	-0,0055103123680397435
15	6	10	0,002634747117704124
15	6	11	-9,956883023021581E-05
15	6	12	1,8018354602537676E-06
15	6	13	-2,024962340007665E-08
15	6	14	1,5718699184386356E-10
15	6	15	-8,902150942530652E-13
15	6	16	3,7909433422218845E-15
15	6	17	-1,2327827971847285E-17
15	6	18	3,075854680816607E-20
15	6	19	-5,859223845185652E-23
15	6	20	8,388014156790306E-26
15	6	21	-8,751046682215484E-29
15	6	22	6,289660054250243E-32
15	6	23	-2,787726008773693E-35
15	6	24	0
15	7	0	0
15	7	1	7,913678292446045E-06
15	7	2	-6,44945508990499E-05
15	7	3	0,0004096192144080399
15	7	4	-0,002027873984338975
15	7	5	0,007762814912717764
15	7	6	-0,022573146949465737
15	7	7	0,048299519682659095
15	7	8	-0,07191214764537047
15	7	9	0,06695681457316534
15	7	10	-0,030122071037374087
15	7	11	0,0012098790881002654
15	7	12	-2,347992099823682E-05
15	7	13	2,8496030717505803E-07
15	7	14	-2,4064722238449727E-09
15	7	15	1,495392375840201E-11
15	7	16	-7,0586895321593E-14
15	7	17	2,576384176527394E-16
15	7	18	-7,329941662585355E-19
15	7	19	1,6253866182169303E-21
15	7	20	-2,7861410158530326E-24
15	7	21	3,6254909381824315E-27
15	7	22	-3,46679928974521E-30
15	7	23	2,2998342971268462E-33
15	7	24	0
15	8	0	0
15	8	1	-0,0001677019333633087
15	8	2	0,0011987673459413382
15	8	3	-0,006783993442684008
15	8	4	0,03030153725032791
15	8	5	-0,1057228275486729
15	8	6	0,28257584948066783
15	8	7	-0,5597705492498974
15	8	8	0,7765500466480546
15	8	9	-0,6778832549869218
15	8	10	0,2883463731488019
15	8	11	-0,012249041111204766
15	8	12	0,0002535501211337728
15	8	13	-3,302566748279097E-06
15	8	14	3,01247732284275E-08
15	8	15	-2,036595127490988E-10
15	8	16	1,0547457359237545E-12
15	8	17	-4,2669320053032694E-15
15	8	18	1,3624243777528568E-17
15	8	19	-3,4445893989082274E-20
15	8	20	6,872661297156073E-23
15	8	21	-1,0707237550248828E-25
15	8	22	1,2769287492070422E-28
15	8	23	-1,1269210452579518E-31
15	8	24	0
15	9	0	0
15	9	1	0,0027294509529585207
15	9	2	-0,017388256376521288
15	9	3	0,08879560990998095
15	9	4	-0,36154188811377697
15	9	5	1,1595921249966594
15	9	6	-2,8695430023572683
15	9	7	5,295673828032362
15	9	8	-6,882529039826176
15	9	9	5,6602013552342365
15	9	10	-2,2866308548427465
15	9	11	0,10227725583706698
15	9	12	-0,0022472036146120138
15	9	13	3,1243723553565924E-05
15	9	14	-3,0591549976441876E-07
15	9	15	2,2337840619688967E-09
15	9	16	-1,2584667295772376E-11
15	9	17	5,5849822535780895E-14
15	9	18	-1,976212063677524E-16
15	9	19	5,606593916910715E-19
15	9	20	-1,2752391406942844E-21
15	9	21	2,3121991355630764E-24
15	9	22	-3,301019241702148E-27
15	9	23	3,6328447275102704E-30
15	9	24	0
15	10	0	0
15	10	1	-0,03397975749922401
15	10	2	0,19539878352968676
15	10	3	-0,9098208702195747
15	10	4	3,4062296823735543
15	10	5	-10,117160841001672
15	10	6	23,327305375448876
15	10	7	-40,329214779794015
15	10	8	49,346379273496126
15	10	9	-38,403222918030615
15	10	10	14,795331114780886
15	10	11	-0,6939287154021728
15	10	12	0,016112007843299483
15	10	13	-0,00023793664010089582
15	10	14	2,4868713506734114E-06
15	10	15	-1,9489225695690615E-08
15	10	16	1,1856514748345228E-10
15	10	17	-5,722505222192672E-13
15	10	18	2,2207485194917345E-15
15	10	19	-6,980261733411067E-18
15	10	20	1,7811539753802107E-20
15	10	21	-3,680810560680336E-23
15	10	22	6,114464374900571E-26
15	10	23	-8,053836071299726E-29
15	10	24	0
15	11	0	0
15	11	1	0,3189797651327612
15	11	2	-1,6733196049562076
15	11	3	7,167296983737922
15	11	4	-24,860192630085972
15	11	5	68,82911413466562
15	11	6	-148,72339214514452
15	11	7	242,10924771780302
15	11	8	-280,1994970031064
15	11	9	207,2273722374419
15	11	10	-76,4377884097609
15	11	11	3,7445040620635055
15	11	12	-0,09148749229160556
15	11	13	0,0014284101799123539
15	11	14	-1,5855065004206895E-05
15	11	15	1,3258918790423582E-07
15	11	16	-8,653416476599051E-10
15	11	17	4,5080186399206645E-12
15	11	18	-1,9017632254163282E-14
15	11	19	6,553076542644772E-17
15	11	20	-1,851852307603066E-19
15	11	21	4,29162318987721E-22
15	11	22	-8,122573956740885E-25
15	11	23	1,2444669510941415E-27
15	11	24	0
15	12	0	0
15	12	1	-2,1958150978180693
15	12	2	10,605359169331349
15	12	3	-42,11970037445501
15	12	4	136,29441443401132
15	12	5	-353,9201154641254
15	12	6	720,6462558097728
15	12	7	-1110,2565786715368
15	12	8	1220,999280376409
15	12	9	-861,85182134024
15	12	10	305,58764442967356
15	12	11	-15,573269163533151
15	12	12	0,39866653383126605
15	12	13	-0,006550356148054184
15	12	14	7,682647004010853E-05
15	12	15	-6,817751656740792E-07
15	12	16	4,744180180262902E-09
15	12	17	-2,6492050606239826E-11
15	12	18	1,2053216406641843E-13
15	12	19	-4,511399755031283E-16
15	12	20	1,3965896509131908E-18
15	12	21	-3,581918719271167E-21
15	12	22	7,597725290734923E-24
15	12	23	-1,3254571351977254E-26
15	12	24	0
15	13	0	0
15	13	1	10,548015067516857
15	13	2	-47,31564612496393
15	13	3	175,59943775649478
15	13	4	-533,8407655626032
15	13	5	1308,5607012665166
15	13	6	-2525,8556890159707
15	13	7	3703,3608324653246
15	13	8	-3890,420761748543
15	13	9	2633,85375015397
15	13	10	-901,7933142119732
15	13	11	47,59253548335436
15	13	12	-1,2702550977371176
15	13	13	0,021849303002039668
15	13	14	-0,00026927577136964516
15	13	15	2,52075016343907E-06
15	13	16	-1,858210250152829E-08
15	13	17	1,1044687285018013E-10
15	13	18	-5,377524310340028E-13
15	13	19	2,167314241439818E-15
15	13	20	-7,276925544857852E-18
15	13	21	2,0416377552925115E-20
15	13	22	-4,786382946269637E-23
15	13	23	9,346450095062409E-26
15	13	24	0
15	14	0	0
15	14	1	-32,25634698475693
15	14	2	135,7349186116393
15	14	3	-475,1277166312742
15	14	4	1368,9951520914078
15	14	5	-3194,145430338148
15	14	6	5891,447798523167
15	14	7	-8283,419961304211
15	14	8	8373,33758235502
15	14	9	-5475,16959653464
15	14	10	1821,5777097402927
15	14	11	-98,93381638415762
15	14	12	2,733965141672696
15	14	13	-0,04887100145388655
15	14	14	0,0006280739463185113
15	14	15	-6,153052439814296E-06
15	14	16	4,765242724288786E-08
15	14	17	-2,9884133560533886E-10
15	14	18	1,5426565071205692E-12
15	14	19	-6,628305025007253E-15
15	14	20	2,3876985163298453E-17
15	14	21	-7,240622949923786E-20
15	14	22	1,8508533176744421E-22
15	14	23	-3,9823254935231757E-25
15	14	24	0
15	15	0	0
15	15	1	51,53350526127122
15	15	2	-207,11363449684475
15	15	3	695,8016911127459
15	15	4	-1932,4458958059117
15	15	5	4362,502796360481
15	15	6	-7811,551335518063
15	15	7	10694,769667724962
15	15	8	-10556,664619745516
15	15	9	6759,893408534203
15	15	10	-2211,673888252862
15	15	11	122,1481894697267
15	15	12	-3,4468397814908487
15	15	13	0,06309762228910047
15	15	14	-0,000832771848610512
15	15	15	8,403721452345033E-06
15	15	16	-6,726520346696419E-08
15	15	17	4,376387641239036E-10
15	15	18	-2,3538911612308594E-12
15	15	19	1,0590282874060811E-14
15	15	20	-4,0174370458571245E-17
15	15	21	1,2914879211302616E-19
15	15	22	-3,527050744668101E-22
15	15	23	8,182770051908003E-25
15	15	24	0
15	16	0	0
15	16	1	-22,998659312574596
15	16	2	96,778508472901
15	16	3	-338,76435201816145
15	16	4	976,0886165564596
15	16	5	-2277,414196402302
15	16	6	4200,581077580846
15	16	7	-5906,048621161029
15	16	8	5970,1595613652
15	16	9	-3903,7762177090985
15	16	10	1298,7783513580835
15	16	11	-70,53945502841007
15	16	12	1,949307306729386
15	16	13	-0,03484484815448621
15	16	14	0,000447814463346075
15	16	15	-4,3871042453309366E-06
15	16	16	3,397600912757805E-08
15	16	17	-2,130727967847643E-10
15	16	18	1,099908537701379E-12
15	16	19	-4,7259576281841885E-15
15	16	20	1,7024204490409307E-17
15	16	21	-5,162538104975092E-20
15	16	22	1,319651754454974E-22
15	16	23	-2,839383744867357E-25
15	16	24	0
15	17	0	0
15	17	1	5,362229739161995
15	17	2	-24,05356487973572
15	17	3	89,26840939180309
15	17	4	-271,3853564631555
15	17	5	665,2249795735115
15	17	6	-1284,053768010159
15	17	7	1882,654837292358
15	17	8	-1977,7493464855597
15	17	9	1338,9560801038733
15	17	10	-458,4391373251299
15	17	11	24,19432542496768
15	17	12	-0,6457517947982598
15	17	13	0,011107396186634366
15	17	14	-0,00013689007268492793
15	17	15	1,28145830327985E-06
15	17	16	-9,44646950275057E-09
15	17	17	5,6147199487656866E-11
15	17	18	-2,733739058524132E-13
15	17	19	1,1017842508916514E-15
15	17	20	-3,6993260169366E-18
15	17	21	1,037894866280532E-20
15	17	22	-2,4332241481663807E-23
15	17	23	4,751397522143994E-26
15	17	24	0
15	18	0	0
15	18	1	-0,7958986719090254
15	18	2	3,8440355412331604
15	18	3	-15,266774339308384
15	18	4	49,401492659577094
15	18	5	-128,28245426479202
15	18	6	261,20660090421296
15	18	7	-402,4253851433111
15	18	8	442,56536291197926
15	18	9	-312,38819728886847
15	18	10	110,76378907999124
15	18	11	-5,644712187676503
15	18	12	0,14450131303230868
15	18	13	-0,0023742526244344953
15	18	14	2,7846645891605517E-05
15	18	15	-2,471173230568222E-07
15	18	16	1,7195831782559359E-09
15	18	17	-9,602351270197857E-12
15	18	18	4,368828204073649E-14
15	18	19	-1,6352092109431315E-16
15	18	20	5,062101310206917E-19
15	18	21	-1,2983080198268134E-21
15	18	22	2,75388372838602E-24
15	18	23	-4,804273249712465E-27
15	18	24	0
15	19	0	0
15	19	1	0,08243515992705688
15	19	2	-0,43244238137247665
15	19	3	1,8522719547844568
15	19	4	-6,424714603528546
15	19	5	17,78777104863402
15	19	6	-38,43515469163195
15	19	7	62,56921829234016
15	19	8	-72,41302700597222
15	19	9	53,554561884274825
15	19	10	-19,754109823830984
15	19	11	0,967706497228196
15	19	12	-0,02364346232194436
15	19	13	0,00036914950255064117
15	19	14	-4,097485051227481E-06
15	19	15	3,426553062052306E-08
15	19	16	-2,2363354956605648E-10
15	19	17	1,165024487936852E-12
15	19	18	-4,914799393790418E-15
15	19	19	1,693536618482149E-17
15	19	20	-4,785812701160243E-20
15	19	21	1,109100584662316E-22
15	19	22	-2,0991478342351793E-25
15	19	23	3,2161235084828895E-28
15	19	24	0
15	20	0	0
15	20	1	-0,006261191165079904
15	20	2	0,036004645916932754
15	20	3	-0,16764576364447586
15	20	4	0,6276400057844137
15	20	5	-1,8642121879096107
15	20	6	4,298344928428797
15	20	7	-7,431157307652576
15	20	8	9,09268154407113
15	20	9	-7,076269451845808
15	20	10	2,7262229995456053
15	20	11	-0,12786496021544883
15	20	12	0,0029688369949643738
15	20	13	-4,384277282606452E-05
15	20	14	4,582368467243609E-07
15	20	15	-3,591131212186053E-09
15	20	16	2,1847096875889054E-11
15	20	17	-1,0544424615171367E-13
15	20	18	4,0920041911471115E-16
15	20	19	-1,2861996762683423E-18
15	20	20	3,2819967989923155E-21
15	20	21	-6,782349333538912E-24
15	20	22	1,1266657898957229E-26
15	20	23	-1,4840190444496832E-29
15	20	24	0
15	21	0	0
15	21	1	0,0003585909467432025
15	21	2	-0,002284441603956685
15	21	3	0,011665826687372323
15	21	4	-0,04749880091254095
15	21	5	0,1523453770140819
15	21	6	-0,37699601265342847
15	21	7	0,6957372282385925
15	21	8	-0,9042157335100809
15	21	9	0,7436282452586693
15	21	10	-0,3004139124300824
15	21	11	0,013437023087112887
15	21	12	-0,0002952340415819335
15	21	13	4,1047508458592975E-06
15	21	14	-4,0190693614044614E-08
15	21	15	2,934710125680435E-10
15	21	16	-1,653353666849091E-12
15	21	17	7,337461287595548E-15
15	21	18	-2,596316133572685E-17
15	21	19	7,365854361627608E-20
15	21	20	-1,675389002261228E-22
15	21	21	3,037730633709138E-25
15	21	22	-4,33682684110227E-28
15	21	23	4,77277391321701E-31
15	21	24	0
15	22	0	0
15	22	1	-1,5709025055958036E-05
15	22	2	0,00011229123798524846
15	22	3	-0,0006354714921237332
15	22	4	0,002838408190049037
15	22	5	-0,009903262840735588
15	22	6	0,026469375244436533
15	22	7	-0,052434548128086
15	22	8	0,07274036050835765
15	22	9	-0,06349785765113518
15	22	10	0,027009500758966593
15	22	11	-0,0011473773147814199
15	22	12	2,3750339463397402E-05
15	22	13	-3,093563877930088E-07
15	22	14	2,8218403242962037E-09
15	22	15	-1,90771825870995E-11
15	22	16	9,880023282425664E-14
15	22	17	-3,9969284627253448E-16
15	22	18	1,2762136085632128E-18
15	22	19	-3,226625960321761E-21
15	22	20	6,437781290442214E-24
15	22	21	-1,0029719165529872E-26
15	22	22	1,1961290087014013E-29
15	22	23	-1,0556133001827147E-32
15	22	24	0
15	23	0	0
15	23	1	5,281708805826833E-07
15	23	2	-4,3032823743135375E-06
15	23	3	2,7322403888958333E-05
15	23	4	-0,0001352143029383576
15	23	5	0,0005173990623396844
15	23	6	-0,0015038527896624756
15	23	7	0,0032162184361565088
15	23	8	-0,004786062182769007
15	23	9	0,004453802925358661
15	23	10	-0,0020025385299012794
15	23	11	8,047818666796071E-05
15	23	12	-1,5626895541799275E-06
15	23	13	1,897523204228242E-08
15	23	14	-1,6032235005496995E-10
15	23	15	9,966933667606343E-13
15	23	16	-4,7065833090231104E-15
15	23	17	1,7184987072916285E-17
15	23	18	-4,89077113058775E-20
15	23	19	1,0848077136528145E-22
15	23	20	-1,8599411414176015E-25
15	23	21	2,4207138583456274E-28
15	23	22	-2,3150805556937032E-31
15	23	23	1,5359416929428133E-34
15	23	24	0
15	24	0	0
15	24	1	0
15	24	2	0
15	24	3	0
15	24	4	0
15	24	5	0
15	24	6	0
15	24	7	0
15	24	8	0
15	24	9	0
15	24	10	0
15	24	11	0
15	24	12	0
15	24	13	0
15	24	14	0
15	24	15	0
15	24	16	0
15	24	17	0
15	24	18	0
15	24	19	0
15	24	20	0
15	24	21	0
15	24	22	0
15	24	23	0
15	24	24	0
16	0	0	0
16	0	1	0
16	0	2	0
16	0	3	0
16	0	4	0
16	0	5	0
16	0	6	0
16	0	7	0
16	0	8	0
16	0	9	0
16	0	10	0
16	0	11	0
16	0	12	0
