19	3	19	1,9795082204073666E-16
19	3	20	-1,4385551958776215E-19
19	3	21	7,132902699766191E-23
19	3	22	-2,16280464912326E-26
19	3	23	3,028724580361401E-30
19	3	24	0
19	4	0	0
19	4	1	-139362,38402149625
19	4	2	857573,9469935545
19	4	3	-4023709,9487672513
19	4	4	14467966,38614999
19	4	5	-39680431,94929142
19	4	6	81739982,33781567
19	4	7	-122715497,18083675
19	4	8	127116233,52874963
19	4	9	-81687983,52961516
19	4	10	25110409,832279045
19	4	11	-607868,5872615955
19	4	12	7038,888194346705
19	4	13	-50,56546290504315
19	4	14	0,25063437842109937
19	4	15	-0,0009053865071192688
19	4	16	2,4564992920369557E-06
19	4	17	-5,083786978835435E-09
19	4	18	8,062760959971477E-12
19	4	19	-9,750890870760183E-15
19	4	20	8,851164816820019E-18
19	4	21	-5,847486879221697E-21
19	4	22	2,65774570590891E-24
19	4	23	-7,438718260800191E-28
19	4	24	0
19	5	0	0
19	5	1	5248249,009318839
19	5	2	-27705974,194725018
19	5	3	113846863,8049946
19	5	4	-364219038,5440892
19	5	5	899968085,1885986
19	5	6	-1687349987,5366392
19	5	7	2325374486,5319
19	5	8	-2227579695,5231824
19	5	9	1333096722,444695
19	5	10	-385080605,8061073
19	5	11	9920034,579648262
19	5	12	-123349,1898360748
19	5	13	958,1808332307714
19	5	14	-5,173819509249439
19	5	15	0,020534528510400253
19	5	16	-6,184032962548385E-05
19	5	17	1,4384068711787112E-07
19	5	18	-2,60486748276059E-10
19	5	19	3,6722359791959323E-13
19	5	20	-3,996902325670586E-16
19	5	21	3,2981702682787937E-19
19	5	22	-1,997284120680879E-22
19	5	23	8,379336111700769E-26
19	5	24	0
19	6	0	0
19	6	1	-154154785,00303155
19	6	2	712748591,204561
19	6	3	-2605838783,595007
19	6	4	7510680050,35245
19	6	5	-16890477956,88977
19	6	6	29066084420,689007
19	6	7	-37031645184,54513
19	6	8	33005860762,103653
19	6	9	-18492692391,56052
19	6	10	5044169699,945209
19	6	11	-137610531,10884777
19	6	12	1827654,558456361
19	6	13	-15259,053044722123
19	6	14	89,12358179632639
19	6	15	-0,3853892230937902
19	6	16	0,0012752296856363195
19	6	17	-3,292366856884037E-06
19	6	18	6,701138321647051E-09
19	6	19	-1,078683426961948E-11
19	6	20	1,3685554289679459E-14
19	6	21	-1,3540632658521596E-17
19	6	22	1,0241807600180915E-20
19	6	23	-5,724742107415895E-24
19	6	24	0
19	7	0	0
19	7	1	3569704891,388193
19	7	2	-14686303522,186056
19	7	3	48375197667,83551
19	7	4	-126897532730,59586
19	7	5	261918286405,0489
19	7	6	-416635259098,8671
19	7	7	493717473929,06573
19	7	8	-411592741888,079
19	7	9	216915018775,472
19	7	10	-56111646005,35242
19	7	11	1614139807,614
19	7	12	-22791387,152763188
19	7	13	203438,46691785497
19	7	14	-1277,5035693181035
19	7	15	5,976176942377416
19	7	16	-0,02154578542650992
19	7	17	6,112001191342604E-05
19	7	18	-1,3807807508217525E-07
19	7	19	2,4980064639066017E-10
19	7	20	-3,618657880677624E-13
19	7	21	4,1733435490163227E-16
19	7	22	-3,7847200833793654E-19
19	7	23	2,642191278228017E-22
19	7	24	0
19	8	0	0
19	8	1	-65401610427,38907
19	8	2	242447777049,95377
19	8	3	-726852399904,122
19	8	4	1749996731656,4946
19	8	5	-3338785445359,6484
19	8	6	4939346327898,492
19	8	7	-5472991390064,604
19	8	8	4287530712851,034
19	8	9	-2134293966181,7183
19	8	10	525629147129,8439
19	8	11	-15882020855,043877
19	8	12	237416170,06580377
19	8	13	-2255170,2879556813
19	8	14	15145,21977241304
19	8	15	-76,18090690791499
19	8	16	0,2971299225920546
19	8	17	-0,0009183472002954403
19	8	18	2,2794519673324163E-06
19	8	19	-4,576961890746219E-09
19	8	20	7,451271137528203E-12
19	8	21	-9,81133937538441E-15
19	8	22	1,0370856784128679E-17
19	8	23	-8,680164284765327E-21
19	8	24	0
19	9	0	0
19	9	1	945244073956,5392
19	9	2	-3189786526823,5537
19	9	3	8777811777725,632
19	9	4	-19536369623058,08
19	9	5	34665391218176,32
19	9	6	-47949109436295,14
19	9	7	49911731662758,52
19	9	8	-36896925946781,38
19	9	9	17414198104487,1
19	9	10	-4097614377501,366
19	9	11	129585081460,977
19	9	12	-2043116990,2130961
19	9	13	20566349,596420832
19	9	14	-147023,46263966974
19	9	15	790,958563985796
19	9	16	-3,317057620064457
19	9	17	0,011090393141771735
19	9	18	-2,998982131085002E-05
19	9	19	6,615516247568653E-08
19	9	20	-1,195239729695736E-10
19	9	21	1,7685331959755925E-13
19	9	22	-2,1341451639698064E-16
19	9	23	2,081759187925411E-19
19	9	24	0
19	10	0	0
19	10	1	-10670377244880,938
19	10	2	33059448521139,37
19	10	3	-84110923262336,86
19	10	4	174128336002125,34
19	10	5	-288912519721972,7
19	10	6	375421068874328,5
19	10	7	-368677363408739,9
19	10	8	258164521780652
19	10	9	-115929337555670,4
19	10	10	26148986203512,78
19	10	11	-862670365912,385
19	10	12	14295508560,281588
19	10	13	-151915136,8135836
19	10	14	1151130,9833005834
19	10	15	-6592,103065520556
19	10	16	29,565048929218293
19	10	17	-0,10627058658281893
19	10	18	0,0003108192376193767
19	10	19	-7,468505582724873E-07
19	10	20	1,4821818006562765E-09
19	10	21	-2,4335144929148818E-12
19	10	22	3,2994732894197117E-15
19	10	23	-3,6737419637316926E-18
19	10	24	0
19	11	0	0
19	11	1	92331638154718,78
19	11	2	-264578814593262,75
19	11	3	626312826231462,9
19	11	4	-1212741155318775,8
19	11	5	1890742063944541
19	11	6	-2318195581295792,5
19	11	7	2156243870650066,5
19	11	8	-1435408836132814
19	11	9	615324138450017,2
19	11	10	-133465025704505,38
19	11	11	4578840100906,24
19	11	12	-79483808088,37509
19	11	13	888489815,5520729
19	11	14	-7108143,309541812
19	11	15	43140,970726474014
19	11	16	-205,90991919339393
19	11	17	0,7913197103360263
19	11	18	-0,0024875246252140538
19	11	19	6,46311292492265E-06
19	11	20	-1,3967857457547902E-08
19	11	21	2,5184223546528582E-11
19	11	22	-3,7880002604135807E-14
19	11	23	4,737675277738349E-17
19	11	24	0
19	12	0	0
19	12	1	-593354557744614,5
19	12	2	1582931599412150,5
19	12	3	-3506611372455139
19	12	4	6383528330893682
19	12	5	-9395235916039624
19	12	6	10915047779789160
19	12	7	-9653374467170968
19	12	8	6131227835760704
19	12	9	-2517502763929027,5
19	12	10	526757784889927,5
19	12	11	-18733610286535
19	12	12	339508385608,5554
19	12	13	-3977715608,395467
19	12	14	33468152,762964778
19	12	15	-214370,64597620943
19	12	16	1083,8518978418372
19	12	17	-4,430454845493285
19	12	18	0,014882452923686854
19	12	19	-4,1538003809909366E-05
19	12	20	9,702136271582079E-08
19	12	21	-1,9040691263338405E-10
19	12	22	3,143686857231962E-13
19	12	23	-4,3598684369394437E-16
19	12	24	0
19	13	0	0
19	13	1	2684234056316453,5
19	13	2	-6709097125288714
19	13	3	13988339798770134
19	13	4	-24066413658515440
19	13	5	33600381053018464
19	13	6	-37155512665360690
19	13	7	31377951309463070
19	13	8	-19090803484776720
19	13	9	7536845696200270
19	13	10	-1526638366545841,5
19	13	11	56084280059342,516
19	13	12	-1057127225526,2014
19	13	13	12929423499,273201
19	13	14	-113927707,78091681
19	13	15	766658,2782754235
19	13	16	-4086,2085614618445
19	13	17	17,673674458790874
19	13	18	-0,06307779521655113
19	13	19	0,0001879291729142964
19	13	20	-4,7105183686021777E-07
19	13	21	9,981522299810577E-10
19	13	22	-1,7921487989964162E-12
19	13	23	2,7258271164918575E-15
19	13	24	0
19	14	0	0
19	14	1	-7750074942834638
19	14	2	18281658112084644
19	14	3	-36122255882519300
19	14	4	59118062551177730
19	14	5	-78784638818429040
19	14	6	83421602127472740
19	14	7	-67659929364386140
19	14	8	39653112768682024
19	14	9	-15131924942372306
19	14	10	2981430971531874
19	14	11	-112601896139762,45
19	14	12	2195737079272,789
19	14	13	-27879572890,382835
19	14	14	255790627,7701568
19	14	15	-1797625,3143016612
19	14	16	10037,587517666267
19	14	17	-45,63893932273676
19	14	18	0,1718810807622424
19	14	19	-0,0005426541248241505
19	14	20	1,4482515695027832E-06
19	14	21	-3,2853076436705155E-09
19	14	22	6,354381468566009E-12
19	14	23	-1,0487415479144811E-14
19	14	24	0
19	15	0	0
19	15	1	11500288742874718
19	15	2	-25947334137763790
19	15	3	49226615020080140
19	15	4	-77629200557703860
19	15	5	1,000018305450384E+17
19	15	6	-1,026517273644679E+17
19	15	7	80930478457503260
19	15	8	-46226340300368470
19	15	9	17242133574811444
19	15	10	-3336298022088713
19	15	11	128304689681764,47
19	15	12	-2559720595674,5557
19	15	13	33347761288,044785
19	15	14	-314754801,0900769
19	15	15	2281736,9573599664
19	15	16	-13180,572246427495
19	15	17	62,19574169827859
19	15	18	-0,24395251752242622
19	15	19	0,0008053123243477729
19	15	20	-2,2572284202241854E-06
19	15	21	5,4048119972867755E-09
19	15	22	-1,1097973085186806E-11
19	15	23	1,9573143358031048E-14
19	15	24	0
19	16	0	0
19	16	1	-3898365849481514,5
19	16	2	9195858386110078
19	16	3	-18169858972633496
19	16	4	29736981621074452
19	16	5	-39629467805012510
19	16	6	41961907109484990
19	16	7	-34033626765934412
19	16	8	19945915592208456
19	16	9	-7611510839234010
19	16	10	1499689843999789
19	16	11	-56639889257323,87
19	16	12	1104477893106,2222
19	16	13	-14023706306,799528
19	16	14	128665265,20992556
19	16	15	-904223,6606906827
19	16	16	5049,007742335456
19	16	17	-22,956846711116015
19	16	18	0,08645791690504906
19	16	19	-0,00027296049701436867
19	16	20	7,284851439052877E-07
19	16	21	-1,6525428744359164E-09
19	16	22	3,196317957484876E-12
19	16	23	-5,275275743110227E-15
19	16	24	0
19	17	0	0
19	17	1	679162605366314,5
19	17	2	-1697530017005918
19	17	3	3539317773025827
19	17	4	-6089263402227633
19	17	5	8501539678914883
19	17	6	-9401056039113332
19	17	7	7939222405827308
19	17	8	-4830338771221037
19	17	9	1906966252525561
19	17	10	-386268733918936,75
19	17	11	14190396577215,062
19	17	12	-267473426545,1089
19	17	13	3271391676,5146646
19	17	14	-28825891,19150106
19	17	15	193979,22192140017
19	17	16	-1033,888995686518
19	17	17	4,471777996997961
19	17	18	-0,01595988980142243
19	17	19	4,7549678613332874E-05
19	17	20	-1,1918513291780437E-07
19	17	21	2,5255162360782264E-10
19	17	22	-4,534479564724748E-13
19	17	23	6,896864458814188E-16
19	17	24	0
19	18	0	0
19	18	1	-75516935509718,38
19	18	2	201461574616492,78
19	18	3	-446290571825886,2
19	18	4	812439191705077,8
19	18	5	-1195742773877081,5
19	18	6	1389171025170766,8
19	18	7	-1228596372225521
19	18	8	780328609640200,5
19	18	9	-320405550758393,1
19	18	10	67041085555958,58
19	18	11	-2384248711680,6836
19	18	12	43209633306,70998
19	18	13	-506248564,46200794
19	18	14	4259531,33896384
19	18	15	-27283,20535515262
19	18	16	137,94311142147924
19	18	17	-0,5638692220003809
19	18	18	0,0018941073646361163
19	18	19	-5,286590814838708E-06
19	18	20	1,2348023446765433E-08
19	18	21	-2,4233312703614023E-11
19	18	22	4,00100740041025E-14
19	18	23	-5,548856063981268E-17
19	18	24	0
19	19	0	0
19	19	1	5910950301781,782
19	19	2	-16937988486075,453
19	19	3	40095725183810,74
19	19	4	-77638097203502,28
19	19	5	121042825588523,6
19	19	6	-148407838793973,28
19	19	7	138039902818311,9
19	19	8	-91892989907752,55
19	19	9	39392243813205,72
19	19	10	-8544255790662,724
19	19	11	293131334146,7972
19	19	12	-5088449081,986127
19	19	13	56879951,967999
19	19	14	-455054,0061927325
19	19	15	2761,8283291746584
19	19	16	-13,182082797627073
19	19	17	0,05065924935479494
19	19	18	-0,00015924806196398198
19	19	19	4,1376000748524383E-07
19	19	20	-8,942039034939201E-10
19	19	21	1,6122609405353124E-12
19	19	22	-2,4250280542972052E-15
19	19	23	3,0329975371784725E-18
19	19	24	0
19	20	0	0
19	20	1	-343607973079,4765
19	20	2	1064581864049,6465
19	20	3	-2708543774291,6807
19	20	4	5607288591210,916
19	20	5	-9303574093001,398
19	20	6	12089326325057,041
19	20	7	-11872165214917,637
19	20	8	8313425665163,144
19	20	9	-3733161797338,1606
19	20	10	842050842232,677
19	20	11	-27779750334,32187
19	20	12	460344616,4557811
19	20	13	-4891978,14105591
19	20	14	37068,7722501345
19	20	15	-212,27920256896982
19	20	16	0,9520550495433138
19	20	17	-0,0034221302598411423
19	20	18	1,0009015218621744E-05
19	20	19	-2,4050115626830236E-08
19	20	20	4,772928571979169E-11
19	20	21	-7,836414432032986E-14
19	20	22	1,0624978884898995E-16
19	20	23	-1,1830200571219535E-19
19	20	24	0
19	21	0	0
19	21	1	15311019641,278831
19	21	2	-51668014100,508606
19	21	3	142182587617,14948
19	21	4	-316449207627,7897
19	21	5	561508395370,2529
19	21	6	-776677442821,7104
19	21	7	808467902151,178
19	21	8	-597654681660,3574
19	21	9	282074364015,45056
19	21	10	-66372964648,53548
19	21	11	2099013070,8101315
19	21	12	-33094313,497604366
19	21	13	333132,7717794337
19	21	14	-2381,4792045196127
19	21	15	12,811910048058259
19	21	16	-0,05372954524192759
19	21	17	0,00017964167317759052
19	21	18	-4,857737335494257E-07
19	21	19	1,0715782515277856E-09
19	21	20	-1,936043767508218E-12
19	21	21	2,864661864043185E-15
19	21	22	-3,456878433327317E-18
19	21	23	3,3720238724593387E-21
19	21	24	0
19	22	0	0
19	22	1	-532874637,7770219
19	22	2	1975398228,9082305
19	22	3	-5922191718,261629
19	22	4	14258478048,050938
19	22	5	-27203453896,661728
19	22	6	40244311514,758484
19	22	7	-44592225060,50604
19	22	8	34933397720,25365
19	22	9	-17389491116,47644
19	22	10	4282634708,6805267
19	22	11	-129401228,20314644
19	22	12	1934389,290616438
19	22	13	-18374,42339354729
19	22	14	123,39870541934509
19	22	15	-0,6206998990473046
19	22	16	0,002420930509217366
19	22	17	-7,482438229268849E-06
19	22	18	1,8572351678944803E-08
19	22	19	-3,729184792217425E-11
19	22	20	6,071095695979967E-14
19	22	21	-7,994017138104633E-17
19	22	22	8,449897697284418E-20
19	22	23	-7,072366815404972E-23
19	22	24	0
19	23	0	0
19	23	1	14619231,840295022
19	23	2	-60133117,47456508
19	23	3	198025841,81395546
19	23	4	-519325030,0048738
19	23	5	1071588591,9977949
19	23	6	-1704056238,3090234
19	23	7	2018654090,793576
19	23	8	-1682276323,0621252
19	23	9	886254634,6370256
19	23	10	-229173685,39796346
19	23	11	6594927,790273344
19	23	12	-93153,75873965649
19	23	13	831,7953387396299
19	23	14	-5,225044878503606
19	23	15	0,02445038535915091
19	23	16	-8,81755966592015E-05
19	23	17	2,5019725798211634E-07
19	23	18	-5,65361126938192E-10
19	23	19	1,0230240188394982E-12
19	23	20	-1,482244009000556E-15
19	23	21	1,7097200057857311E-18
19	23	22	-1,5507150432202672E-21
19	23	23	1,0827009137744573E-24
19	23	24	0
19	24	0	0
19	24	1	0
19	24	2	0
19	24	3	0
19	24	4	0
19	24	5	0
19	24	6	0
19	24	7	0
19	24	8	0
19	24	9	0
19	24	10	0
19	24	11	0
19	24	12	0
19	24	13	0
19	24	14	0
19	24	15	0
19	24	16	0
19	24	17	0
19	24	18	0
19	24	19	0
19	24	20	0
19	24	21	0
19	24	22	0
19	24	23	0
19	24	24	0
20	0	0	0
20	0	1	0
20	0	2	0
20	0	3	0
20	0	4	0
20	0	5	0
20	0	6	0
20	0	7	0
20	0	8	0
20	0	9	0
20	0	10	0
20	0	11	0
20	0	12	0
20	0	13	0
20	0	14	0
20	0	15	0
20	0	16	0
20	0	17	0
20	0	18	0
20	0	19	0
20	0	20	0
20	0	21	0
20	0	22	0
20	0	23	0
20	0	24	0
20	1	0	0
20	1	1	-0,005543288676903356
20	1	2	0,10202647376528695
20	1	3	-1,1135160570672114
20	1	4	7,980964162503502
20	1	5	-39,25581679936371
20	1	6	134,21798119693386
20	1	7	-315,08650010522615
20	1	8	486,44614678754965
20	1	9	-447,04436192126917
20	1	10	187,90834848998549
20	1	11	-3,326611981134595
20	1	12	0,02693629243690516
20	1	13	-0,00012983278476615015
20	1	14	4,1154450157821356E-07
20	1	15	-8,956980836677735E-10
20	1	16	1,3550786815298398E-12
20	1	17	-1,4068803426983558E-15
20	1	18	9,59235139483044E-19
20	1	19	-3,8782091279232045E-22
20	1	20	7,060200981984118E-26
20	1	21	0
20	1	22	0
20	1	23	0
20	1	24	0
20	2	0	0
20	2	1	0,7946781940944478
20	2	2	-9,75748125396054
20	2	3	79,92656210706335
20	2	4	-458,6413586590889
20	2	5	1881,5109459376602
20	2	6	-5519,254787574781
20	2	7	11350,069389832805
20	2	8	-15598,661083476425
20	2	9	12930,932397498374
20	2	10	-4967,543867557339
20	2	11	96,2235480521178
20	2	12	-0,8637545992366505
20	2	13	0,004676846249137634
20	2	14	-1,692335811028814E-05
20	2	15	4,293034475093684E-08
20	2	16	-7,787218623368177E-11
20	2	17	1,0098382360470928E-13
20	2	18	-9,173813958500777E-17
20	2	19	5,559791933249184E-20
20	2	20	-2,0230293425104884E-23
20	2	21	3,348076224090443E-27
20	2	22	0
20	2	23	0
20	2	24	0
20	3	0	0
20	3	1	-70,57058604596142
20	3	2	650,3363589348477
20	3	3	-4264,7954733902325
20	3	4	20409,78280400868
20	3	5	-71828,36488689235
20	3	6	184542,40203252248
20	3	7	-337722,3190612378
20	3	8	418352,97152101994
20	3	9	-316022,00441167114
20	3	10	111915,25049791866
20	3	11	-2351,629224580582
20	3	12	23,165725655670606
20	3	13	-0,13915997399685331
20	3	14	0,0005658512383157178
20	3	15	-1,6389043466093894E-06
20	3	16	3,4653534346520563E-09
20	3	17	-5,388388320995256E-12
20	3	18	6,1143491997762E-15
20	3	19	-4,937396246179216E-18
20	3	20	2,6930661798107985E-21
20	3	21	-8,908319220307167E-25
20	3	22	1,3514511903230129E-28
20	3	23	0
20	3	24	0
20	4	0	0
20	4	1	4341,716028714556
20	4	2	-32032,728368562755
20	4	3	175190,14581564537
20	4	4	-719224,9996078428
20	4	5	2216800,925135712
20	4	6	-5067835,479514785
20	4	7	8357244,656556778
20	4	8	-9426579,923641456
20	4	9	6543980,045079312
20	4	10	-2152164,019986791
20	4	11	48696,022758699786
20	4	12	-521,9840164834545
20	4	13	3,4436395922085965
20	4	14	-0,015539198309331623
20	4	15	5,05806400785218E-05
20	4	16	-1,2211638147315984E-07
20	4	17	2,2134532395667624E-10
20	4	18	-3,011661345513686E-13
20	4	19	3,0377090508118117E-16
20	4	20	-2,2076572069661466E-19
20	4	21	1,0946675940848572E-22
20	4	22	-3,319240287882621E-26
20	4	23	4,648161197596454E-30
20	4	24	0
20	5	0	0
20	5	1	-196036,23863110284
20	5	2	1206261,4689306852
20	5	3	-5659414,605262761
20	5	4	20348070,042917095
20	5	5	-55803183,571365744
20	5	6	114942331,1117825
20	5	7	-172545592,1254466
20	5	8	178714908,42673257
20	5	9	-114833889,32303828
20	5	10	35295306,69284901
20	5	11	-854518,7560817068
20	5	12	9896,094496806902
20	5	13	-71,09817373099024
20	5	14	0,3524407381618189
20	5	15	-0,0012732585553599652
20	5	16	3,454875296267919E-06
20	5	17	-7,150430484404225E-09
20	5	18	1,1341060340412958E-11
20	5	19	-1,3716240529712417E-14
20	5	20	1,2451108075380099E-17
20	5	21	-8,226014005029185E-21
20	5	22	3,738884427846647E-24
20	5	23	-1,0464800371827247E-27
20	5	24	0
20	6	0	0
20	6	1	6711431,724440081
20	6	2	-35428968,30067901
20	6	3	145575379,66645342
20	6	4	-465702697,74315476
20	6	5	1150667827,9580235
20	6	6	-2157259212,0893016
20	6	7	2972774576,8387165
20	6	8	-2847554222,093108
20	6	9	1703994685,7239838
20	6	10	-492182221,356794
20	6	11	12680014,826621149
20	6	12	-157679,4343274816
20	6	13	1224,9449013654598
20	6	14	-6,614673826092255
20	6	15	0,026254732482266598
20	6	16	-7,907112283595685E-05
20	6	17	1,8392832212343277E-07
20	6	18	-3,330969949863883E-10
20	6	19	4,696035033450258E-13
20	6	20	-5,111370646886687E-16
20	6	21	4,2179110112816035E-19
20	6	22	-2,554301064383193E-22
20	6	23	1,0716355717342078E-25
20	6	24	0
20	7	0	0
20	7	1	-177430583,61799473
20	7	2	820359362,0281061
20	7	3	-2999239174,736664
20	7	4	8644464514,722992
20	7	5	-19439968230,547577
20	7	6	33452950695,99028
20	7	7	-42620125354,73365
20	7	8	37986226934,63666
20	7	9	-21282776095,52198
20	7	10	5805116313,856321
20	7	11	-158372510,6092205
20	7	12	2103435,5478878766
20	7	13	-17561,810994883985
20	7	14	102,57476530139002
20	7	15	-0,44356082003485653
20	7	16	0,0014677336395240563
20	7	17	-3,7894115771614462E-06
20	7	18	7,712876077554803E-09
20	7	19	-1,2415536138925746E-11
20	7	20	1,5752048728736407E-14
20	7	21	-1,5585339647603972E-17
20	7	22	1,1788432516178951E-20
20	7	23	-6,589265092497736E-24
20	7	24	0
20	8	0	0
20	8	1	3652816227,4761133
20	8	2	-15028876124,224642
20	8	3	49505960876,604996
20	8	4	-129870604363,5478
20	8	5	268070246876,0877
20	8	6	-426447958967,537
20	8	7	505379674688,6775
20	8	8	-421345233427,749
20	8	9	222071320924,21948
20	8	10	-57449675670,30977
20	8	11	1652509638,367831
20	8	12	-23331418,0808234
20	8	13	208243,9282772488
20	8	14	-1307,591659159531
20	8	15	6,1165459285297725
20	8	16	-0,022050579823081992
20	8	17	6,254868330130958E-05
20	8	18	-1,4129888318951412E-07
20	8	19	2,5561660369051117E-10
20	8	20	-3,7027703862709E-13
20	8	21	4,2702118749785205E-16
20	8	22	-3,8724638833993815E-19
20	8	23	2,703388738976526E-22
20	8	24	0
20	9	0	0
20	9	1	-58581092895,96884
20	9	2	217192210981,9175
20	9	3	-651231458292,8267
20	9	4	1568178353868,0132
20	9	5	-2992413856867,5537
20	9	6	4427751469898,443
20	9	7	-4907095803860,042
20	9	8	3845013454852,707
20	9	9	-1914427859222,5972
20	9	10	471579502455,25977
20	9	11	-14245920977,814138
20	9	12	212912379,9781701
20	9	13	-2021990,510912633
20	9	14	13576,547311629398
20	9	15	-68,27776303410414
20	9	16	0,2662591903553337
20	9	17	-0,0008228033456949635
20	9	18	2,042003513573602E-06
20	9	19	-4,099645420730084E-09
20	9	20	6,673420080162491E-12
20	9	21	-8,786212317769927E-15
20	9	22	9,286447086133273E-18
20	9	23	-7,771963679225282E-21
20	9	24	0
20	10	0	0
20	10	1	726269233230,7773
20	10	2	-2451536514713,446
20	10	3	6748352881753,109
20	10	4	-15024553802068,748
20	10	5	26669273254639,46
20	10	6	-36903176171785,734
20	10	7	38429443692921,16
20	10	8	-28420960640746,82
20	10	9	13419754528640,23
20	10	10	-3159040172050,578
20	10	11	99861042888,45049
20	10	12	-1573771962,657309
20	10	13	15835022,097105589
