19	21	16	-2,2005864867532435E-11
19	21	17	1,0711713615174571E-13
19	21	18	-4,218187701839222E-16
19	21	19	1,3554518998171504E-18
19	21	20	-3,568479495155193E-21
19	21	21	7,696578568901738E-24
19	21	22	-1,3543193232867094E-26
19	21	23	1,9271126036956076E-29
19	21	24	0
19	22	0	0
19	22	1	-0,0003146079045930411
19	22	2	0,001943151260550472
19	22	3	-0,009709270624314405
19	22	4	0,038971299838272105
19	22	5	-0,12398196212639767
19	22	6	0,3058890190649779
19	22	7	-0,5652545318805603
19	22	8	0,7382697917666752
19	22	9	-0,6119607549887794
19	22	10	0,2496354369593472
19	22	11	-0,011057851523880472
19	22	12	0,00024105129197628968
19	22	13	-3,3349213841005433E-06
19	22	14	3,26101365131495E-08
19	22	15	-2,3883304613912496E-10
19	22	16	1,3565255763766456E-12
19	22	17	-6,106844813719855E-15
19	22	18	2,2084323294341148E-17
19	22	19	-6,462548627074217E-20
19	22	20	1,5338028166184823E-22
19	22	21	-2,9452934096277145E-25
19	22	22	4,541843406125765E-28
19	22	23	-5,547895116007922E-31
19	22	24	0
19	23	0	0
19	23	1	1,182990848221453E-05
19	23	2	-8,103331376033523E-05
19	23	3	0,00044453358098320213
19	23	4	-0,0019425383889021784
19	23	5	0,006680398893485455
19	23	6	-0,017707964248137975
19	23	7	0,03496777702635172
19	23	8	-0,04856384835278973
19	23	9	0,042591305748277915
19	23	10	-0,018247406834553656
19	23	11	0,0007696054548159537
19	23	12	-1,585650465362707E-05
19	23	13	2,0630491359648412E-07
19	23	14	-1,8878060195390168E-09
19	23	15	1,2868807605488479E-11
19	23	16	-6,761650287711102E-14
19	23	17	2,7959850935977663E-16
19	23	18	-9,209606531390153E-19
19	23	19	2,42991744422458E-21
19	23	20	-5,135156072813669E-24
19	23	21	8,642378115936917E-27
19	23	22	-1,1441110582405411E-29
19	23	23	1,1663653876584604E-32
19	23	24	0
19	24	0	0
19	24	1	0
19	24	2	0
19	24	3	0
19	24	4	0
19	24	5	0
19	24	6	0
19	24	7	0
19	24	8	0
19	24	9	0
19	24	10	0
19	24	11	0
19	24	12	0
19	24	13	0
19	24	14	0
19	24	15	0
19	24	16	0
19	24	17	0
19	24	18	0
19	24	19	0
19	24	20	0
19	24	21	0
19	24	22	0
19	24	23	0
19	24	24	0
20	0	0	0
20	0	1	0
20	0	2	0
20	0	3	0
20	0	4	0
20	0	5	0
20	0	6	0
20	0	7	0
20	0	8	0
20	0	9	0
20	0	10	0
20	0	11	0
20	0	12	0
20	0	13	0
20	0	14	0
20	0	15	0
20	0	16	0
20	0	17	0
20	0	18	0
20	0	19	0
20	0	20	0
20	0	21	0
20	0	22	0
20	0	23	0
20	0	24	0
20	1	0	0
20	1	1	-2,6402706884445037E-16
20	1	2	8,071558444948853E-15
20	1	3	-1,46374741008573E-13
20	1	4	1,7438228714386354E-12
20	1	5	-1,4261644354879712E-11
20	1	6	8,110009161377195E-11
20	1	7	-3,167293561179927E-10
20	1	8	8,135721121805717E-10
20	1	9	-1,243760811343613E-09
20	1	10	8,682662527944088E-10
20	1	11	-2,2474190168143962E-11
20	1	12	2,656381324877311E-13
20	1	13	-1,8686581763018613E-15
20	1	14	8,645897348123648E-18
20	1	15	-2,747296385547003E-20
20	1	16	6,069954904234332E-23
20	1	17	-9,206539425685705E-26
20	1	18	9,173495577956652E-29
20	1	19	-5,422169590813283E-32
20	1	20	1,4436480485266599E-35
20	1	21	0
20	1	22	0
20	1	23	0
20	1	24	0
20	2	0	0
20	2	1	3,831809252680344E-14
20	2	2	-7,817773601490849E-13
20	2	3	1,0644537784243548E-11
20	2	4	-1,0156561982566155E-10
20	2	5	6,930330131728183E-10
20	2	6	-3,382367625098734E-09
20	2	7	1,1575092510873184E-08
20	2	8	-2,64749363219708E-08
20	2	9	3,651550550807799E-08
20	2	10	-2,3292821050335596E-08
20	2	11	6,598185176681297E-10
20	2	12	-8,644289224037476E-12
20	2	13	6,829140035202716E-14
20	2	14	-3,6058656283015154E-16
20	2	15	1,335026343931356E-18
20	2	16	-3,535328858565602E-21
20	2	17	6,695100268228637E-24
20	2	18	-8,885063776949091E-27
20	2	19	7,869218768308532E-30
20	2	20	-4,186041249879877E-33
20	2	21	1,0132090250837224E-36
20	2	22	0
20	2	23	0
20	2	24	0
20	3	0	0
20	3	1	-3,4462107657018737E-12
20	3	2	5,2790237881649435E-11
20	3	3	-5,756574979665005E-10
20	3	4	4,582436330668625E-09
20	3	5	-2,683337861237921E-08
20	3	6	1,1473819843895529E-07
20	3	7	-3,4952988122267736E-07
20	3	8	7,207668412398976E-07
20	3	9	-9,05996001458365E-07
20	3	10	5,326142607052516E-07
20	3	11	-1,6370934220348306E-08
20	3	12	2,3533643152157636E-10
20	3	13	-2,062176611647115E-12
20	3	14	1,2231979839630537E-14
20	3	15	-5,169056403273733E-17
20	3	16	1,5950692202893495E-19
20	3	17	-3,620715851794248E-22
20	3	18	5,999721332864515E-25
20	3	19	-7,077432597323614E-28
20	3	20	5,641336830779929E-31
20	3	21	-2,728076482305409E-34
20	3	22	6,052900387242945E-38
20	3	23	0
20	3	24	0
20	4	0	0
20	4	1	2,1481307448379934E-10
20	4	2	-2,6354444236774936E-09
20	4	3	2,3976151467636766E-08
20	4	4	-1,637875189839425E-07
20	4	5	8,402564625427593E-07
20	4	6	-3,19800903765227E-06
20	4	7	8,781324862753736E-06
20	4	8	-1,6492371340962805E-05
20	4	9	1,9053763864474192E-05
20	4	10	-1,0399083450150325E-05
20	4	11	3,4429281627430137E-07
20	4	12	-5,384897856891114E-09
20	4	13	5,1808568377332725E-11
20	4	14	-3,4093251077435173E-13
20	4	15	1,6186307027677263E-15
20	4	16	-5,701168796397107E-18
20	4	17	1,5080292012273443E-20
20	4	18	-2,995237904629811E-23
20	4	19	4,4116783697453915E-26
20	4	20	-4,683572847034713E-29
20	4	21	3,3937470138096536E-32
20	4	22	-1,5043847164987944E-35
20	4	23	3,081085793075091E-39
20	4	24	0
20	5	0	0
20	5	1	-9,830996078258298E-09
20	5	2	1,0062980404053972E-07
20	5	3	-7,856466498067657E-07
20	5	4	4,70198266347205E-06
20	5	5	-2,1470183228788346E-05
20	5	6	7,364961291640671E-05
20	5	7	-0,00018414632330220803
20	5	8	0,00031765632039377264
20	5	9	-0,0003397248416496959
20	5	10	0,00017322431458515527
20	5	11	-6,138672827157064E-06
20	5	12	1,0371745842684155E-07
20	5	13	-1,0864371300853004E-09
20	5	14	7,851618664462293E-12
20	5	15	-4,135915558804411E-14
20	5	16	1,6366812934516163E-16
20	5	17	-4,941485673188648E-19
20	5	18	1,1436788482838669E-21
20	5	19	-2,0190771441003916E-24
20	5	20	2,676359964894375E-27
20	5	21	-2,582878971648921E-30
20	5	22	1,7155438537212118E-33
20	5	23	-7,019571732644066E-37
20	5	24	0
20	6	0	0
20	6	1	3,412938897253204E-07
20	6	2	-2,9982074398605905E-06
20	6	3	2,050812337533111E-05
20	6	4	-0,00010924678657884537
20	6	5	0,0004495967501506748
20	6	6	-0,0014042212963945727
20	6	7	0,0032240172731143333
20	6	8	-0,0051446277333757045
20	6	9	0,005124622879218369
20	6	10	-0,002454702768626889
20	6	11	9,259959638313177E-05
20	6	12	-1,6797641941974446E-06
20	6	13	1,9021243599848587E-08
20	6	14	-1,4970085657233597E-10
20	6	15	8,660821262311207E-13
20	6	16	-3,80269738874932E-15
20	6	17	1,28990046439047E-17
20	6	18	-3,407525717912679E-20
20	6	19	7,009695752572189E-23
20	6	20	-1,113659608412101E-25
20	6	21	1,3418863448101988E-28
20	6	22	-1,1870177090390672E-31
20	6	23	7,277299169309798E-35
20	6	24	0
20	7	0	0
20	7	1	-9,153787100687652E-06
20	7	2	7,045918236011816E-05
20	7	3	-0,0004289930723549941
20	7	4	0,0020597114689506787
20	7	5	-0,0077179014303839985
20	7	6	0,022133626547754217
20	7	7	-0,046997688075611554
20	7	8	0,0697992406758256
20	7	9	-0,06510585944616384
20	7	10	0,029438926878453772
20	7	11	-0,0011764331637631094
20	7	12	2,2790038725015636E-05
20	7	13	-2,772796786700727E-07
20	7	14	2,3596158680675363E-09
20	7	15	-1,4867403909456723E-11
20	7	16	7,169510124586543E-14
20	7	17	-2,6982398785335637E-16
20	7	18	8,007834124445463E-19
20	7	19	-1,880137909443718E-21
20	7	20	3,480422634065854E-24
20	7	21	-5,026149162899431E-27
20	7	22	5,550860896229449E-30
20	7	23	-4,532057251784631E-33
20	7	24	0
20	8	0	0
20	8	1	0,00019129045826220498
20	8	2	-0,0013107932487240485
20	8	3	0,0071937103090940506
20	8	4	-0,03144955899201678
20	8	5	0,1082087608254246
20	8	6	-0,2869867329725389
20	8	7	0,5670374728902172
20	8	8	-0,7879949397152437
20	8	9	0,6915288669988533
20	8	10	-0,29645979340950784
20	8	11	0,012495610990431595
20	8	12	-0,00025728697070835784
20	8	13	3,345440482602794E-06
20	8	14	-3,059500654290987E-08
20	8	15	2,084482897643513E-10
20	8	16	-1,094706394589899E-12
20	8	17	4,524631580678566E-15
20	8	18	-1,4897440946209944E-17
20	8	19	3,92919326032281E-20
20	8	20	-8,300916644652294E-23
20	8	21	1,396643769686724E-25
20	8	22	-1,8485030323198891E-28
20	8	23	1,8841088549772588E-31
20	8	24	0
20	9	0	0
20	9	1	-0,003115988197165664
20	9	2	0,019249617512069165
20	9	3	-0,09620572541751701
20	9	4	0,3862489769441606
20	9	5	-1,2291312088788606
20	9	6	3,0334010357868015
20	9	7	-5,607182914874418
20	9	8	7,325853636683049
20	9	9	-6,07455983660034
20	9	10	2,478802037738571
20	9	11	-0,10976452362094005
20	9	12	0,0023919527842604068
20	9	13	-3,308158210632299E-05
20	9	14	3,233840239787226E-07
20	9	15	-2,3677408042786614E-09
20	9	16	1,3444678988087307E-11
20	9	17	-6,051056336248704E-14
20	9	18	2,1877595689079296E-16
20	9	19	-6,400736662480592E-19
20	9	20	1,5188534728946999E-21
20	9	21	-2,9161160201246146E-24
20	9	22	4,496225076379768E-27
20	9	23	-5,491533561493741E-30
20	9	24	0
20	10	0	0
20	10	1	0,039270522487136396
20	10	2	-0,220989096358793
20	10	3	1,0144872026799319
20	10	4	-3,7677750306661286
20	10	5	11,159000393011283
20	10	6	-25,76726629864954
20	10	7	44,776554958477675
20	10	8	-55,23915664078693
20	10	9	43,449174120963065
20	10	10	-16,938549780454014
20	10	11	0,7851067447513832
20	10	12	-0,01803604891387807
20	10	13	0,0002641753090250915
20	10	14	-2,746989983942983E-06
20	10	15	2,149617581478111E-08
20	10	16	-1,3114992869990312E-10
20	10	17	6,38082524638837E-13
20	10	18	-2,5115877077705E-15
20	10	19	8,067290974477881E-18
20	10	20	-2,123072814758586E-20
20	10	21	4,5775662469673365E-23
20	10	22	-8,052498806577456E-26
20	10	23	1,1455313964890168E-28
20	10	24	0
20	11	0	0
20	11	1	-0,37653759499637707
20	11	2	1,9471306085396602
20	11	3	-8,271866381005427
20	11	4	28,60302450625462
20	11	5	-79,28941544332014
20	11	6	172,16621677038842
20	11	7	-282,52289514075403
20	11	8	330,45240005142875
20	11	9	-247,48835026247014
20	11	10	92,50169642523961
20	11	11	-4,472001527520663
20	11	12	0,10789548598276842
20	11	13	-0,0016668449191699426
20	11	14	1,835425099271784E-05
20	11	15	-1,5273941702594463E-07
20	11	16	9,95623303956581E-10
20	11	17	-5,202759946165623E-12
20	11	18	2,2129551258886344E-14
20	11	19	-7,735688270819419E-17
20	11	20	2,2342730684605695E-19
20	11	21	-5,340934376837859E-22
20	11	22	1,0547852670270327E-24
20	11	23	-1,711450543455253E-27
20	11	24	0
20	12	0	0
20	12	1	2,665816284690851
20	12	2	-12,766393135981328
20	12	3	50,5294293376977
20	12	4	-163,6512379775487
20	12	5	426,88583555118134
20	12	6	-875,8749671958778
20	12	7	1363,3300141717425
20	12	8	-1518,093571945818
20	12	9	1086,7228426455936
20	12	10	-390,81640178979256
20	12	11	19,636585751000702
20	12	12	-0,49567031041965237
20	12	13	0,008043453278864025
20	12	14	-9,337504934311036E-05
20	12	15	8,223328838302564E-07
20	12	16	-5,6964250831644245E-09
20	12	17	3,178152051331478E-11
20	12	18	-1,450927676269361E-13
20	12	19	5,477127651882483E-16
20	12	20	-1,7205399523443316E-18
20	12	21	4,511175716789959E-21
20	12	22	-9,872095554154759E-24
20	12	23	1,7973381404120957E-26
20	12	24	0
20	13	0	0
20	13	1	-13,235011565642802
20	13	2	59,13549998671344
20	13	3	-219,53272336904269
20	13	4	670,0222667673797
20	13	5	-1653,9083610574544
20	13	6	3223,3703063836037
20	13	7	-4782,469558361979
20	13	8	5093,338207038024
20	13	9	-3500,2543739256025
20	13	10	1216,1283713423095
20	13	11	-63,24799890704136
20	13	12	1,6630177327731404
20	13	13	-0,028215890540372258
20	13	14	0,0003436362182758616
20	13	15	-3,186011619203245E-06
20	13	16	2,33223512016216E-08
20	13	17	-1,3807960713122493E-10
20	13	18	6,720875613593752E-13
20	13	19	-2,719449231169471E-15
20	13	20	9,213351296946436E-18
20	13	21	-2,6241741936110077E-20
20	13	22	6,291664422546909E-23
20	13	23	-1,2679194235528895E-25
20	13	24	0
20	14	0	0
20	14	1	41,91596739509879
20	14	2	-176,25028260765237
20	14	3	618,6757625783949
20	14	4	-1793,037794236998
20	14	5	4219,008523847722
20	14	6	-7865,359472306163
20	14	7	11198,832369794234
20	14	8	-11481,50182149429
20	14	9	7622,0768065924885
20	14	10	-2572,9634732269565
20	14	11	137,7274489316854
20	14	12	-3,7488068437371633
20	14	13	0,06607151900707933
20	14	14	-0,0008385081847688465
20	14	15	8,127300456902053E-06
20	14	16	-6,24126379511764E-08
20	14	17	3,891288047379583E-10
20	14	18	-2,0031222127606177E-12
20	14	19	8,613322365980338E-15
20	14	20	-3,118148279521533E-17
20	14	21	9,550003239802796E-20
20	14	22	-2,4803065227944477E-22
20	14	23	5,461703780205981E-25
20	14	24	0
20	15	0	0
20	15	1	-68,93976535672462
20	15	2	277,1342976646247
20	15	3	-934,06966621675
20	15	4	2609,478014363872
20	15	5	-5939,205863773531
20	15	6	10743,40730845082
20	15	7	-14884,479407889952
20	15	8	14888,769673556188
20	15	9	-9670,36298484265
20	15	10	3207,179963012505
20	15	11	-174,73904526832004
20	15	12	4,861308434630338
20	15	13	-0,0878163125971455
20	15	14	0,0011453303554859822
20	15	15	-1,1441008060884443E-05
20	15	16	9,083155250576605E-08
20	15	17	-5,875022665753487E-10
20	15	18	3,1496909363218838E-12
20	15	19	-1,4167420785668355E-14
20	15	20	5,392104224699332E-17
20	15	21	-1,7462628522180646E-19
20	15	22	4,827824240035585E-22
20	15	23	-1,1404687075723695E-24
20	15	24	0
20	16	0	0
20	16	1	29,355221989050076
20	16	2	-123,43425413069254
20	16	3	433,28033392489976
20	16	4	-1255,7272503923732
20	16	5	2954,7196328272285
20	16	6	-5508,38708210807
20	16	7	7842,935059442511
20	16	8	-8040,8983898832275
20	16	9	5338,00769921572
20	16	10	-1801,9365559275216
20	16	11	96,45536268472074
20	16	12	-2,6254209059443623
20	16	13	0,04627220193499208
20	16	14	-0,0005872366888615119
20	16	15	5,691833540073913E-06
20	16	16	-4,370975921202824E-08
20	16	17	2,725205489770509E-10
20	16	18	-1,4028567364918034E-12
20	16	19	6,0322117281293615E-15
20	16	20	-2,18374859578768E-17
20	16	21	6,688202194119912E-20
20	16	22	-1,7370456439956462E-22
20	16	23	3,8250227030458024E-25
20	16	24	0
20	17	0	0
20	17	1	-6,491365683492406
20	17	2	29,00414203538879
20	17	3	-107,6740416744941
20	17	4	328,62529270168557
20	17	5	-811,1911293284986
20	17	6	1580,9638917403302
20	17	7	-2345,6540721194474
20	17	8	2498,1255730381035
20	17	9	-1716,767001955491
20	17	10	596,4735230716482
20	17	11	-31,02119613711065
20	17	12	0,8156589956888788
20	17	13	-0,013839025578067538
20	17	14	0,00016854298493487513
20	17	15	-1,5626406059056242E-06
20	17	16	1,1438895198367083E-08
20	17	17	-6,772379599943428E-11
20	17	18	3,2963825611122167E-13
20	17	19	-1,3338061194475372E-15
20	17	20	4,518865143587322E-18
20	17	21	-1,2870766469243735E-20
20	17	22	3,085867686779572E-23
20	17	23	-6,218754395992061E-26
20	17	24	0
20	18	0	0
20	18	1	0,915688672553885
20	18	2	-4,3851639931532045
20	18	3	17,356494647007338
20	18	4	-56,21302027676664
20	18	5	146,6322065525414
20	18	6	-300,8567359426197
20	18	7	468,294029899575
20	18	8	-521,4541961089627
20	18	9	373,2814608908895
20	18	10	-134,24261612561907
20	18	11	6,745025620514398
20	18	12	-0,17025917771568352
20	18	13	0,0027628682058735065
20	18	14	-3,207365619066347E-05
20	18	15	2,8246541635904944E-07
20	18	16	-1,956680943342047E-09
20	18	17	1,0916723143191457E-11
20	18	18	-4,9838319522789575E-14
20	18	19	1,881353856888929E-16
20	18	20	-5,909930680841385E-19
20	18	21	1,54955633195247E-21
20	18	22	-3,39099364244352E-24
20	18	23	6,173726919502557E-27
20	18	24	0
20	19	0	0
20	19	1	-0,09057990161914653
20	19	2	0,4684018310650979
20	19	3	-1,9898805669202948
20	19	4	6,880744924850021
20	19	5	-19,07386552029277
20	19	6	41,416313229894754
20	19	7	-67,96372098580846
20	19	8	79,49364494864014
20	19	9	-59,535809216755986
20	19	10	22,252212456686365
20	19	11	-1,0757848984695646
20	19	12	0,025955343199021458
20	19	13	-0,00040097629240504353
20	19	14	4,4152994848479055E-06
20	19	15	-3,6743001366725565E-08
20	19	16	2,395071889779918E-10
20	19	17	-1,2515761781403294E-12
20	19	18	5,3234858950142034E-15
20	19	19	-1,860897535434545E-17
20	19	20	5,3747683477240654E-20
20	19	21	-1,284815425702567E-22
20	19	22	2,537391936057623E-25
20	19	23	-4,11706623487897E-28
20	19	24	0
20	20	0	0
20	20	1	0,006616008505393544
20	20	2	-0,03723061595595087
20	20	3	0,17091333489964466
20	20	4	-0,6347669974929957
20	20	5	1,8799862297465055
20	20	6	-4,341079318287772
20	20	7	7,543624318372522
20	20	8	-9,306286419893567
20	20	9	7,319996966496426
20	20	10	-2,8536821585752783
20	20	11	0,13226900410020093
20	20	12	-0,0030385807329981066
20	20	13	4,450631111132291E-05
20	20	14	-4,627926481849385E-07
20	20	15	3,621517438901437E-09
20	20	16	-2,2095174415851397E-11
20	20	17	1,0749944596552537E-13
20	20	18	-4,2313380582303923E-16
20	20	19	1,3591177891792352E-18
20	20	20	-3,576796770304316E-21
20	20	21	7,711946596551037E-24
20	20	22	-1,356625713636772E-26
20	20	23	1,9299069588012273E-29
20	20	24	0
20	21	0	0
20	21	1	-0,0003676470234847667
20	21	2	0,0022712103287142794
20	21	3	-0,01135105343622803
20	21	4	0,045572472418856445
20	21	5	-0,1450218674161305
20	21	6	0,35790278306930023
20	21	7	-0,6615763395080958
20	21	8	0,8643576366763023
20	21	9	-0,7167208564439298
20	21	10	0,29246712965633304
20	21	11	-0,012950818741261836
20	21	12	0,0002822200330746351
20	21	13	-3,903206356436091E-06
20	21	14	3,815520625749161E-08
20	21	15	-2,793633344539901E-10
20	21	16	1,586301321009235E-12
20	21	17	-7,139477772273938E-15
20	21	18	2,5812783690542427E-17
20	21	19	-7,552056147746392E-20
20	21	20	1,7920541517713658E-22
20	21	21	-3,4406464577853276E-25
20	21	22	5,304974416695572E-28
20	21	23	-6,479311991147192E-31
20	21	24	0
20	22	0	0
20	22	1	1,580644461266881E-05
20	22	2	-0,00010831158047809892
20	22	3	0,0005944199273919288
20	22	4	-0,00259869060295634
20	22	5	0,008941325291553504
20	22	6	-0,023713768298593924
20	22	7	0,04685431436898957
20	22	8	-0,06511185913098062
20	22	9	0,057140701831936785
20	22	10	-0,02449624151782631
20	22	11	0,0010325064012306918
20	22	12	-2,125956925440807E-05
20	22	13	2,764337941823522E-07
20	22	14	-2,5280712064203798E-09
20	22	15	1,7224150346365956E-11
20	22	16	-9,045606080960045E-14
20	22	17	3,738725998268466E-16
20	22	18	-1,2309838912688008E-18
20	22	19	3,2467158169440166E-21
20	22	20	-6,85909879286277E-24
20	22	21	1,154055571707174E-26
20	22	22	-1,5274298566036103E-29
20	22	23	1,5568512248327532E-32
20	22	24	0
20	23	0	0
20	23	1	-5,293233249027935E-07
20	23	2	4,073333724561233E-06
20	23	3	-2,4793618057484902E-05
20	23	4	0,00011900316279291599
20	23	5	-0,00044575815085247676
20	23	6	0,0012778689958122924
20	23	7	-0,0027122525743820433
20	23	8	0,004026347865143909
20	23	9	-0,0037538515587503
20	23	10	0,0016965848742063307
20	23	11	-6,783038428683092E-05
20	23	12	1,3146364183700105E-06
20	23	13	-1,6001904627453197E-08
20	23	14	1,3623072357006759E-10
20	23	15	-8,586876282930938E-13
20	23	16	4,142300479281653E-15
20	23	17	-1,5594454383281148E-17
20	23	18	4,629429367151198E-20
20	23	19	-1,0872012822150328E-22
20	23	20	2,013005848546066E-25
20	23	21	-2,9075423261419603E-28
20	23	22	3,211539986010304E-31
20	23	23	-2,622377900599134E-34
20	23	24	0
20	24	0	0
20	24	1	0
20	24	2	0
20	24	3	0
20	24	4	0
20	24	5	0
20	24	6	0
20	24	7	0
20	24	8	0
20	24	9	0
20	24	10	0
20	24	11	0
20	24	12	0
20	24	13	0
20	24	14	0
20	24	15	0
20	24	16	0
20	24	17	0
20	24	18	0
20	24	19	0
20	24	20	0
20	24	21	0
20	24	22	0
20	24	23	0
20	24	24	0
21	0	0	0
21	0	1	0
21	0	2	0
21	0	3	0
21	0	4	0
21	0	5	0
21	0	6	0
21	0	7	0
21	0	8	0
21	0	9	0
21	0	10	0
21	0	11	0
21	0	12	0
21	0	13	0
21	0	14	0
21	0	15	0
21	0	16	0
21	0	17	0
21	0	18	0
21	0	19	0
21	0	20	0
21	0	21	0
21	0	22	0
21	0	23	0
21	0	24	0
21	1	0	0
21	1	1	1,3537808293551756E-18
21	1	2	-8,268939619527757E-17
21	1	3	2,2469759846420524E-15
21	1	4	-3,565362574463538E-14
21	1	5	3,6407092370486034E-13
21	1	6	-2,4813420953604175E-12
21	1	7	1,1290335803683184E-11
21	1	8	-3,309001129278467E-11
21	1	9	5,678086449755027E-11
21	1	10	-4,3834628019856756E-11
21	1	11	1,0260043048397755E-12
21	1	12	-1,0804166799982848E-14
21	1	13	6,661137625931516E-17
21	1	14	-2,645302688957889E-19
21	1	15	7,013291790822797E-22
21	1	16	-1,2410429062892385E-24
21	1	17	1,4132816118844175E-27
21	1	18	-9,397823425487087E-31
21	1	19	2,78018056166816E-34
21	1	20	0
21	1	21	0
21	1	22	0
21	1	23	0
21	1	24	0
21	2	0	0
21	2	1	-3,925459810485593E-16
21	2	2	1,20005068286582E-14
21	2	3	-2,1762488509338198E-13
21	2	4	2,5926573190525157E-12
21	2	5	-2,120375594651788E-11
21	2	6	1,2057717356163904E-10
21	2	7	-4,70904400307479E-10
21	2	8	1,2095986094457388E-09
21	2	9	-1,8491962662301429E-09
21	2	10	1,2909222175156576E-09
21	2	11	-3,3414132497535714E-11
21	2	12	3,9494411234391816E-13
21	2	13	-2,7782690202018406E-15
21	2	14	1,285445977182828E-17
21	2	15	-4,0845922547463965E-20
21	2	16	9,02460523172215E-23
21	2	17	-1,368796331127374E-25
21	2	18	1,3638827876520713E-28
21	2	19	-8,06148737230964E-32
21	2	20	2,1463641662878206E-35
21	2	21	0
21	2	22	0
21	2	23	0
21	2	24	0
21	3	0	0
21	3	1	5,2900104054739255E-14
21	3	2	-1,0792604363180246E-12
21	3	3	1,469453360051866E-11
21	3	4	-1,402028671819487E-10
21	3	5	9,566226322735066E-10
21	3	6	-4,668523246392326E-09
