18	14	16	-7,183917199184125E-10
18	14	17	1,4088255037469054E-12
18	14	18	-2,080679210194813E-15
18	14	19	2,285584883705001E-18
18	14	20	-1,815123549577257E-21
18	14	21	9,869256192720617E-25
18	14	22	-3,2931136549316937E-28
18	14	23	5,093166600653152E-32
18	14	24	0
18	15	0	0
18	15	1	-333,9628298626453
18	15	2	1671,1722338197176
18	15	3	-6409,657819372267
18	15	4	18933,654112580974
18	15	5	-42862,144441134165
18	15	6	73208,24013034267
18	15	7	-91526,99412923855
18	15	8	79304,45741324592
18	15	9	-42848,87279485453
18	15	10	11180,733128298994
18	15	11	-277,97787238436797
18	15	12	3,3376381276226788
18	15	13	-0,024989736369836653
18	15	14	0,0001296711213738003
18	15	15	-4,925247056206207E-07
18	15	16	1,411430144255435E-09
18	15	17	-3,099778200457172E-12
18	15	18	5,243096069097147E-15
18	15	19	-6,798020668652827E-18
18	15	20	6,652094841634425E-21
18	15	21	-4,7647486884071416E-24
18	15	22	2,3620481511785963E-27
18	15	23	-7,2553391198708865E-31
18	15	24	0
18	16	0	0
18	16	1	63,03493940772162
18	16	2	-372,29640581532544
18	16	3	1635,3538860018107
18	16	4	-5409,868208799612
18	16	5	13479,110366318713
18	16	6	-24989,53063250242
18	16	7	33528,89055099934
18	16	8	-30879,820600188657
18	16	9	17583,941495565927
18	16	10	-4790,058667360123
18	16	11	114,07410104976161
18	16	12	-1,2996200966646199
18	16	13	0,009154437372426705
18	16	14	-4,426305637114288E-05
18	16	15	1,5488713763065555E-07
18	16	16	-4,032845968848251E-10
18	16	17	7,908744068266221E-13
18	16	18	-1,1680338919069782E-15
18	16	19	1,2830620856483464E-18
18	16	20	-1,018958527348493E-21
18	16	21	5,540318596219926E-25
18	16	22	-1,848659966425933E-28
18	16	23	2,8591582871318903E-32
18	16	24	0
18	17	0	0
18	17	1	-4,892797053714098
18	17	2	35,878073320908925
18	17	3	-187,69743858528105
18	17	4	718,4045644695595
18	17	5	-2027,1825921605982
18	17	6	4186,629817311499
18	17	7	-6175,168320447139
18	17	8	6183,506260710113
18	17	9	-3790,8158852301904
18	17	10	1099,301746890224
18	17	11	-24,592547379768945
18	17	12	0,26024144078807443
18	17	13	-0,0016860143811719952
18	17	14	7,415626741213807E-06
18	17	15	-2,329415670777686E-08
18	17	16	5,355426121306762E-11
18	17	17	-9,077246318038006E-14
18	17	18	1,1256301386524563E-16
18	17	19	-9,958851138776865E-20
18	17	20	5,967034240279121E-23
18	17	21	-2,174023601528031E-26
18	17	22	3,642566788242512E-30
18	17	23	0
18	17	24	0
18	18	0	0
18	18	1	0,19145036833868428
18	18	2	-1,8639858966776353
18	18	3	12,133517722174405
18	18	4	-55,44979859985162
18	18	5	181,55213271234257
18	18	6	-425,9809829556903
18	18	7	702,2832931687511
18	18	8	-775,739684226315
18	18	9	518,6573977513658
18	18	10	-161,9888718335176
18	18	11	3,3647391522665826
18	18	12	-0,03264808097345699
18	18	13	0,00019174533721108442
18	18	14	-7,545247863550783E-07
18	18	15	2,0861977832618285E-09
18	18	16	-4,133566440548793E-12
18	18	17	5,8678972871765905E-15
18	18	18	-5,84802501222226E-18
18	18	19	3,896714043552519E-21
18	18	20	-1,5623979219849025E-24
18	18	21	2,8557716802444954E-28
18	18	22	0
18	18	23	0
18	18	24	0
18	19	0	0
18	19	1	-0,0037614059282884134
18	19	2	0,05475913900659486
18	19	3	-0,4736574049298087
18	19	4	2,6958642847823375
18	19	5	-10,550355901735873
18	19	6	28,7572665799591
18	19	7	-53,92979493265161
18	19	8	66,663607548554
18	19	9	-49,20349628709982
18	19	10	16,727574948965035
18	19	11	-0,31920287091898947
18	19	12	0,0028056304214971605
18	19	13	-1,4724523302309478E-05
18	19	14	5,093671147441027E-08
18	19	15	-1,21233106799678E-10
18	19	16	2,0096617872801736E-13
18	19	17	-2,290657223304114E-16
18	19	18	1,7180002012306243E-19
18	19	19	-7,6557479901249E-23
18	19	20	1,5392605681952855E-26
18	19	21	0
18	19	22	0
18	19	23	0
18	19	24	0
18	20	0	0
18	20	1	2,964562993803721E-05
18	20	2	-0,0008608936459660275
18	20	3	0,011138609902688829
18	20	4	-0,08427708140144258
18	20	5	0,41096803927819964
18	20	6	-1,3396302010649426
18	20	7	2,92003894468959
18	20	8	-4,107671163139417
18	20	9	3,3927229773786034
18	20	10	-1,2700239477507138
18	20	11	0,022009958566623335
18	20	12	-0,00017287704042144293
18	20	13	7,972620985936875E-07
18	20	14	-2,3728387690923653E-09
18	20	15	4,722393506068431E-12
18	20	16	-6,282528055734619E-15
18	20	17	5,3867493605303046E-18
18	20	18	-2,700947246138543E-21
18	20	19	6,033899986896395E-25
18	20	20	0
18	20	21	0
18	20	22	0
18	20	23	0
18	20	24	0
18	21	0	0
18	21	1	0
18	21	2	5,654298536879321E-06
18	21	3	-0,0001459536739806867
18	21	4	0,001652179183840205
18	21	5	-0,010712831497222868
18	21	6	0,04352326626829692
18	21	7	-0,11348131442576413
18	21	8	0,185570220691551
18	21	9	-0,17437024606573376
18	21	10	0,07284814087740718
18	21	11	-0,0011312099209833113
18	21	12	7,809980222221721E-06
18	21	13	-3,098395350335731E-08
18	21	14	7,709119537380337E-11
18	21	15	-1,2310009796125342E-13
18	21	16	1,2316352088812536E-16
18	21	17	-7,058473784890538E-20
18	21	18	1,7739661726614788E-23
18	21	19	0
18	21	20	0
18	21	21	0
18	21	22	0
18	21	23	0
18	21	24	0
18	22	0	0
18	22	1	0
18	22	2	0
18	22	3	8,216700824526289E-07
18	22	4	-1,8558455258915823E-05
18	22	5	0,00018005583413805134
18	22	6	-0,0009728120816742559
18	22	7	0,0031616681457103234
18	22	8	-0,006184376336941294
18	22	9	0,006752413834208085
18	22	10	-0,0032011357032660547
18	22	11	4,380562448114938E-05
18	22	12	-2,602780591535213E-07
18	22	13	8,632344392152558E-10
18	22	14	-1,7231070340181292E-12
18	22	15	2,069003962830482E-15
18	22	16	-1,3834605315750599E-18
18	22	17	3,9736832781531606E-22
18	22	18	0
18	22	19	0
18	22	20	0
18	22	21	0
18	22	22	0
18	22	23	0
18	22	24	0
18	23	0	0
18	23	1	0
18	23	2	0
18	23	3	0
18	23	4	9,141812717714816E-08
18	23	5	-1,769823185348978E-06
18	23	6	1,4307774035901787E-05
18	23	7	-6,183400861076379E-05
18	23	8	0,0001507251056815963
18	23	9	-0,00019672455310656474
18	23	10	0,00010808431661019701
18	23	11	-1,2762313020494502E-06
18	23	12	6,3434752083535235E-09
18	23	13	-1,68826212263817E-11
18	23	14	2,5342845290298953E-14
18	23	15	-2,0336864959281294E-17
18	23	16	6,814865195169393E-21
18	23	17	0
18	23	18	0
18	23	19	0
18	23	20	0
18	23	21	0
18	23	22	0
18	23	23	0
18	23	24	0
18	24	0	0
18	24	1	0
18	24	2	0
18	24	3	0
18	24	4	0
18	24	5	0
18	24	6	0
18	24	7	0
18	24	8	0
18	24	9	0
18	24	10	0
18	24	11	0
18	24	12	0
18	24	13	0
18	24	14	0
18	24	15	0
18	24	16	0
18	24	17	0
18	24	18	0
18	24	19	0
18	24	20	0
18	24	21	0
18	24	22	0
18	24	23	0
18	24	24	0
19	0	0	0
19	0	1	0
19	0	2	0
19	0	3	0
19	0	4	0
19	0	5	0
19	0	6	0
19	0	7	0
19	0	8	0
19	0	9	0
19	0	10	0
19	0	11	0
19	0	12	0
19	0	13	0
19	0	14	0
19	0	15	0
19	0	16	0
19	0	17	0
19	0	18	0
19	0	19	0
19	0	20	0
19	0	21	0
19	0	22	0
19	0	23	0
19	0	24	0
19	1	0	0
19	1	1	0
19	1	2	0
19	1	3	0
19	1	4	0
19	1	5	0
19	1	6	0
19	1	7	0
19	1	8	0
19	1	9	0
19	1	10	0
19	1	11	0
19	1	12	0
19	1	13	0
19	1	14	0
19	1	15	0
19	1	16	0
19	1	17	0
19	1	18	0
19	1	19	0
19	1	20	0
19	1	21	0
19	1	22	0
19	1	23	0
19	1	24	0
19	2	0	0
19	2	1	0
19	2	2	0
19	2	3	0
19	2	4	0
19	2	5	0
19	2	6	0
19	2	7	0
19	2	8	0
19	2	9	0
19	2	10	8,079639735598703E-13
19	2	11	0
19	2	12	0
19	2	13	0
19	2	14	0
19	2	15	0
19	2	16	0
19	2	17	0
19	2	18	0
19	2	19	0
19	2	20	0
19	2	21	0
19	2	22	0
19	2	23	0
19	2	24	0
19	3	0	0
19	3	1	0
19	3	2	0
19	3	3	0
19	3	4	0
19	3	5	0
19	3	6	0
19	3	7	0
19	3	8	0
19	3	9	4,637232519970331E-11
19	3	10	-1,496253511770564E-10
19	3	11	3,008359253286466E-13
19	3	12	0
19	3	13	0
19	3	14	0
19	3	15	0
19	3	16	0
19	3	17	0
19	3	18	0
19	3	19	0
19	3	20	0
19	3	21	0
19	3	22	0
19	3	23	0
19	3	24	0
19	4	0	0
19	4	1	0
19	4	2	0
19	4	3	0
19	4	4	0
19	4	5	0
19	4	6	0
19	4	7	0
19	4	8	1,2283825753835914E-09
19	4	9	-7,927019981423006E-09
19	4	10	1,2827466203933015E-08
19	4	11	-5,142576700521626E-11
19	4	12	5,169818510381515E-14
19	4	13	0
19	4	14	0
19	4	15	0
19	4	16	0
19	4	17	0
19	4	18	0
19	4	19	0
19	4	20	0
19	4	21	0
19	4	22	0
19	4	23	0
19	4	24	0
19	5	0	0
19	5	1	0
19	5	2	0
19	5	3	0
19	5	4	0
19	5	5	0
19	5	6	0
19	5	7	1,988513766332969E-08
19	5	8	-1,9248467873456038E-07
19	5	9	6,225946150825803E-07
19	5	10	-6,741209430386796E-07
19	5	11	4,0390216864561914E-09
19	5	12	-8,100984782986054E-12
19	5	13	5,429265460011153E-15
19	5	14	0
19	5	15	0
19	5	16	0
19	5	17	0
19	5	18	0
19	5	19	0
19	5	20	0
19	5	21	0
19	5	22	0
19	5	23	0
19	5	24	0
19	6	0	0
19	6	1	0
19	6	2	0
19	6	3	0
19	6	4	0
19	6	5	0
19	6	6	2,194785764780389E-07
19	6	7	-2,8326859988100937E-06
19	6	8	1,3741390677825073E-05
19	6	9	-2,9711267013508676E-05
19	6	10	2,4232167708528686E-05
19	6	11	-1,927489395065435E-07
19	6	12	5,783254932806254E-10
19	6	13	-7,734120081430511E-13
19	6	14	3,8875450466725323E-16
19	6	15	0
19	6	16	0
19	6	17	0
19	6	18	0
19	6	19	0
19	6	20	0
19	6	21	0
19	6	22	0
19	6	23	0
19	6	24	0
19	7	0	0
19	7	1	0
19	7	2	0
19	7	3	0
19	7	4	0
19	7	5	1,7441673963160007E-06
19	7	6	-2,8138729086958044E-05
19	7	7	0,00018199401338906397
19	7	8	-0,0005900217942528907
19	7	9	0,0009596566089991645
19	7	10	-0,0006292863758513153
19	7	11	6,225678413207153E-06
19	7	12	-2,4831885884611958E-08
19	7	13	4,969006639789085E-11
19	7	14	-4,9841118270880395E-14
19	7	15	2,0042056799174284E-17
19	7	16	0
19	7	17	0
19	7	18	0
19	7	19	0
19	7	20	0
19	7	21	0
19	7	22	0
19	7	23	0
19	7	24	0
19	8	0	0
19	8	1	0
19	8	2	0
19	8	3	0
19	8	4	1,0267162239834516E-05
19	8	5	-0,0001987686943595679
19	8	6	0,001607003854720321
19	8	7	-0,006945849389327843
19	8	8	0,01693411914961686
19	8	9	-0,022107513767631367
19	8	10	0,012149866780129212
19	8	11	-0,00014342033383833272
19	8	12	7,12695901025435E-07
19	8	13	-1,896434453630163E-09
19	8	14	2,8464281004787515E-12
19	8	15	-2,2840316076693928E-15
19	8	16	7,653769417723967E-19
19	8	17	0
19	8	18	0
19	8	19	0
19	8	20	0
19	8	21	0
19	8	22	0
19	8	23	0
19	8	24	0
19	9	0	0
19	9	1	0
19	9	2	0
19	9	3	4,532877148793399E-05
19	9	4	-0,00102380748133049
19	9	5	0,009933293958320004
19	9	6	-0,053670314661707276
19	9	7	0,17444153543602664
19	9	8	-0,3412456410163085
19	9	9	0,37262902661087366
19	9	10	-0,17667532167944316
19	9	11	0,00241739437351984
19	9	12	-1,436179629104728E-05
19	9	13	4,7628003344460856E-08
19	9	14	-9,506429705559596E-11
19	9	15	1,141425084175092E-13
19	9	16	-7,632085874558661E-17
19	9	17	2,1921472514026156E-20
19	9	18	0
19	9	19	0
19	9	20	0
19	9	21	0
19	9	22	0
19	9	23	0
19	9	24	0
19	10	0	0
19	10	1	0
19	10	2	0,00015009241185214204
19	10	3	-0,0038743159392027765
19	10	4	0,04385923281901968
19	10	5	-0,2844170188130299
19	10	6	1,1556953302807982
19	10	7	-3,013973983339667
19	10	8	4,929907397107667
19	10	9	-4,633819851847206
19	10	10	1,9365938071417694
19	10	11	-0,030061453182115293
19	10	12	0,00020748199320618933
19	10	13	-8,229093065467999E-07
19	10	14	2,047041551294755E-09
19	10	15	-3,2682081190960464E-12
19	10	16	3,269534921077264E-15
19	10	17	-1,8736600967554284E-18
19	10	18	4,708963625854576E-22
19	10	19	0
19	10	20	0
19	10	21	0
19	10	22	0
19	10	23	0
19	10	24	0
19	11	0	0
19	11	1	0,0003681372429019058
19	11	2	-0,010690513708769786
19	11	3	0,13833331130697948
19	11	4	-1,04688257086692
19	11	5	5,106630561307034
19	11	6	-16,653040138567842
19	11	7	36,31806048242344
19	11	8	-51,12069502540053
19	11	9	42,25278702769255
19	11	10	-15,828988310994335
19	11	11	0,27411082425669375
19	11	12	-0,002151485381688639
19	11	13	9,915968131085122E-06
19	11	14	-2,9496930744493938E-08
19	11	15	5,867979184698162E-11
19	11	16	-7,80410167647124E-14
19	11	17	6,689944999716975E-17
19	11	18	-3,354016340672067E-20
19	11	19	7,492852436479391E-24
19	11	20	0
19	11	21	0
19	11	22	0
19	11	23	0
19	11	24	0
19	12	0	0
19	12	1	-0,020976816580593156
19	12	2	0,3054447191457516
19	12	3	-2,64309144816074
19	12	4	15,052247277644613
19	12	5	-58,95324108566487
19	12	6	160,84409802855703
19	12	7	-301,981517247939
19	12	8	373,77304662147725
19	12	9	-276,27992927518875
19	12	10	94,07237604520535
19	12	11	-1,792339025815472
19	12	12	0,015730757288721614
19	12	13	-8,245041341501397E-05
19	12	14	2,8489736292780943E-07
19	12	15	-6,774259218638915E-10
19	12	16	1,122086387557776E-12
19	12	17	-1,2782269324977478E-15
19	12	18	9,58294996007944E-19
19	12	19	-4,269499874191213E-22
19	12	20	8,584233455351829E-26
19	12	21	0
19	12	22	0
19	12	23	0
19	12	24	0
19	13	0	0
19	13	1	0,44970075291255784
19	13	2	-4,3816719424913275
19	13	3	28,554438133469866
19	13	4	-130,68696609860777
19	13	5	428,6770139498737
19	13	6	-1008,0019222766166
19	13	7	1665,961825312829
19	13	8	-1845,357501982523
19	13	9	1237,5713608390856
19	13	10	-387,75114347644563
19	13	11	8,028623190554198
19	13	12	-0,07766443096151457
19	13	13	0,00045485976255260846
19	13	14	-1,7854375323848307E-06
19	13	15	4,925885600333291E-09
19	13	16	-9,742204136405805E-12
19	13	17	1,3809227785115287E-14
19	13	18	-1,374695332229399E-17
19	13	19	9,153052286557961E-21
19	13	20	-3,6685345102238466E-24
19	13	21	6,705396118926806E-28
19	13	22	0
19	13	23	0
19	13	24	0
19	14	0	0
19	14	1	-4,310290188424485
19	14	2	31,68468763081176
19	14	3	-166,2974458141171
19	14	4	639,0365255956998
19	14	5	-1811,6993919961533
19	14	6	3761,7042246741794
19	14	7	-5581,689142442168
19	14	8	5625,897203506141
19	14	9	-3473,1743548227314
19	14	10	1014,3486598881173
19	14	11	-22,531879011050904
19	14	12	0,2367736899158409
19	14	13	-0,0015239759755581285
19	14	14	6,662971329751862E-06
19	14	15	-2,0818060350233665E-08
19	14	16	4,7637683151014264E-11
19	14	17	-8,042320071562738E-14
19	14	18	9,940678534181333E-17
19	14	19	-8,77320973296233E-20
19	14	20	5,2478856563908905E-23
19	14	21	-1,9103998196187477E-26
19	14	22	3,200866324687879E-30
19	14	23	0
19	14	24	0
19	15	0	0
19	15	1	15,792991956926395
19	15	2	-94,21819788443673
19	15	3	418,9428030490894
19	15	4	-1405,6568501817333
19	15	5	3558,516340777831
19	15	6	-6713,578573973595
19	15	7	9178,618327484648
19	15	8	-8622,902856546574
19	15	9	5011,878866237139
19	15	10	-1392,8512731779856
19	15	11	32,514074070393704
19	15	12	-0,3629068312620385
19	15	13	0,002506050312537458
19	15	14	-1,1891520142654742E-05
19	15	15	4,089056289740303E-08
19	15	16	-1,0478624142115973E-10
19	15	17	2,026051631343129E-13
19	15	18	-2,9559793388793917E-16
19	15	19	3,2146254099053363E-19
19	15	20	-2,533280470832953E-22
19	15	21	1,3701770899616103E-25
19	15	22	-4,559711567260951E-29
19	15	23	7,05210117124458E-33
19	15	24	0
19	16	0	0
19	16	1	-2,4196738254344026
19	16	2	17,786878835497586
19	16	3	-93,35463722457555
19	16	4	358,73685689029014
19	16	5	-1017,0363030640565
19	16	6	2111,7133310221884
19	16	7	-3133,4008916498105
19	16	8	3158,2180347082913
19	16	9	-1949,740901460379
19	16	10	569,4263715206795
19	16	11	-12,648753447577725
19	16	12	0,13291798811585256
19	16	13	-0,000855516593419141
19	16	14	3,7404018340847485E-06
19	16	15	-1,168666459187674E-08
19	16	16	2,674243496050547E-11
19	16	17	-4,5147288285105253E-14
19	16	18	5,580413059151412E-17
19	16	19	-4,925029412846737E-20
19	16	20	2,946013146804662E-23
19	16	21	-1,0724439046030303E-26
19	16	22	1,796874949478211E-30
19	16	23	0
19	16	24	0
19	17	0	0
19	17	1	0,1417177498650387
19	17	2	-1,380830884348968
19	17	3	8,998585603263733
19	17	4	-41,18441575254499
19	17	5	135,0923729666352
19	17	6	-317,65960665948137
19	17	7	525,0077072703825
19	17	8	-581,5420836717682
19	17	9	390,005636903241
19	17	10	-122,19508018427237
19	17	11	2,530123433662225
19	17	12	-0,024475005498944845
19	17	13	0,00014334354931719615
19	17	14	-5,626590304227609E-07
19	17	15	1,5523332323785736E-09
19	17	16	-3,070137730469316E-12
19	17	17	4,351811013002334E-15
19	17	18	-4,332185969708702E-18
19	17	19	2,884473655084732E-21
19	17	20	-1,1560942531760817E-24
19	17	21	2,1131244361355255E-28
19	17	22	0
19	17	23	0
19	17	24	0
19	18	0	0
19	18	1	-0,003710996382647689
19	18	2	0,054036047056701335
19	18	3	-0,46758776602003355
19	18	4	2,662884283868693
19	18	5	-10,429383485035622
19	18	6	28,454835540032548
19	18	7	-53,42337402951518
19	18	8	66,12397160524192
19	18	9	-48,87652109648159
19	18	10	16,642289160968534
19	18	11	-0,31708165134232325
19	18	12	0,0027829190940613178
19	18	13	-1,4586254532730043E-05
19	18	14	5,0401026256247694E-08
19	18	15	-1,1984302460242965E-10
19	18	16	1,985076481575155E-13
19	18	17	-2,261303808648675E-16
19	18	18	1,6953140864019062E-19
19	18	19	-7,553147317642393E-23
19	18	20	1,5186317322374729E-26
19	18	21	0
19	18	22	0
19	18	23	0
19	18	24	0
19	19	0	0
19	19	1	3,6560407052180735E-05
19	19	2	-0,0010616951702810678
19	19	3	0,013738143227217135
19	19	4	-0,10396789149889599
19	19	5	0,5071491558821714
19	19	6	-1,6538449664126413
19	19	7	3,606815393401882
19	19	8	-5,0768930744044525
19	19	9	4,19620433033222
19	19	10	-1,5720068181973335
19	19	11	0,027222465277450526
19	19	12	-0,00021366808938239556
19	19	13	9,847735815349833E-07
19	19	14	-2,9293960760607957E-09
19	19	15	5,827601300948893E-12
19	19	16	-7,750401228609778E-15
19	19	17	6,643911124513061E-18
19	19	18	-3,3309371719098536E-21
19	19	19	7,441293711557608E-25
19	19	20	0
19	19	21	0
19	19	22	0
19	19	23	0
19	19	24	0
19	20	0	0
19	20	1	0
19	20	2	8,367781283174642E-06
19	20	3	-0,00021599645179333233
19	20	4	0,0024451900195922812
19	20	5	-0,015856493857827475
19	20	6	0,06443101043177744
19	20	7	-0,1680316464673099
19	20	8	0,27484658508879195
19	20	9	-0,2583394493259772
19	20	10	0,10796677335344508
19	20	11	-0,0016759519164109248
19	20	12	1,1567299891595035E-05
19	20	13	-4,58779028739704E-08
19	20	14	1,1412433025381207E-10
19	20	15	-1,822054185885948E-13
19	20	16	1,82279388942245E-16
19	20	17	-1,0445816477455392E-19
19	20	18	2,6252877947216345E-23
19	20	19	0
19	20	20	0
19	20	21	0
19	20	22	0
19	20	23	0
19	20	24	0
19	21	0	0
19	21	1	0
19	21	2	0
19	21	3	1,4186519171897327E-06
19	21	4	-3,204204302358627E-05
19	21	5	0,00031088172159554254
19	21	6	-0,0016797167073295761
19	21	7	0,005459486559209182
19	21	8	-0,01067994492172129
19	21	9	0,01166214890979645
19	21	10	-0,005529397236142186
19	21	11	7,565705069758998E-05
19	21	12	-4,494803007843717E-07
19	21	13	1,4906108424871858E-09
19	21	14	-2,9752217597627714E-12
19	21	15	3,572311427907288E-15
19	21	16	-2,388609464296076E-18
19	21	17	6,86075046572207E-22
19	21	18	0
19	21	19	0
19	21	20	0
19	21	21	0
19	21	22	0
19	21	23	0
19	21	24	0
19	22	0	0
19	22	1	0
19	22	2	0
19	22	3	0
19	22	4	1,803859225676269E-07
19	22	5	-3,4922087985035307E-06
19	22	6	2,823378711001356E-05
19	22	7	-0,00012203308186253861
19	22	8	0,00029751907727658665
19	22	9	-0,0003884114931539354
19	22	10	0,00021346348171146678
19	22	11	-2,519781581968054E-06
19	22	12	1,2521503184102168E-08
19	22	13	-3,3318853887383804E-11
19	22	14	5,00094911264939E-14
19	22	15	-4,012862942055778E-17
19	22	16	1,344706770269444E-20
19	22	17	0
19	22	18	0
19	22	19	0
19	22	20	0
19	22	21	0
19	22	22	0
19	22	23	0
19	22	24	0
19	23	0	0
19	23	1	0
19	23	2	0
19	23	3	0
19	23	4	0
19	23	5	1,720246559407887E-08
19	23	6	-2,7752813176184554E-07
19	23	7	1,7948699935737802E-06
19	23	8	-5,818232136142267E-06
19	23	9	9,461504356715818E-06
19	23	10	-6,2028262221550856E-06
19	23	11	6,138058434412593E-08
19	23	12	-2,44868372426497E-10
19	23	13	4,900557303805375E-13
19	23	14	-4,915755930515616E-16
19	23	15	1,976718480408435E-19
19	23	16	0
19	23	17	0
19	23	18	0
19	23	19	0
19	23	20	0
19	23	21	0
19	23	22	0
19	23	23	0
19	23	24	0
19	24	0	0
19	24	1	0
19	24	2	0
19	24	3	0
19	24	4	0
19	24	5	0
19	24	6	0
19	24	7	0
19	24	8	0
19	24	9	0
19	24	10	0
19	24	11	0
19	24	12	0
19	24	13	0
19	24	14	0
19	24	15	0
19	24	16	0
19	24	17	0
19	24	18	0
19	24	19	0
19	24	20	0
19	24	21	0
19	24	22	0
19	24	23	0
19	24	24	0
20	0	0	0
20	0	1	0
20	0	2	0
20	0	3	0
20	0	4	0
20	0	5	0
20	0	6	0
20	0	7	0
20	0	8	0
20	0	9	0
20	0	10	0
20	0	11	0
20	0	12	0
20	0	13	0
20	0	14	0
20	0	15	0
20	0	16	0
20	0	17	0
20	0	18	0
20	0	19	0
20	0	20	0
20	0	21	0
20	0	22	0
20	0	23	0
20	0	24	0
20	1	0	0
20	1	1	0
20	1	2	0
20	1	3	0
20	1	4	0
20	1	5	0
20	1	6	0
20	1	7	0
20	1	8	0
20	1	9	0
20	1	10	0
20	1	11	0
20	1	12	0
20	1	13	0
20	1	14	0
20	1	15	0
20	1	16	0
20	1	17	0
20	1	18	0
20	1	19	0
20	1	20	0
20	1	21	0
20	1	22	0
20	1	23	0
20	1	24	0
20	2	0	0
20	2	1	0
20	2	2	0
20	2	3	0
20	2	4	0
20	2	5	0
20	2	6	0
20	2	7	0
20	2	8	0
20	2	9	0
20	2	10	0
20	2	11	0
20	2	12	0
20	2	13	0
20	2	14	0
20	2	15	0
20	2	16	0
20	2	17	0
20	2	18	0
20	2	19	0
20	2	20	0
20	2	21	0
20	2	22	0
20	2	23	0
20	2	24	0
20	3	0	0
20	3	1	0
20	3	2	0
20	3	3	0
20	3	4	0
20	3	5	0
20	3	6	0
20	3	7	0
20	3	8	0
20	3	9	0
20	3	10	1,3089061547162267E-12
20	3	11	0
20	3	12	0
20	3	13	0
20	3	14	0
20	3	15	0
20	3	16	0
20	3	17	0
20	3	18	0
20	3	19	0
20	3	20	0
20	3	21	0
20	3	22	0
20	3	23	0
20	3	24	0
20	4	0	0
20	4	1	0
20	4	2	0
20	4	3	0
20	4	4	0
20	4	5	0
20	4	6	0
20	4	7	0
20	4	8	0
20	4	9	6,934470101904825E-11
20	4	10	-2,2374822046468056E-10
20	4	11	4,4986696715905026E-13
20	4	12	0
20	4	13	0
20	4	14	0
20	4	15	0
20	4	16	0
20	4	17	0
20	4	18	0
20	4	19	0
20	4	20	0
20	4	21	0
20	4	22	0
20	4	23	0
20	4	24	0
20	5	0	0
20	5	1	0
20	5	2	0
20	5	3	0
20	5	4	0
20	5	5	0
20	5	6	0
20	5	7	0
20	5	8	1,6838348495243148E-09
20	5	9	-1,0866152585587991E-08
20	5	10	1,7583192665086764E-08
20	5	11	-7,049310237884176E-11
20	5	12	7,086652601513741E-14
20	5	13	0
20	5	14	0
20	5	15	0
20	5	16	0
20	5	17	0
20	5	18	0
20	5	19	0
20	5	20	0
20	5	21	0
20	5	22	0
20	5	23	0
20	5	24	0
20	6	0	0
20	6	1	0
20	6	2	0
20	6	3	0
20	6	4	0
20	6	5	0
20	6	6	0
20	6	7	2,4780026306060588E-08
20	6	8	-2,3986635060374765E-07
20	6	9	7,758417694700134E-07
20	6	10	-8,4003038641588E-07
20	6	11	5,033197615646397E-09
20	6	12	-1,0095108187135242E-11
20	6	13	6,765723385951896E-15
20	6	14	0
20	6	15	0
20	6	16	0
20	6	17	0
20	6	18	0
20	6	19	0
20	6	20	0
20	6	21	0
20	6	22	0
20	6	23	0
20	6	24	0
20	7	0	0
20	7	1	0
20	7	2	0
20	7	3	0
20	7	4	0
20	7	5	0
20	7	6	2,4615451457974273E-07
20	7	7	-3,17697726212336E-06
20	7	8	1,5411532839672665E-05
20	7	9	-3,332232424452794E-05
20	7	10	2,7177208603639605E-05
20	7	11	-2,161753201943795E-07
20	7	12	6,486157435358605E-10
20	7	13	-8,674143075355977E-13
20	7	14	4,3600463390389827E-16
20	7	15	0
20	7	16	0
20	7	17	0
20	7	18	0
20	7	19	0
20	7	20	0
20	7	21	0
20	7	22	0
20	7	23	0
20	7	24	0
20	8	0	0
20	8	1	0
20	8	2	0
20	8	3	0
20	8	4	0
20	8	5	1,7388067287092277E-06
20	8	6	-2,8052245201391308E-05
20	8	7	0,0001814372222289113
20	8	8	-0,0005882331938938894
20	8	9	0,0009567874016133959
20	8	10	-0,0006274391904203459
20	8	11	6,207064710850405E-06
20	8	12	-2,4756610156765082E-08
20	8	13	4,9538044970358493E-11
20	8	14	-4,968793247646388E-14
20	8	15	1,9980457892507774E-17
20	8	16	0
20	8	17	0
20	8	18	0
20	8	19	0
20	8	20	0
20	8	21	0
20	8	22	0
20	8	23	0
20	8	24	0
20	9	0	0
20	9	1	0
20	9	2	0
20	9	3	0
20	9	4	8,956155511189087E-06
