15	8	15	-2,142564552474977E-05
15	8	16	9,168431208761302E-08
15	8	17	-3,061115647707842E-10
15	8	18	8,057712702470802E-13
15	8	19	-1,6776342876284658E-15
15	8	20	2,7533981875975117E-18
15	8	21	-3,524707739979758E-21
15	8	22	3,4500156345600955E-24
15	8	23	-2,4960443204936727E-27
15	8	24	0
15	9	0	0
15	9	1	186,37886655824923
15	9	2	-1439,8022748773224
15	9	3	8906,628332869412
15	9	4	-43879,73464298362
15	9	5	170090,05212876975
15	9	6	-508027,717354254
15	9	7	1129836,1846610098
15	9	8	-1765648,0535528283
15	9	9	1738865,7643429744
15	9	10	-830324,4772253588
15	9	11	31420,509649653293
15	9	12	-576,4988912339854
15	9	13	6,665872217032846
15	9	14	-0,05415967882242831
15	9	15	0,0003276534575369746
15	9	16	-1,527379655935428E-06
15	9	17	5,6020051946076455E-09
15	9	18	-1,6363651101707724E-11
15	9	19	3,8281448185866225E-14
15	9	20	-7,172025028422623E-17
15	9	21	1,0699164636169338E-19
15	9	22	-1,2553132809208137E-22
15	9	23	1,1340372833923064E-25
15	9	24	0
15	10	0	0
15	10	1	-3246,230692630208
15	10	2	22602,168589442466
15	10	3	-127291,43849202705
15	10	4	575739,6035924966
15	10	5	-2063412,5689754812
15	10	6	5732911,3400891395
15	10	7	-11923263,841789167
15	10	8	17509460,708204858
15	10	9	-16281704,524595255
15	10	10	7389814,32199179
15	10	11	-294202,9595488343
15	10	12	5716,985706224786
15	10	13	-70,34555474356767
15	10	14	0,6111726315124939
15	10	15	-0,003974860693429769
15	10	16	2,004052587825118E-05
15	10	17	-8,006254140331651E-08
15	10	18	2,5687833191453124E-10
15	10	19	-6,667914811645638E-13
15	10	20	1,4035173253387212E-15
15	10	21	-2,3898033028688028E-18
15	10	22	3,2672063306817074E-21
15	10	23	-3,537636438923632E-24
15	10	24	0
15	11	0	0
15	11	1	42514,93186904946
15	11	2	-269563,0992549645
15	11	3	1394044,642199992
15	11	4	-5830940,184875127
15	11	5	19442917,019358937
15	11	6	-50524463,869238645
15	11	7	98743095,94979917
15	11	8	-136849806,2048664
15	11	9	120623707,5693479
15	11	10	-52227559,05521011
15	11	11	2179615,267249635
15	11	12	-44682,60896272144
15	11	13	582,5701715448777
15	11	14	-5,386298113977176
15	11	15	0,03745391871109846
15	11	16	-0,00020296520673647098
15	11	17	8,768127551015112E-07
15	11	18	-3,063640576057156E-09
15	11	19	8,73319902871431E-12
15	11	20	-2,0392546980331367E-14
15	11	21	3,900422207114715E-17
15	11	22	-6,085412853020891E-20
15	11	23	7,676566615510865E-23
15	11	24	0
15	12	0	0
15	12	1	-406573,5001218968
15	12	2	2368179,6705207983
15	12	3	-11330241,580811042
15	12	4	44110358,21990077
15	12	5	-137621812,0540924
15	12	6	336174952,962852
15	12	7	-620184177,6141725
15	12	8	814523715,4116197
15	12	9	-683119265,6040323
15	12	10	283164928,86465883
15	12	11	-12343652,924172482
15	12	12	265948,8213824463
15	12	13	-3658,998123026163
15	12	14	35,83884669803745
15	12	15	-0,2651081705700763
15	12	16	0,0015354072742067967
15	12	17	-7,12638608250148E-06
15	12	18	2,6914854316277973E-08
15	12	19	-8,352073043374732E-11
15	12	20	2,1409597024515961E-13
15	12	21	-4,541222096902902E-16
15	12	22	7,956318395813998E-19
15	12	23	-1,1450462287182644E-21
15	12	24	0
15	13	0	0
15	13	1	2692658,6259528245
15	13	2	-14522397,033138271
15	13	3	64724333,67235954
15	13	4	-235977727,13081843
15	13	5	692689258,0861846
15	13	6	-1598590701,3231814
15	13	7	2796737612,291439
15	13	8	-3495797822,8859506
15	13	9	2800860886,852914
15	13	10	-1115722711,5150032
15	13	11	50610276,15087397
15	13	12	-1141407,2950816592
15	13	13	16500,352707058795
15	13	14	-170,42211673622364
15	13	15	1,3343639299894763
15	13	16	-0,008213987222257102
15	13	17	4,070968720314988E-05
15	13	18	-1,6505006798849236E-07
15	13	19	5,531740279685898E-10
15	13	20	-1,5424631464922555E-12
15	13	21	3,5891289451171965E-15
15	13	22	-6,96898674032952E-18
15	13	23	1,1255741120191388E-20
15	13	24	0
15	14	0	0
15	14	1	-11162171,450224258
15	14	2	56197376,26705973
15	14	3	-235054897,6717146
15	14	4	808075355,173095
15	14	5	-2246075700,8423686
15	14	6	4926886023,104649
15	14	7	-8221410407,893356
15	14	8	9834298578,373789
15	14	9	-7567099133,45439
15	14	10	2911111542,387333
15	14	11	-136734022,9580197
15	14	12	3210980,9285539007
15	14	13	-48505,14788499516
15	14	14	525,2441067501617
15	14	15	-4,326734339017268
15	14	16	0,02812774206581433
15	14	17	-0,00014784256271375206
15	14	18	6,386949206989823E-07
15	14	19	-2,293273071713592E-09
15	14	20	6,893204370287065E-12
15	14	21	-1,7416223363424355E-14
15	14	22	3,703553506505225E-17
15	14	23	-6,618896548497997E-20
15	14	24	0
15	15	0	0
15	15	1	22867911,766221106
15	15	2	-108865290,8614897
15	15	3	432693092,2281617
15	15	4	-1419769021,8204331
15	15	5	3781444058,5667725
15	15	6	-7976592029,470081
15	15	7	12841524111,63757
15	15	8	-14865354619,191624
15	15	9	11104688577,977316
15	15	10	-4166856280,1263084
15	15	11	200656647,439699
15	15	12	-4853662,902139384
15	15	13	75763,15926348668
15	15	14	-850,3663238366098
15	15	15	7,284395558501227
15	15	16	-0,049419768321291385
15	15	17	0,00027215112835157345
15	15	18	-1,2372768379731457E-06
15	15	19	4,6984967905503115E-09
15	15	20	-1,502187126368104E-11
15	15	21	4,0634928379740735E-14
15	15	22	-9,322150876141619E-17
15	15	23	1,8135497536114033E-19
15	15	24	0
15	16	0	0
15	16	1	-7459989,016051028
15	16	2	37558266,46747391
15	16	3	-157093712,69017372
15	16	4	540059190,1508294
15	16	5	-1501114736,6999586
15	16	6	3292774688,114791
15	16	7	-5494596782,7881565
15	16	8	6572534717,137028
15	16	9	-5057302395,924482
15	16	10	1945576649,449562
15	16	11	-91383142,96066493
15	16	12	2145987,6838999973
15	16	13	-32417,336721406908
15	16	14	351,03521609346166
15	16	15	-2,8916766588270906
15	16	16	0,018798550783152106
15	16	17	-9,880728842659618E-05
15	16	18	4,2685754418565785E-07
15	16	19	-1,5326580497422195E-09
15	16	20	4,6069198199516366E-12
15	16	21	-1,1639745507548771E-14
15	16	22	2,475187610411697E-17
15	16	23	-4,423592288504143E-20
15	16	24	0
15	17	0	0
15	17	1	1202708,2647596905
15	17	2	-6486602,782666674
15	17	3	28909899,787710637
15	17	4	-105402281,59037894
15	17	5	309397963,62626946
15	17	6	-714029706,5206456
15	17	7	1249196392,088853
15	17	8	-1561440018,0513368
15	17	9	1251038102,11669
15	17	10	-498350928,47848296
15	17	11	22605686,744596936
15	17	12	-509823,25572962017
15	17	13	7370,080403418075
15	17	14	-76,12108208628449
15	17	15	0,5960096505837875
15	17	16	-0,0036688758922580893
15	17	17	1,8183469966485082E-05
15	17	18	-7,372159209326614E-08
15	17	19	2,470818130734288E-10
15	17	20	-6,889596610922096E-13
15	17	21	1,6031274829920868E-15
15	17	22	-3,112781497368266E-18
15	17	23	5,027511746484145E-21
15	17	24	0
15	18	0	0
15	18	1	-121368,94188669277
15	18	2	706940,9607918672
15	18	3	-3382265,276933589
15	18	4	13167674,483918011
15	18	5	-41082396,42900161
15	18	6	100353806,4278101
15	18	7	-185135276,62116063
15	18	8	243148856,11454475
15	18	9	-203922445,56991178
15	18	10	84529433,87953317
15	18	11	-3684785,3929836336
15	18	12	79390,1398825136
15	18	13	-1092,271705912795
15	18	14	10,698490926919945
15	18	15	-0,07913919165405568
15	18	16	0,0004583445703660945
15	18	17	-2,127344595872436E-06
15	18	18	8,034530997277886E-09
15	18	19	-2,4932325090809997E-11
15	18	20	6,391120268062061E-14
15	18	21	-1,3556302134997148E-16
15	18	22	2,3750931743560693E-19
15	18	23	-3,4181531543304605E-22
15	18	24	0
15	19	0	0
15	19	1	8482,023740595097
15	19	2	-53779,7076686253
15	19	3	278121,5735452641
15	19	4	-1163313,003309925
15	19	5	3878996,7781808875
15	19	6	-10079980,919167392
15	19	7	19699932,4060019
15	19	8	-27302485,364454325
15	19	9	24065266,16185418
15	19	10	-10419760,219399277
15	19	11	434848,3610209674
15	19	12	-8914,490353198296
15	19	13	116,2267892331602
15	19	14	-1,0746038266601683
15	19	15	0,007472316518449558
15	19	16	-4,049296626785418E-05
15	19	17	1,749302251673558E-07
15	19	18	-6,112175406703345E-10
15	19	19	1,7423337692520912E-12
15	19	20	-4,0684545408925465E-15
15	19	21	7,781612789829225E-18
15	19	22	-1,2140820653230835E-20
15	19	23	1,5315282752793152E-23
15	19	24	0
15	20	0	0
15	20	1	-432,83948827369335
15	20	2	3013,6832568122722
15	20	3	-16972,53409118123
15	20	4	76766,82866795122
15	20	5	-275127,22446980374
15	20	6	764403,5947262996
15	20	7	-1589800,5744094355
15	20	8	2334641,8447790183
15	20	9	-2170937,7187926755
15	20	10	985328,4477715375
15	20	11	-39227,85239716033
15	20	12	762,2801340478475
15	20	13	-9,379596461374003
15	20	14	0,08149132767143377
15	20	15	-0,0005299921143644283
15	20	16	2,672124006949938E-06
15	20	17	-1,0675220812116995E-08
15	20	18	3,4251135012341064E-11
15	20	19	-8,890732385340213E-14
15	20	20	1,871394174979791E-16
15	20	21	-3,1864686666812765E-19
15	20	22	4,356362964183044E-22
15	20	23	-4,71694371382285E-25
15	20	24	0
15	21	0	0
15	21	1	16,60862428115192
15	21	2	-128,30389766172146
15	21	3	793,6889321005577
15	21	4	-3910,2181453066432
15	21	5	15157,092750684575
15	21	6	-45271,4496196056
15	21	7	100682,14803988594
15	21	8	-157340,7196369017
15	21	9	154954,09143348166
15	21	10	-73992,01082625901
15	21	11	2799,9496136946527
15	21	12	-51,37306397733767
15	21	13	0,5940103020966949
15	21	14	-0,0048262862191707
15	21	15	2,919790889481653E-05
15	21	16	-1,361081076265331E-07
15	21	17	4,992068102944505E-10
15	21	18	-1,458200374426073E-12
15	21	19	3,4113427214062994E-15
15	21	20	-6,391146766496388E-18
15	21	21	9,534257228343312E-21
15	21	22	-1,1186368403012465E-23
15	21	23	1,0105651734579248E-26
15	21	24	0
15	22	0	0
15	22	1	-0,4864617846631457
15	22	2	4,222414177175077
15	22	3	-28,985172719701815
15	22	4	156,86940459397158
15	22	5	-662,4058365513406
15	22	6	2140,0571682719597
15	22	7	-5116,662216521073
15	22	8	8549,396681377657
15	22	9	-8955,009726571187
15	22	10	4516,376695063821
15	22	11	-161,81293306029534
15	22	12	2,7914496876182047
15	22	13	-0,03018757672669406
15	22	14	0,0002281466245559647
15	22	15	-1,2760273744545923E-06
15	22	16	5,460359757527559E-09
15	22	17	-1,8230814408500744E-11
15	22	18	4,7988611277036915E-14
15	22	19	-9,991340092541957E-17
15	22	20	1,6398174221470397E-19
15	22	21	-2,0991796092874077E-22
15	22	22	2,0546959045983261E-25
15	22	23	-1,4865474831523578E-28
15	22	24	0
15	23	0	0
15	23	1	0,010921260158065594
15	23	2	-0,10819930005940989
15	23	3	0,8344987595144104
15	23	4	-5,011249870812377
15	23	5	23,242563313576138
15	23	6	-81,78576355837693
15	23	7	211,45652839443653
15	23	8	-379,6858571574243
15	23	9	424,85787527229945
15	23	10	-227,22292292895156
15	23	11	7,676987633814539
15	23	12	-0,12397061533754371
15	23	13	0,001247563334287796
15	23	14	-8,718994132125308E-06
15	23	15	4,477337819821351E-08
15	23	16	-1,7443316751487584E-10
15	23	17	5,248749819757449E-13
15	23	18	-1,2297074373186118E-15
15	23	19	2,2430214164095492E-18
15	23	20	-3,1591565717382283E-21
15	23	21	3,373910947925543E-24
15	23	22	-2,6447795788673416E-27
15	23	23	1,4365867051765992E-30
15	23	24	0
15	24	0	0
15	24	1	0
15	24	2	0
15	24	3	0
15	24	4	0
15	24	5	0
15	24	6	0
15	24	7	0
15	24	8	0
15	24	9	0
15	24	10	0
15	24	11	0
15	24	12	0
15	24	13	0
15	24	14	0
15	24	15	0
15	24	16	0
15	24	17	0
15	24	18	0
15	24	19	0
15	24	20	0
15	24	21	0
15	24	22	0
15	24	23	0
15	24	24	0
16	0	0	0
16	0	1	0
16	0	2	0
16	0	3	0
16	0	4	0
16	0	5	0
16	0	6	0
16	0	7	0
16	0	8	0
16	0	9	0
16	0	10	0
16	0	11	0
16	0	12	0
16	0	13	0
16	0	14	0
16	0	15	0
16	0	16	0
16	0	17	0
16	0	18	0
16	0	19	0
16	0	20	0
16	0	21	0
16	0	22	0
16	0	23	0
16	0	24	0
16	1	0	0
16	1	1	0
16	1	2	1,5790289153669452E-13
16	1	3	-9,680233486008254E-12
16	1	4	2,5984235343323663E-10
16	1	5	-3,988967910626966E-09
16	1	6	3,830762916335651E-08
16	1	7	-2,356936056095815E-07
16	1	8	9,076164702834873E-07
16	1	9	-2,0021675039104465E-06
16	1	10	1,9476173063457848E-06
16	1	11	-3,6178251747115444E-08
16	1	12	2,9634438626161827E-10
16	1	13	-1,3905586302642553E-12
16	1	14	4,083889167978886E-15
16	1	15	-7,684159723412157E-18
16	1	16	9,044674668463828E-21
16	1	17	-6,088579903274844E-24
16	1	18	1,794599028932047E-27
16	1	19	0
16	1	20	0
16	1	21	0
16	1	22	0
16	1	23	0
16	1	24	0
16	2	0	0
16	2	1	8,296673605681216E-13
16	2	2	-5,722058284583335E-11
16	2	3	1,7553805970210341E-09
16	2	4	-3,143908016605495E-08
16	2	5	3,6229696321963374E-07
16	2	6	-2,786046180559828E-06
16	2	7	1,4299515833081439E-05
16	2	8	-4,725664388662718E-05
16	2	9	9,136950643554148E-05
16	2	10	-7,92785080053606E-05
16	2	11	1,6510052227790815E-06
16	2	12	-1,5429690390030347E-08
16	2	13	8,436510230671872E-11
16	2	14	-2,970140430711087E-13
16	2	15	6,979117894807225E-16
16	2	16	-1,0943414274870428E-18
16	2	17	1,1040823592807869E-21
16	2	18	-6,503237617165165E-25
16	2	19	1,7038388586988246E-28
16	2	20	0
16	2	21	0
16	2	22	0
16	2	23	0
16	2	24	0
16	3	0	0
16	3	1	-2,791782084781777E-10
16	3	2	9,635052880420385E-09
16	3	3	-1,9721661633219975E-07
16	3	4	2,6514022116262134E-06
16	3	5	-2,44652027860133E-05
16	3	6	0,00015692967736814382
16	3	7	-0,0006911136631049716
16	3	8	0,002000989654266435
16	3	9	-0,003445028689377542
16	3	10	0,0027002152970148846
16	3	11	-6,225009393914856E-05
16	3	12	6,533398967784498E-07
16	3	13	-4,0774719629690825E-09
16	3	14	1,6729915777487646E-11
16	3	15	-4,712861323666206E-14
16	3	16	9,229084520882861E-17
16	3	17	-1,2404340541245014E-19
16	3	18	1,0950436926541736E-22
16	3	19	-5,733317986395398E-26
16	3	20	1,351908925154741E-29
16	3	21	0
16	3	22	0
16	3	23	0
16	3	24	0
16	4	0	0
16	4	1	4,33931711851296E-08
16	4	2	-9,992373768420655E-07
16	4	3	1,535295174736283E-05
16	4	4	-0,00016527195493578055
16	4	5	0,0012720224873841678
16	4	6	-0,007000624257394915
16	4	7	0,027006671077838516
16	4	8	-0,06959730970724674
16	4	9	0,10804356311448018
16	4	10	-0,07729494739097711
16	4	11	0,0019522978064406013
16	4	12	-2,272410506633029E-05
16	4	13	1,5933550443538096E-07
16	4	14	-7,463206206771237E-10
16	4	15	2,450364150283594E-12
16	4	16	-5,7528383824434084E-15
16	4	17	9,656551528437178E-18
16	4	18	-1,1356539507933289E-20
16	4	19	8,911449104085919E-24
16	4	20	-4,199164032255591E-27
16	4	21	9,001431071796318E-31
16	4	22	0
16	4	23	0
16	4	24	0
16	5	0	0
16	5	1	-4,125254314069304E-06
16	5	2	7,130828939491908E-05
16	5	3	-0,0008772836005641099
16	5	4	0,007877122518355144
16	5	5	-0,05201625461552094
16	5	6	0,2507517977980794
16	5	7	-0,8608654514125296
16	5	8	1,999468378408177
16	5	9	-2,8274951839149285
16	5	10	1,862245763704014
16	5	11	-0,05109154572613928
16	5	12	0,0006528431874575961
16	5	13	-5,078983283665981E-06
16	5	14	2,673207852440956E-08
16	5	15	-1,0020166058856926E-10
16	5	16	2,741893673636949E-13
16	5	17	-5,517853786881978E-16
16	5	18	8,104334612361676E-19
16	5	19	-8,47193298709848E-22
16	5	20	5,98302353356541E-25
16	5	21	-2,562939792110835E-28
16	5	22	5,03614891616956E-32
16	5	23	0
16	5	24	0
16	6	0	0
16	6	1	0,0002676336429557155
16	6	2	-0,003704416551668116
16	6	3	0,03801405086962756
16	6	4	-0,2928516572171608
16	6	5	1,6938458293640988
16	6	6	-7,266227391797139
16	6	7	22,479428274613944
16	6	8	-47,53675875641467
16	6	9	61,753978163951786
16	6	10	-37,71764511935602
16	6	11	1,1158661620657524
16	6	12	-0,015521150243269898
16	6	13	0,0001326254181135917
16	6	14	-7,74635966399538E-07
16	6	15	3,2629447494410937E-09
16	6	16	-1,0193672935348738E-11
16	6	17	2,3909711114037127E-14
16	6	18	-4,210146051152388E-17
16	6	19	5,49641778488495E-20
16	6	20	-5,1709980705033284E-23
16	6	21	3,31978101562472E-26
16	6	22	-1,303565092069202E-29
16	6	23	2,364453488122859E-33
16	6	24	0
16	7	0	0
16	7	1	-0,012513829410132753
16	7	2	0,14448178201764267
16	7	3	-1,2721006847462002
16	7	4	8,583883522847893
16	7	5	-44,18098069601882
16	7	6	170,77757379349418
16	7	7	-480,9477195494314
16	7	8	933,816884303883
16	7	9	-1122,3865830407915
16	7	10	639,7118416389146
16	7	11	-20,281012592366334
16	7	12	0,30489904108211674
16	7	13	-0,002837522895013095
16	7	14	1,8206208501571915E-05
16	7	15	-8,510815830349406E-08
16	7	16	2,987905275268938E-10
16	7	17	-8,001136207389805E-13
16	7	18	1,642065347371521E-15
16	7	19	-2,5700341541552513E-18
16	7	20	3,0195401455668382E-21
16	7	21	-2,582394050985352E-24
16	7	22	1,5196870813504238E-27
16	7	23	-5,508171367089499E-31
16	7	24	0
16	8	0	0
16	8	1	0,4338980196364458
16	8	2	-4,298558843960345
16	8	3	33,1516387938878
16	8	4	-199,0690174757657
16	8	5	923,2460011935239
16	8	6	-3248,5120934746224
16	8	7	8398,445334635682
16	8	8	-15078,948789368505
16	8	9	16871,64028368171
16	8	10	-9022,610521128441
16	8	11	304,86282909779584
16	8	12	-4,923403189300939
16	8	13	0,04954962868286428
16	8	14	-0,00034631648160778555
16	8	15	1,7784975703295516E-06
16	8	16	-6,929257204798453E-09
16	8	17	2,0851398059037842E-11
16	8	18	-4,8854010860248727E-14
16	8	19	8,911449238894008E-17
16	8	20	-1,255162307046741E-19
16	8	21	1,3405205122745093E-22
16	8	22	-1,0508426672609368E-25
16	8	23	5,708022217757532E-29
16	8	24	0
16	9	0	0
16	9	1	-11,298378387863874
16	9	2	98,05429153404056
16	9	3	-672,9945765350077
16	9	4	3641,6269147436487
16	9	5	-15374,275270264661
16	9	6	49659,36048898162
16	9	7	-118702,52021756221
16	9	8	198289,06348910643
16	9	9	-207641,06445662968
16	9	10	104693,56243089371
16	9	11	-3751,9791367500757
16	9	12	64,74304152250178
16	9	13	-0,7003279257226409
16	9	14	0,005294071411334011
16	9	15	-2,961627906148055E-05
16	9	16	1,2675889928098582E-07
16	9	17	-4,232936384883998E-10
16	9	18	1,1144073231698233E-12
16	9	19	-2,320551119764928E-15
16	9	20	3,8090435423219075E-18
16	9	21	-4,8765694671245336E-21
16	9	22	4,773621701392754E-24
16	9	23	-3,453870413900912E-27
16	9	24	0
16	10	0	0
16	10	1	221,01642849809872
16	10	2	-1707,2646325234095
16	10	3	10560,338373050623
16	10	4	-52022,53255491843
16	10	5	201635,0128569667
16	10	6	-602185,9219830958
16	10	7	1339095,5669213836
16	10	8	-2092425,9687005403
16	10	9	2060437,3607520584
16	10	10	-983758,7245153596
16	10	11	37231,16142923087
16	10	12	-683,1946199684508
16	10	13	7,900472702749631
16	10	14	-0,06419767074096482
16	10	15	0,00038842018269875467
16	10	16	-1,8108167362704481E-06
16	10	17	6,6421397875468644E-09
16	10	18	-1,9403416199926798E-11
16	10	19	4,539586091199337E-14
16	10	20	-8,505424310120916E-17
16	10	21	1,2688979246150458E-19
16	10	22	-1,4888394632233234E-22
16	10	23	1,3450495427408392E-25
16	10	24	0
16	11	0	0
16	11	1	-3209,8741801678166
16	11	2	22351,009403522057
16	11	3	-125889,25858586264
16	11	4	569458,4006260347
16	11	5	-2041137,5661239047
16	11	6	5671729,551037592
16	11	7	-11797585,892257687
16	11	8	17327335,958855342
16	11	9	-16114710,501279721
16	11	10	7315080,136151386
16	11	11	-291185,4538686286
16	11	12	5657,520448777248
16	11	13	-69,60407278056354
16	11	14	0,6046501802138322
16	11	15	-0,003931951178089979
16	11	16	1,9821887782468862E-05
16	11	17	-7,91806118083481E-08
16	11	18	2,5402385569313256E-10
16	11	19	-6,593236582838777E-13
16	11	20	1,387688776308296E-15
16	11	21	-2,362687498782463E-18
16	11	22	3,2299419204740875E-21
16	11	23	-3,497112596444861E-24
16	11	24	0
16	12	0	0
16	12	1	33683,17099690699
16	12	2	-213654,6822998131
16	12	3	1105416,5591417078
16	12	4	-4625956,77186429
16	12	5	15433132,094743617
16	12	6	-40127255,41920239
16	12	7	78470098,87557994
16	12	8	-108821456,97887598
16	12	9	95981035,65885064
16	12	10	-41584224,27358202
16	12	11	1734333,4482418401
16	12	12	-35531,11797368275
16	12	13	462,96238256830867
16	12	14	-4,2778753821695386
16	12	15	0,02972965807335584
16	12	16	-0,0001610217636927313
16	12	17	6,952742469037756E-07
16	12	18	-2,4282298122804002E-09
16	12	19	6,919022834099938E-12
16	12	20	-1,615025421797037E-14
16	12	21	3,087971829571046E-17
16	12	22	-4,8164068135679826E-20
16	12	23	6,074203963069109E-23
16	12	24	0
16	13	0	0
16	13	1	-242542,14694461456
16	13	2	1414352,2174682484
16	13	3	-6775128,4197971225
16	13	4	26411535,14729374
16	13	5	-82518812,51860324
16	13	6	201873800,12873355
16	13	7	-373007938,53892505
16	13	8	490697176,90557146
16	13	9	-412228518,1042038
16	13	10	171154204,44943136
16	13	11	-7448780,921769115
16	13	12	160216,74186341165
16	13	13	-2200,693594342023
16	13	14	21,52130642512028
16	13	15	-0,15896035009205853
16	13	16	0,0009193410533181228
16	13	17	-4,261354935252713E-06
16	13	18	1,607440699928154E-08
16	13	19	-4,9824410927474906E-11
16	13	20	1,2758591988544007E-13
16	13	21	-2,703682488672812E-16
16	13	22	4,732895922294499E-19
16	13	23	-6,806340102882365E-22
16	13	24	0
16	14	0	0
16	14	1	1083294,3710872144
16	14	2	-5860272,913709026
16	14	3	26203186,860029638
16	14	4	-95863313,83422706
16	14	5	282421836,7436364
16	14	6	-654264988,3591696
16	14	7	1149200096,6299388
16	14	8	-1442369779,267929
16	14	9	1160482459,18001
16	14	10	-464122382,6034627
16	14	11	20969387,663283102
16	14	12	-470945,82457935467
16	14	13	6780,1165336507265
16	14	14	-69,7497014903683
16	14	15	0,5440441115447423
16	14	16	-0,003336840491225865
16	14	17	1,6481027772283385E-05
16	14	18	-6,660322254599538E-08
16	14	19	2,22549248471426E-10
16	14	20	-6,188128595443747E-13
16	14	21	1,436191822290764E-15
16	14	22	-2,7821057499746215E-18
16	14	23	4,483977733846223E-21
16	14	24	0
16	15	0	0
16	15	1	-2359439,501026131
16	15	2	12000480,689347753
16	15	3	-50734477,13972577
16	15	4	176377065,7572043
16	15	5	-495969040,58672047
16	15	6	1101038146,2051637
16	15	7	-1859972156,0284138
