21	10	5	23,5559665838161
21	10	6	-59,46353344271912
21	10	7	100,39184764881949
21	10	8	-109,41370511641111
21	10	9	70,05809077347763
21	10	10	-20,375758541481694
21	10	11	0,3069394365959856
21	10	12	-0,0021001993160953054
21	10	13	8,442705275906083E-06
21	10	14	-2,1909289189062853E-08
21	10	15	3,802532187850474E-11
21	10	16	-4,412074102892767E-14
21	10	17	3,2996308760026846E-17
21	10	18	-1,4431353075460712E-20
21	10	19	2,8122539588306448E-24
21	10	20	0
21	10	21	0
21	10	22	0
21	10	23	0
21	10	24	0
21	11	0	0
21	11	1	-0,2900467443920896
21	11	2	3,269360523987505
21	11	3	-21,897633325616656
21	11	4	96,51709802524176
21	11	5	-292,5526172425025
21	11	6	617,7145578392788
21	11	7	-897,5784371012056
21	11	8	859,9945040753511
21	11	9	-492,37750281978145
21	11	10	130,19080134852348
21	11	11	-2,1572108465915596
21	11	12	0,016507620022401248
21	11	13	-7,548411931776014E-05
21	11	14	2,2759641246398136E-07
21	11	15	-4,722543393608001E-10
21	11	16	6,826068133511851E-13
21	11	17	-6,785126304768908E-16
21	11	18	4,43831339915637E-19
21	11	19	-1,7251129688395614E-22
21	11	20	3,025572290839982E-26
21	11	21	0
21	11	22	0
21	11	23	0
21	11	24	0
21	12	0	0
21	12	1	7,138445350836584
21	12	2	-53,823153979664895
21	12	3	271,37018719604055
21	12	4	-960,7323561957812
21	12	5	2437,3576666586455
21	12	6	-4432,2899664657125
21	12	7	5665,067470744925
21	12	8	-4853,6269303197505
21	12	9	2519,3616221675447
21	12	10	-612,7727044869835
21	12	11	11,037860557604645
21	12	12	-0,09316551293819907
21	12	13	0,00047641811704602624
21	12	14	-1,6330735330187344E-06
21	12	15	3,9345152523442666E-09
21	12	16	-6,794676441418375E-12
21	12	17	8,408584471637486E-15
21	12	18	-7,306750777104451E-18
21	12	19	4,24579196722979E-21
21	12	20	-1,4847745825231123E-24
21	12	21	2,367324720793781E-28
21	12	22	0
21	12	23	0
21	12	24	0
21	13	0	0
21	13	1	-88,25308214432118
21	13	2	501,39674270725766
21	13	3	-2032,8480455437302
21	13	4	6031,592619994777
21	13	5	-13197,84697935091
21	13	6	21143,094003122547
21	13	7	-24200,506482833618
21	13	8	18816,315109438285
21	13	9	-8966,680844867555
21	13	10	2028,3662106284175
21	13	11	-39,28494105782274
21	13	12	0,3611797268196952
21	13	13	-0,0020352025443036202
21	13	14	7,790155311106422E-06
21	13	15	-2,13046820943388E-08
21	13	16	4,265779123083874E-11
21	13	17	-6,298913924766983E-14
21	13	18	6,80670078228565E-17
21	13	19	-5,2492333653931126E-20
21	13	20	2,742220487671971E-23
21	13	21	-8,713087730513413E-27
21	13	22	1,2734468834444071E-30
21	13	23	0
21	13	24	0
21	14	0	0
21	14	1	550,7709725599673
21	14	2	-2522,9669669522877
21	14	3	8599,145854013368
21	14	4	-22082,187377127266
21	14	5	42728,930395725445
21	14	6	-61549,94398737908
21	14	7	64198,99464724996
21	14	8	-45996,89026169544
21	14	9	20401,196368156903
21	14	10	-4345,518702825855
21	14	11	89,38199214382203
21	14	12	-0,8829116733350988
21	14	13	0,0053989761470694215
21	14	14	-2,2678025410130165E-05
21	14	15	6,897536240087789E-08
21	14	16	-1,5617389939948775E-10
21	14	17	2,6645021343181387E-13
21	14	18	-3,4250484356543875E-16
21	14	19	3,276069350492976E-19
21	14	20	-2,2664637772604816E-22
21	14	21	1,0740080623501184E-25
21	14	22	-3,124667638013359E-29
21	14	23	4,2155133714638955E-33
21	14	24	0
21	15	0	0
21	15	1	-1421,4801018144665
21	15	2	5533,775057949992
21	15	3	-16523,98987065726
21	15	4	38026,622977347
21	15	5	-67106,42811637875
21	15	6	89398,62099384838
21	15	7	-87225,88683927266
21	15	8	59022,316581827705
21	15	9	-24934,289847255815
21	15	10	5106,334224688903
21	15	11	-109,24244142455385
21	15	12	1,1329351180240983
21	15	13	-0,007335480641710991
21	15	14	3,2938847173359054E-05
21	15	15	-1,0832684450296313E-07
21	15	16	2,6893920832851076E-10
21	15	17	-5,120067391032032E-13
21	15	18	7,51236461580988E-16
21	15	19	-8,455568792383626E-19
21	15	20	7,188747475422899E-22
21	15	21	-4,477809222983287E-25
21	15	22	1,9322820522886067E-28
21	15	23	-5,17182081980448E-32
21	15	24	0
21	16	0	0
21	16	1	281,4608203141131
21	16	2	-1289,3133217300851
21	16	3	4394,426661270325
21	16	4	-11284,673454390304
21	16	5	21835,790917641527
21	16	6	-31453,904777251537
21	16	7	32807,65072416547
21	16	8	-23505,81840720638
21	16	9	10425,635611262263
21	16	10	-2220,69302799816
21	16	11	45,67693303294163
21	16	12	-0,45119488176139533
21	16	13	0,002759042017315168
21	16	14	-1,1589164921621875E-05
21	16	15	3,5248520800904346E-08
21	16	16	-7,980964144192918E-11
21	16	17	1,361642123164424E-13
21	16	18	-1,7503045555108533E-16
21	16	19	1,6741716843025552E-19
21	16	20	-1,158232342919093E-22
21	16	21	5,488509840088247E-26
21	16	22	-1,596800776403383E-29
21	16	23	2,1542563255694378E-33
21	16	24	0
21	17	0	0
21	17	1	-23,047493059641504
21	17	2	130,94089936456655
21	17	3	-530,8828891024713
21	17	4	1575,1641265127155
21	17	5	-3446,647746096578
21	17	6	5521,567071158331
21	17	7	-6320,017291756505
21	17	8	4913,923472764648
21	17	9	-2341,6690898358993
21	17	10	529,7124477241606
21	17	11	-10,259351677915948
21	17	12	0,09432290685947203
21	17	13	-0,0005314977718069499
21	17	14	2,0344167716731438E-06
21	17	15	-5,563766168576106E-09
21	17	16	1,1140179169319305E-11
21	17	17	-1,6449756930521872E-14
21	17	18	1,7775853854287125E-17
21	17	19	-1,3708492283532246E-20
21	17	20	7,16137115237208E-24
21	17	21	-2,2754426714373668E-27
21	17	22	3,3256354899890204E-31
21	17	23	0
21	17	24	0
21	18	0	0
21	18	1	0,9526740947659075
21	18	2	-7,183066056394768
21	18	3	36,216197607108526
21	18	4	-128,216268776768
21	18	5	325,2819619096257
21	18	6	-591,5192488022452
21	18	7	756,041793308289
21	18	8	-647,7495329752579
21	18	9	336,22594764350947
21	18	10	-81,77868609388165
21	18	11	1,473077581750481
21	18	12	-0,012433571504669222
21	18	13	6,358123878243463E-05
21	18	14	-2,179447727469758E-07
21	18	15	5,250878268516057E-10
21	18	16	-9,067957951512339E-13
21	18	17	1,1221828011670788E-15
21	18	18	-9,751355988797048E-19
21	18	19	5,666298220621622E-22
21	18	20	-1,9815326892862777E-25
21	18	21	3,1593558885127047E-29
21	18	22	0
21	18	23	0
21	18	24	0
21	19	0	0
21	19	1	-0,019781335902596568
21	19	2	0,22297205523624472
21	19	3	-1,493429761446857
21	19	4	6,582515312773899
21	19	5	-19,95223770908678
21	19	6	42,12844790295097
21	19	7	-61,21530721001545
21	19	8	58,652063808392924
21	19	9	-33,58039682387629
21	19	10	8,879079054312601
21	19	11	-0,14712287999849777
21	19	12	0,0011258281050523437
21	19	13	-5,148055437291144E-06
21	19	14	1,552219141301528E-08
21	19	15	-3,220798681238222E-11
21	19	16	4,655413282642275E-14
21	19	17	-4,6274907466204295E-17
21	19	18	3,026952375339323E-20
21	19	19	-1,1765358434918412E-23
21	19	20	2,0634557339415715E-27
21	19	21	0
21	19	22	0
21	19	23	0
21	19	24	0
21	20	0	0
21	20	1	0,00016479328840318753
21	20	2	-0,003704984789240869
21	20	3	0,037114116771681
21	20	4	-0,21742574302775763
21	20	5	0,8209854450645634
21	20	6	-2,072455625833784
21	20	7	3,4989116421758695
21	20	8	-3,813346358407321
21	20	9	2,4417029388022615
21	20	10	-0,710147093101487
21	20	11	0,010697621303925898
21	20	12	-7,319729649444374E-05
21	20	13	2,9424978694148786E-07
21	20	14	-7,635945428912663E-10
21	20	15	1,3252793382546099E-12
21	20	16	-1,5377202239325152E-15
21	20	17	1,1500054194952871E-18
21	20	18	-5,029694190380188E-22
21	20	19	9,801421477696482E-26
21	20	20	0
21	20	21	0
21	20	22	0
21	20	23	0
21	20	24	0
21	21	0	0
21	21	1	0
21	21	2	2,5721073217247925E-05
21	21	3	-0,0005140240895124059
21	21	4	0,004504898866955428
21	21	5	-0,022615355024833795
21	21	6	0,0711405063204764
21	21	7	-0,14363567422756657
21	21	8	0,18191884541912548
21	21	9	-0,13245907536638432
21	21	10	0,04295796352098413
21	21	11	-0,0005803314580244738
21	21	12	3,4919376354872064E-06
21	21	13	-1,2079403786365756E-08
21	21	14	2,6211660084631506E-11
21	21	15	-3,6506935563696605E-14
21	21	16	3,1860413573951386E-17
21	21	17	-1,5927375891144602E-20
21	21	18	3,4917588030811425E-24
21	21	19	0
21	21	20	0
21	21	21	0
21	21	22	0
21	21	23	0
21	21	24	0
21	22	0	0
21	22	1	0
21	22	2	0
21	22	3	3,0587172981897543E-06
21	22	4	-5,348620432255442E-05
21	22	5	0,0004017524278297431
21	22	6	-0,0016804955327997758
21	22	7	0,004228689429720175
21	22	8	-0,00640509684551885
21	22	9	0,005417312888011236
21	22	10	-0,0019921896417451116
21	22	11	2,3734403083959484E-05
21	22	12	-1,229460239937091E-07
21	22	13	3,556222880104214E-10
21	22	14	-6,191771742677481E-13
21	22	15	6,485306102527965E-16
21	22	16	-3,78275437594704E-19
21	22	17	9,477637555708103E-23
21	22	18	0
21	22	19	0
21	22	20	0
21	22	21	0
21	22	22	0
21	22	23	0
21	22	24	0
21	23	0	0
21	23	1	0
21	23	2	0
21	23	3	0
21	23	4	2,7848749504076565E-07
21	23	5	-4,174085579648203E-06
21	23	6	2,6124233355253384E-05
21	23	7	-8,740511516438848E-05
21	23	8	0,00016495274500487165
21	23	9	-0,00016672392192096635
21	23	10	7,100932945631905E-05
21	23	11	-7,304530582621569E-07
21	23	12	3,16627283463882E-09
21	23	13	-7,350553299117802E-12
21	23	14	9,625451941468677E-15
21	23	15	-6,738035866615454E-18
21	23	16	1,9695729092291556E-21
21	23	17	0
21	23	18	0
21	23	19	0
21	23	20	0
21	23	21	0
21	23	22	0
21	23	23	0
21	23	24	0
21	24	0	0
21	24	1	0
21	24	2	0
21	24	3	0
21	24	4	0
21	24	5	0
21	24	6	0
21	24	7	0
21	24	8	0
21	24	9	0
21	24	10	0
21	24	11	0
21	24	12	0
21	24	13	0
21	24	14	0
21	24	15	0
21	24	16	0
21	24	17	0
21	24	18	0
21	24	19	0
21	24	20	0
21	24	21	0
21	24	22	0
21	24	23	0
21	24	24	0
22	0	0	0
22	0	1	0
22	0	2	0
22	0	3	0
22	0	4	0
22	0	5	0
22	0	6	0
22	0	7	0
22	0	8	0
22	0	9	0
22	0	10	0
22	0	11	0
22	0	12	0
22	0	13	0
22	0	14	0
22	0	15	0
22	0	16	0
22	0	17	0
22	0	18	0
22	0	19	0
22	0	20	0
22	0	21	0
22	0	22	0
22	0	23	0
22	0	24	0
22	1	0	0
22	1	1	0
22	1	2	0
22	1	3	0
22	1	4	0
22	1	5	0
22	1	6	0
22	1	7	0
22	1	8	0
22	1	9	0
22	1	10	0
22	1	11	0
22	1	12	0
22	1	13	0
22	1	14	0
22	1	15	0
22	1	16	0
22	1	17	0
22	1	18	0
22	1	19	0
22	1	20	0
22	1	21	0
22	1	22	0
22	1	23	0
22	1	24	0
22	2	0	0
22	2	1	0
22	2	2	0
22	2	3	0
22	2	4	0
22	2	5	0
22	2	6	0
22	2	7	0
22	2	8	0
22	2	9	0
22	2	10	2,1125124770546856E-12
22	2	11	0
22	2	12	0
22	2	13	0
22	2	14	0
22	2	15	0
22	2	16	0
22	2	17	0
22	2	18	0
22	2	19	0
22	2	20	0
22	2	21	0
22	2	22	0
22	2	23	0
22	2	24	0
22	3	0	0
22	3	1	0
22	3	2	0
22	3	3	0
22	3	4	0
22	3	5	0
22	3	6	0
22	3	7	0
22	3	8	0
22	3	9	1,3487493055409398E-10
22	3	10	-3,3692685949835685E-10
22	3	11	5,9091583481845E-13
22	3	12	0
22	3	13	0
22	3	14	0
22	3	15	0
22	3	16	0
22	3	17	0
22	3	18	0
22	3	19	0
22	3	20	0
22	3	21	0
22	3	22	0
22	3	23	0
22	3	24	0
22	4	0	0
22	4	1	0
22	4	2	0
22	4	3	0
22	4	4	0
22	4	5	0
22	4	6	0
22	4	7	0
22	4	8	3,974395510171267E-09
22	4	9	-1,985662705656501E-08
22	4	10	2,4878901554776837E-08
22	4	11	-8,699611785232963E-11
22	4	12	7,628863974100046E-14
22	4	13	0
22	4	14	0
22	4	15	0
22	4	16	0
22	4	17	0
22	4	18	0
22	4	19	0
22	4	20	0
22	4	21	0
22	4	22	0
22	4	23	0
22	4	24	0
22	5	0	0
22	5	1	0
22	5	2	0
22	5	3	0
22	5	4	0
22	5	5	0
22	5	6	0
22	5	7	7,157001579584692E-08
22	5	8	-5,363604761228301E-07
22	5	9	1,3431691380628011E-06
22	5	10	-1,1262683721427394E-06
22	5	11	5,88471044441006E-09
22	5	12	-1,0295455253390921E-11
22	5	13	6,018860735285848E-15
22	5	14	0
22	5	15	0
22	5	16	0
22	5	17	0
22	5	18	0
22	5	19	0
22	5	20	0
22	5	21	0
22	5	22	0
22	5	23	0
22	5	24	0
22	6	0	0
22	6	1	0
22	6	2	0
22	6	3	0
22	6	4	0
22	6	5	0
22	6	6	8,787386342336175E-07
22	6	7	-8,78059835540642E-06
22	6	8	3,297726683836807E-05
22	6	9	-5,520815526697176E-05
22	6	10	3,488064710082355E-05
22	6	11	-2,418787021750129E-07
22	6	12	6,32999615422445E-10
22	6	13	-7,384265335978583E-13
22	6	14	3,2377051521118086E-16
22	6	15	0
22	6	16	0
22	6	17	0
22	6	18	0
22	6	19	0
22	6	20	0
22	6	21	0
22	6	22	0
22	6	23	0
22	6	24	0
22	7	0	0
22	7	1	0
22	7	2	0
22	7	3	0
22	7	4	0
22	7	5	7,768207630946083E-06
22	7	6	-9,70275866046179E-05
22	7	7	0,00048585480448345276
22	7	8	-0,001219548963806695
22	7	9	0,001536056215971451
22	7	10	-0,0007806023566235778
22	7	11	6,729789868731747E-06
22	7	12	-2,3409278545191933E-08
22	7	13	4,0859183461646354E-11
22	7	14	-3,574973317529458E-14
22	7	15	1,25398630760805E-17
22	7	16	0
22	7	17	0
22	7	18	0
22	7	19	0
22	7	20	0
22	7	21	0
22	7	22	0
22	7	23	0
22	7	24	0
22	8	0	0
22	8	1	0
22	8	2	0
22	8	3	0
22	8	4	5,086840972459749E-05
22	8	5	-0,0007624367315307914
22	8	6	0,0047723857504719126
22	8	7	-0,01597081947436893
22	8	8	0,0301506208726242
22	8	9	-0,03048790762756435
22	8	10	0,01299213096913271
22	8	11	-0,0001335740253106891
22	8	12	5,787420622413086E-07
22	8	13	-1,3431062879574737E-09
22	8	14	1,7583815403363725E-12
22	8	15	-1,2307668218706025E-15
22	8	16	3,5976136635675597E-19
22	8	17	0
22	8	18	0
22	8	19	0
22	8	20	0
22	8	21	0
22	8	22	0
22	8	23	0
22	8	24	0
22	9	0	0
22	9	1	0
22	9	2	0
22	9	3	0,0002498254968367507
22	9	4	-0,004368569000051856
22	9	5	0,032815908641514666
22	9	6	-0,13728398900246133
22	9	7	0,3455194954791221
22	9	8	-0,5234843916855396
22	9	9	0,44289338391346417
22	9	10	-0,1629316563315345
22	9	11	0,001940410368447445
22	9	12	-1,0048298430574158E-05
22	9	13	2,905733220106041E-08
22	9	14	-5,058217098686946E-11
22	9	15	5,29732237643143E-14
22	9	16	-3,0896235227154205E-17
22	9	17	7,741008012066818E-21
22	9	18	0
22	9	19	0
22	9	20	0
22	9	21	0
22	9	22	0
22	9	23	0
22	9	24	0
22	10	0	0
22	10	1	0
22	10	2	0,0009202093087974434
22	10	3	-0,018389969505559253
22	10	4	0,16118647352043558
22	10	5	-0,809353605421893
22	10	6	2,546758437652154
22	10	7	-5,144138357399005
22	10	8	6,518532862213763
22	10	9	-4,7491476968076665
22	10	10	1,5412423401239788
22	10	11	-0,020807028885250746
22	10	12	0,0001251234316998987
22	10	13	-4,3260927124209706E-07
22	10	14	9,383510174173638E-10
22	10	15	-1,3065025903390485E-12
22	10	16	1,139974028397795E-15
22	10	17	-5,698253504414012E-19
22	10	18	1,2492281824834697E-22
22	10	19	0
22	10	20	0
22	10	21	0
22	10	22	0
22	10	23	0
22	10	24	0
22	11	0	0
22	11	1	0,0025107456344360154
22	11	2	-0,05644813860670812
22	11	3	0,5655569488438233
22	11	4	-3,3143247111961642
22	11	5	12,520969899755846
22	11	6	-31,628324221908827
22	11	7	53,44172432868994
22	11	8	-58,300966495760974
22	11	9	37,371865852004646
22	11	10	-10,88240485259671
22	11	11	0,16373411439721505
22	11	12	-0,0011190887817190557
22	11	13	4,494316406265034E-06
22	11	14	-1,1653429620201774E-08
22	11	15	2,021203031406891E-11
22	11	16	-2,34402056817853E-14
22	11	17	1,7524155571442356E-17
22	11	18	-7,663105004706603E-21
22	11	19	1,493317866573858E-24
22	11	20	0
22	11	21	0
22	11	22	0
22	11	23	0
22	11	24	0
22	12	0	0
22	12	1	-0,12321276581219931
22	12	2	1,3892280164725053
22	12	3	-9,310045611704757
22	12	4	41,06967577068467
22	12	5	-124,62325360877998
22	12	6	263,4956449932594
22	12	7	-383,4925497961904
22	12	8	368,11359423758245
22	12	9	-211,19224612287297
22	12	10	55,96367609444105
22	12	11	-0,92527827011432
22	12	12	0,007065951363593804
22	12	13	-3,225077184315619E-05
22	12	14	9,70847501313904E-08
22	12	15	-2,0117363111204965E-10
22	12	16	2,9046087249599757E-13
22	12	17	-2,884779119242895E-16
22	12	18	1,885943527718729E-19
22	12	19	-7,328333944058355E-23
22	12	20	1,2852725890803451E-26
22	12	21	0
22	12	22	0
22	12	23	0
22	12	24	0
22	13	0	0
22	13	1	2,2754827505691764
22	13	2	-17,174202178237557
22	13	3	86,71985437197988
22	13	4	-307,6191101342345
22	13	5	782,3180162643313
22	13	6	-1426,7115378933504
22	13	7	1829,524262208181
22	13	8	-1573,2306726502438
22	13	9	819,884273009433
22	13	10	-200,24092265423587
22	13	11	3,592087852423968
22	13	12	-0,03019820944044252
22	13	13	0,00015385845068790135
22	13	14	-5,256706734925011E-07
22	13	15	1,2628602725325025E-09
22	13	16	-2,175603129299858E-12
22	13	17	2,687071960222805E-15
22	13	18	-2,3314801499629165E-18
22	13	19	1,353407618406998E-21
22	13	20	-4,730526711403647E-25
22	13	21	7,542352191435661E-29
22	13	22	0
22	13	23	0
22	13	24	0
22	14	0	0
22	14	1	-18,804972100705974
22	14	2	107,1725744858634
22	14	3	-436,3042438883211
22	14	4	1301,0755088243525
22	14	5	-2863,7912702275266
22	14	6	4618,8276469947405
22	14	7	-5326,489260602874
22	14	8	4175,376037665492
22	14	9	-2007,0739640214608
22	14	10	457,993419780772
22	14	11	-8,793419074395345
22	14	12	0,0801464669294935
22	14	13	-0,0004479445297177752
22	14	14	1,7018031854754692E-06
22	14	15	-4,622887558266024E-09
22	14	16	9,201716847885289E-12
22	14	17	-1,3519175145862892E-14
22	14	18	1,4549189981753254E-17
22	14	19	-1,118506829217389E-20
22	14	20	5,830765470506071E-24
22	14	21	-1,850673484184391E-27
22	14	22	2,7048211306934083E-31
22	14	23	0
22	14	24	0
22	15	0	0
22	15	1	59,636129739363746
22	15	2	-276,57374011535217
22	15	3	956,8236991468877
22	15	4	-2499,7520109546626
22	15	5	4930,996872083334
22	15	6	-7253,566410415669
22	15	7	7737,199348000866
22	15	8	-5675,245744073496
22	15	9	2578,446474189138
22	15	10	-562,0623388785306
22	15	11	11,29672389502421
22	15	12	-0,10893651044624192
22	15	13	0,0006506792661552551
22	15	14	-2,672570480376123E-06
22	15	15	7,959883224307628E-09
22	15	16	-1,767922771486275E-11
22	15	17	2,9647814234400496E-14
22	15	18	-3,7546209212915024E-17
22	15	19	3,5472432975155053E-20
22	15	20	-2,430781748010872E-23
22	15	21	1,1443963728826123E-26
22	15	22	-3,3184215076299094E-30
22	15	23	4,476908221336868E-34
22	15	24	0
22	16	0	0
22	16	1	-9,609916166873578
22	16	2	54,768464993282095
22	16	3	-222,9648193341655
22	16	4	664,8893973155652
22	16	5	-1463,4849697691254
22	16	6	2360,3622615952227
22	16	7	-2721,9990002657005
22	16	8	2133,7449198146805
22	16	9	-1025,6762111461346
22	16	10	234,04865189391717
22	16	11	-4,493706221555833
22	16	12	0,04095729704563737
22	16	13	-0,0002289133615803569
22	16	14	8,696735021650844E-07
22	16	15	-2,3624370004862476E-09
22	16	16	4,702358877531442E-12
22	16	17	-6,9087121800167876E-15
22	16	18	7,435081279132379E-18
22	16	19	-5,7159121551959984E-21
22	16	20	2,9796995741440604E-24
22	16	21	-9,457507801673453E-28
22	16	22	1,3822463640547506E-31
22	16	23	0
22	16	24	0
22	17	0	0
22	17	1	0,5942474939891
22	17	2	-4,485081947172317
22	17	3	22,647087140853333
22	17	4	-80,33543003334168
22	17	5	204,30412867393437
22	17	6	-372,5889619802172
22	17	7	477,7844207948953
22	17	8	-410,85276715692356
22	17	9	214,1146420358765
22	17	10	-52,293372231268606
22	17	11	0,9380819098530617
22	17	12	-0,00788633105588352
22	17	13	4,018048421921069E-05
22	17	14	-1,3728009157983938E-07
22	17	15	3,2979883148888643E-10
22	17	16	-5,681637038021491E-13
22	17	17	7,017349519047641E-16
22	17	18	-6,0887134215991735E-19
22	17	19	3,5344547673804276E-22
22	17	20	-1,2353878063004277E-25
22	17	21	1,9697024235506656E-29
22	17	22	0
22	17	23	0
22	17	24	0
22	18	0	0
22	18	1	-0,016443581811547283
22	18	2	0,18540192968785243
22	18	3	-1,2424889229306344
22	18	4	5,481027627756653
22	18	5	-16,631821003520418
22	18	6	35,16528637979887
22	18	7	-51,17968966222306
22	18	8	49,127263420208756
22	18	9	-28,18504198160005
22	18	10	7,468733294539524
22	18	11	-0,12348467979577926
22	18	12	0,0009429992789932555
22	18	13	-4,304084903806109E-06
22	18	14	1,2956620370590549E-08
22	18	15	-2,6847989651974E-11
22	18	16	3,8763979433926857E-14
22	18	17	-3,849933985559248E-17
22	18	18	2,5169199380905835E-20
22	18	19	-9,780160193395435E-24
22	18	20	1,715283706957362E-27
22	18	21	0
22	18	22	0
22	18	23	0
22	18	24	0
22	19	0	0
22	19	1	0,000171234132845903
22	19	2	-0,0038497918437110906
22	19	3	0,03857127236706334
22	19	4	-0,22603863573734953
22	19	5	0,8539365333421965
22	19	6	-2,157067843602635
22	19	7	3,644752856562709
22	19	8	-3,976155650758371
22	19	9	2,5487803122035113
22	19	10	-0,7421855613944046
22	19	11	0,01116675011262018
22	19	12	-7,632242569179463E-05
22	19	13	3,065146711824424E-07
22	19	14	-7,947698437975176E-10
22	19	15	1,3784707763365808E-12
22	19	16	-1,5986339829091125E-15
22	19	17	1,1951563479693877E-18
22	19	18	-5,22627669800883E-22
22	19	19	1,0184504015019721E-25
22	19	20	0
22	19	21	0
22	19	22	0
22	19	23	0
22	19	24	0
22	20	0	0
22	20	1	0
22	20	2	3,207163867581081E-05
22	20	3	-0,0006409372863356913
22	20	4	0,005617759230159527
22	20	5	-0,02820803500453333
22	20	6	0,08876101950510851
22	20	7	-0,1792863266211485
22	20	8	0,227187476430253
22	20	9	-0,1655198958475236
22	20	10	0,05371622192010807
22	20	11	-0,0007251779632581505
22	20	12	4,360870350899662E-06
22	20	13	-1,5077535189482007E-08
22	20	14	3,270392343782901E-11
22	20	15	-4,5534943632686334E-14
22	20	16	3,9730999011911046E-17
22	20	17	-1,9859865112162908E-20
22	20	18	4,353878461043556E-24
22	20	19	0
22	20	20	0
22	20	21	0
22	20	22	0
22	20	23	0
22	20	24	0
22	21	0	0
22	21	1	0
22	21	2	0
22	21	3	4,449571538695121E-06
22	21	4	-7,780735166578508E-05
22	21	5	0,0005844749033086802
22	21	6	-0,002445126449935776
22	21	7	0,006153950387829416
22	21	8	-0,009323633014596511
22	21	9	0,007888249280438258
22	21	10	-0,0029019298259973544
22	21	11	3,456010238267904E-05
22	21	12	-1,7896741235428792E-07
22	21	13	5,175319572634908E-10
22	21	14	-9,009047965014417E-13
22	21	15	9,434911638688552E-16
22	21	16	-5,502841409714415E-19
22	21	17	1,3787291276282767E-22
22	21	18	0
22	21	19	0
22	21	20	0
22	21	21	0
22	21	22	0
22	21	23	0
22	21	24	0
22	22	0	0
22	22	1	0
22	22	2	0
22	22	3	0
22	22	4	4,629952123298811E-07
22	22	5	-6,939563440539471E-06
22	22	6	4,3437405765633554E-05
22	22	7	-0,00014536355655014828
22	22	8	0,0002744255758696363
22	22	9	-0,0002774954621351719
22	22	10	0,0001182520047525389
22	22	11	-1,2157667995993603E-06
22	22	12	5,267607071228075E-09
22	22	13	-1,2224714402144395E-11
22	22	14	1,6004475843311304E-14
22	22	15	-1,120222057472746E-17
22	22	16	3,2744839303260206E-21
22	22	17	0
22	22	18	0
22	22	19	0
22	22	20	0
22	22	21	0
22	22	22	0
22	22	23	0
22	22	24	0
22	23	0	0
22	23	1	0
22	23	2	0
22	23	3	0
22	23	4	0
22	23	5	3,613233849195333E-08
22	23	6	-4,5130534208293265E-07
22	23	7	2,2596909823249924E-06
22	23	8	-5,671224857658926E-06
22	23	9	7,141480315338265E-06
22	23	10	-3,6281461147852587E-06
22	23	11	3,128834828712019E-08
22	23	12	-1,0885932941221158E-10
22	23	13	1,9003440443818705E-13
22	23	14	-1,66283076026566E-16
22	23	15	5,832678512643025E-20
22	23	16	0
22	23	17	0
22	23	18	0
22	23	19	0
22	23	20	0
22	23	21	0
22	23	22	0
22	23	23	0
22	23	24	0
22	24	0	0
22	24	1	0
22	24	2	0
22	24	3	0
22	24	4	0
22	24	5	0
22	24	6	0
22	24	7	0
22	24	8	0
22	24	9	0
22	24	10	0
22	24	11	0
22	24	12	0
22	24	13	0
22	24	14	0
22	24	15	0
22	24	16	0
22	24	17	0
22	24	18	0
22	24	19	0
22	24	20	0
22	24	21	0
22	24	22	0
22	24	23	0
22	24	24	0
23	0	0	0
23	0	1	0
23	0	2	0
23	0	3	0
23	0	4	0
23	0	5	0
23	0	6	0
23	0	7	0
