13	20	20	-1,6532713953289242E-10
13	20	21	6,233101035640544E-13
13	20	22	-2,0962522555795837E-15
13	20	23	6,3175675394322E-18
13	20	24	0
13	21	0	0
13	21	1	-4200810745228,6616
13	21	2	4269023124249,087
13	21	3	-3749814416655,126
13	21	4	2815189089321,283
13	21	5	-1772733805192,6338
13	21	6	912663968657,2433
13	21	7	-370433333179,6758
13	21	8	112156114867,57231
13	21	9	-23085218041,523033
13	21	10	2690523680,2496777
13	21	11	-110727564,65120682
13	21	12	2580277,951162299
13	21	13	-40876,6560988335
13	21	14	483,0565489047164
13	21	15	-4,500412921256867
13	21	16	0,034279791704868945
13	21	17	-0,00021900909988460698
13	21	18	1,195933712542107E-06
13	21	19	-5,6625519871590825E-09
13	21	20	2,351030024763196E-11
13	21	21	-8,636487501146093E-14
13	21	22	2,827459737942385E-16
13	21	23	-8,287757405694698E-19
13	21	24	0
13	22	0	0
13	22	1	516897898291,94916
13	22	2	-538765377942,0943
13	22	3	485043679211,81024
13	22	4	-372919317099,4244
13	22	5	240282143113,43896
13	22	6	-126467103920,17305
13	22	7	52424772480,67795
13	22	8	-16190482194,486618
13	22	9	3392260185,920314
13	22	10	-400438310,0493874
13	22	11	16270875,51759703
13	22	12	-372480,30813519453
13	22	13	5784,979924344016
13	22	14	-66,93675313985787
13	22	15	0,6100006997369739
13	22	16	-0,004540937076334191
13	22	17	2,8329129722665585E-05
13	22	18	-1,509307833194556E-07
13	22	19	6,966448967182243E-10
13	22	20	-2,8171008805963444E-12
13	22	21	1,0069924744626345E-14
13	22	22	-3,2048697591258885E-17
13	22	23	9,12361466503157E-20
13	22	24	0
13	23	0	0
13	23	1	-53769125311,9294
13	23	2	57501633961,718666
13	23	3	-53074697732,27767
13	23	4	41798650236,256645
13	23	5	-27562870806,416515
13	23	6	14833279197,674744
13	23	7	-6280734658,110819
13	23	8	1978749049,842688
13	23	9	-422074430,8499695
13	23	10	50473097,939275205
13	23	11	-2024467,5075409415
13	23	12	45523,35421230479
13	23	13	-693,0678415570474
13	23	14	7,850986676630654
13	23	15	-0,06997344979870083
13	23	16	0,0005089707931227848
13	23	17	-3,0998445188388005E-06
13	23	18	1,6108604459484214E-08
13	23	19	-7,245526973169143E-11
13	23	20	2,852526815474401E-13
13	23	21	-9,917311647462333E-16
13	23	22	3,066675128942616E-18
13	23	23	-8,473644973927674E-21
13	23	24	0
13	24	0	0
13	24	1	0
13	24	2	0
13	24	3	0
13	24	4	0
13	24	5	0
13	24	6	0
13	24	7	0
13	24	8	0
13	24	9	0
13	24	10	0
13	24	11	0
13	24	12	0
13	24	13	0
13	24	14	0
13	24	15	0
13	24	16	0
13	24	17	0
13	24	18	0
13	24	19	0
13	24	20	0
13	24	21	0
13	24	22	0
13	24	23	0
13	24	24	0
14	0	0	0
14	0	1	0
14	0	2	0
14	0	3	0
14	0	4	0
14	0	5	0
14	0	6	0
14	0	7	0
14	0	8	0
14	0	9	0
14	0	10	0
14	0	11	0
14	0	12	0
14	0	13	0
14	0	14	0
14	0	15	0
14	0	16	0
14	0	17	0
14	0	18	0
14	0	19	0
14	0	20	0
14	0	21	0
14	0	22	0
14	0	23	0
14	0	24	0
14	1	0	0
14	1	1	30319812,845660094
14	1	2	-40191545,46753938
14	1	3	45669836,481598884
14	1	4	-43943668,17014888
14	1	5	35141064,86383172
14	1	6	-22761516,70519976
14	1	7	11505422,791225895
14	1	8	-4284355,981966734
14	1	9	1063642,2392393511
14	1	10	-142628,4319791102
14	1	11	5101,728499999021
14	1	12	-98,56644275037515
14	1	13	1,2696028369577228
14	1	14	-0,01204725954463543
14	1	15	8,92120982386638E-05
14	1	16	-5,35090092943044E-07
14	1	17	2,6673612044759233E-09
14	1	18	-1,125927130040559E-11
14	1	19	4,08138822558773E-14
14	1	20	-1,2842624753220627E-16
14	1	21	3,537454807249192E-19
14	1	22	-8,585667098811652E-22
14	1	23	1,8443488705925098E-24
14	1	24	0
14	2	0	0
14	2	1	-311911857,55442286
14	2	2	399419709,8569048
14	2	3	-438972909,9589268
14	2	4	409047871,8306406
14	2	5	-317176811,83961535
14	2	6	199450173,00212976
14	2	7	-98005481,10162938
14	2	8	35531954,959780425
14	2	9	-8608285,10928248
14	2	10	1132662,9954449479
14	2	11	-41289,38458625933
14	2	12	817,4527091337525
14	2	13	-10,814729636786987
14	2	14	0,10556537297139701
14	2	15	-0,0008052120505313834
14	2	16	4,980864658577591E-06
14	2	17	-2,563835130302627E-08
14	2	18	1,1189361337978051E-10
14	2	19	-4,1992668849979647E-13
14	2	20	1,3699638580360394E-15
14	2	21	-3,918299407622194E-18
14	2	22	9,891070755268032E-21
14	2	23	-2,2136862286035348E-23
14	2	24	0
14	3	0	0
14	3	1	2869544737,790323
14	3	2	-3553611473,352683
14	3	3	3781107822,432659
14	3	4	-3415201212,809199
14	3	5	2569870048,3389254
14	3	6	-1570077739,8367653
14	3	7	750511847,6070051
14	3	8	-265093550,60954702
14	3	9	62713671,7104354
14	3	10	-8102252,939729184
14	3	11	300804,26904963556
14	3	12	-6098,776196382946
14	3	13	82,81764070581454
14	3	14	-0,8310137800591744
14	3	15	0,006524090835078355
14	3	16	-4,158597610294007E-05
14	3	17	2,2083679573068374E-07
14	3	18	-9,95510869886365E-10
14	3	19	3,8638224356147425E-12
14	3	20	-1,3053598905416867E-14
14	3	21	3,871757079157249E-17
14	3	22	-1,0150760834803636E-19
14	3	23	2,3631628299151134E-22
14	3	24	0
14	4	0	0
14	4	1	-23589577795,855915
14	4	2	28287297231,47284
14	4	3	-29174394091,783783
14	4	4	25571185247,90507
14	4	5	-18692955195,10351
14	4	6	11107243011,89974
14	4	7	-5169923038,054145
14	4	8	1780748596,8410792
14	4	9	-411739504,9563518
14	4	10	52275707,9885946
14	4	11	-1974896,341568299
14	4	12	40968,13041729874
14	4	13	-570,4917650633568
14	4	14	5,878863044268298
14	4	15	-0,04745552707917473
14	4	16	0,0003113733664248921
14	4	17	-1,7039396984937568E-06
14	4	18	7,92442573766296E-09
14	4	19	-3,176792068528372E-11
14	4	20	1,1099148004460738E-13
14	4	21	-3,408993539152858E-16
14	4	22	9,267977396975647E-19
14	4	23	-2,240645327178376E-21
14	4	24	0
14	5	0	0
14	5	1	172370579002,99622
14	5	2	-200392039531,41577
14	5	3	200563892522,22964
14	5	4	-170776366578,85263
14	5	5	121405314362,93024
14	5	6	-70228573088,05508
14	5	7	31859880352,363598
14	5	8	-10711126521,402277
14	5	9	2422674376,197812
14	5	10	-302530233,11839616
14	5	11	11620285,896228306
14	5	12	-246421,54935481743
14	5	13	3515,6808415020955
14	5	14	-37,17071486927407
14	5	15	0,30820986426025776
14	5	16	-0,00207949735815627
14	5	17	1,1713997499678148E-05
14	5	18	-5,613802406958385E-08
14	5	19	2,321656791118219E-10
14	5	20	-8,377685142239117E-13
14	5	21	2,6608492442128517E-15
14	5	22	-7,490445317050772E-18
14	5	23	1,8775975279035027E-20
14	5	24	0
14	6	0	0
14	6	1	-1112292098405,3254
14	6	2	1255152860939,9517
14	6	3	-1220442285700,212
14	6	4	1010603841282,8511
14	6	5	-699382880598,9412
14	6	6	394240431287,38074
14	6	7	-174481440556,33517
14	6	8	57306443890,12898
14	6	9	-12690576995,376213
14	6	10	1559927772,644958
14	6	11	-60869976,71796436
14	6	12	1318399,3918103517
14	6	13	-19253,715047805767
14	6	14	208,66433727692163
14	6	15	-1,7755129075401852
14	6	16	0,012305848052712013
14	6	17	-7,128031744382899E-05
14	6	18	3,5162003864953573E-07
14	6	19	-1,4983789132658135E-09
14	6	20	5,577387501172995E-12
14	6	21	-1,8294149714676282E-14
14	6	22	5,3249730142018125E-17
14	6	23	-1,3818686411101027E-19
14	6	24	0
14	7	0	0
14	7	1	6287841719900,876
14	7	2	-6895173818742,585
14	7	3	6520704363839,464
14	7	4	-5256610408910,927
14	7	5	3544896312814,9126
14	7	6	-1949134736125,7905
14	7	7	842353245593,9253
14	7	8	-270523054641,59796
14	7	9	58705557186,45197
14	7	10	-7108856352,75674
14	7	11	281579466,43847793
14	7	12	-6223688,061921349
14	7	13	92952,17479032281
14	7	14	-1031,6417995206632
14	7	15	8,999375497874253
14	7	16	-0,06400831495270565
14	7	17	0,0003808438007238848
14	7	18	-1,931623966805598E-06
14	7	19	8,471763279096332E-09
14	7	20	-3,248897460804987E-11
14	7	21	1,0991157764793581E-13
14	7	22	-3,3035054656300924E-16
14	7	23	8,862385150321933E-19
14	7	24	0
14	8	0	0
14	8	1	-30829932343048,844
14	8	2	32891937077351,14
14	8	3	-30286734254045,68
14	8	4	23794526407346,934
14	8	5	-15652609279034,48
14	8	6	8403292961940,518
14	8	7	-3549636284526,4307
14	8	8	1115715694525,3337
14	8	9	-237472849307,98407
14	8	10	28351825349,348465
14	8	11	-1139031488,7803986
14	8	12	25668298,24435916
14	8	13	-391696,0183714074
14	8	14	4447,711136884773
14	8	15	-39,73704616248579
14	8	16	0,2897394750570519
14	8	17	-0,0017689063002764489
14	8	18	9,214403298186513E-06
14	8	19	-4,154468099205451E-08
14	8	20	1,639460883298797E-10
14	8	21	-5,713195499582537E-13
14	8	22	1,7707326011821457E-15
14	8	23	-4,903860263864472E-18
14	8	24	0
14	9	0	0
14	9	1	129468831031544,7
14	9	2	-134549092676593,45
14	9	3	120771131476904,44
14	9	4	-92574080296614,9
14	9	5	59468010563055,18
14	9	6	-31205289050360,965
14	9	7	12896981157915,355
14	9	8	-3971427438941,5854
14	9	9	829856866219,5846
14	9	10	-97763344398,60988
14	9	11	3980383882,027855
14	9	12	-91367168,58854708
14	9	13	1423158,8150560255
14	9	14	-16516,395687691052
14	9	15	150,97055313970566
14	9	16	-1,1272493921663036
14	9	17	0,007053676191967733
14	9	18	-3,7692849203552914E-05
14	9	19	1,7449363433223461E-07
14	9	20	-7,076903596199859E-10
14	9	21	2,537018297549061E-12
14	9	22	-8,097410821304687E-15
14	9	23	2,3116306358945336E-17
14	9	24	0
14	10	0	0
14	10	1	-458225325314759,1
14	10	2	464474686533407,75
14	10	3	-406925961806626,4
14	10	4	304704792929734,1
14	10	5	-191372238600617,75
14	10	6	98268215148957,31
14	10	7	-39782456343940,56
14	10	8	12014791600015,799
14	10	9	-2467300759949,6753
14	10	10	287067663344,0115
14	10	11	-11834335024,252398
14	10	12	276413835,2147417
14	10	13	-4389922,939114531
14	10	14	52011,59080128957
14	10	15	-485,8338532527134
14	10	16	3,7103073725149245
14	10	17	-0,02376663982782519
14	10	18	0,00013011899404340047
14	10	19	-6,176824006372871E-07
14	10	20	2,5711064415670677E-09
14	10	21	-9,468813355681407E-12
14	10	22	3,107688344166079E-14
14	10	23	-9,131509755673259E-17
14	10	24	0
14	11	0	0
14	11	1	1338326185464145,2
14	11	2	-1325159391526748,5
14	11	3	1134837534588950
14	11	4	-831308061038289,2
14	11	5	511187382321022,6
14	11	6	-257218573299640,38
14	11	7	102136943756471,25
14	11	8	-30292651901945,29
14	11	9	6121002547022,707
14	11	10	-704053335625,5599
14	11	11	29359207439,001656
14	11	12	-696916631,5819263
14	11	13	11270629,155001322
14	11	14	-136141,14350884655
14	11	15	1297,743797654578
14	11	16	-10,12261211295408
14	11	17	0,06628054641624469
14	11	18	-0,0003712335667633229
14	11	19	1,8043434348485875E-06
14	11	20	-7,696483127111338E-09
14	11	21	2,9071831906143587E-11
14	11	22	-9,795432909995116E-14
14	11	23	2,957538040519464E-16
14	11	24	0
14	12	0	0
14	12	1	-3135789309248163,5
14	12	2	3038790116782388
14	12	3	-2548535457968371
14	12	4	1829704964910235
14	12	5	-1103571625773171,5
14	12	6	545101691719912,6
14	12	7	-212670607761507,8
14	12	8	62045701469455,68
14	12	9	-12355078629641,201
14	12	10	1406601282758,285
14	12	11	-59260768742,736275
14	12	12	1427431359,004065
14	12	13	-23467821,378753904
14	12	14	288512,47671335825
14	12	15	-2801,620857917721
14	12	16	22,27981961147392
14	12	17	-0,14884802324412036
14	12	18	0,0008512954329689714
14	12	19	-4,228368423386951E-06
14	12	20	1,844684293257272E-08
14	12	21	-7,132608071982947E-11
14	12	22	2,4622564323102905E-13
14	12	23	-7,623386549222486E-16
14	12	24	0
14	13	0	0
14	13	1	5669430747346662
14	13	2	-5391385314434193
14	13	3	4439782129112848,5
14	13	4	-3132148305207188,5
14	13	5	1857680229333343,5
14	13	6	-902998755559505
14	13	7	346993213702745,6
14	13	8	-99812515269600,39
14	13	9	19628775252311,215
14	13	10	-2215400776030,0547
14	13	11	94148839177,73497
14	13	12	-2296299517,0106764
14	13	13	38290080,81806819
14	13	14	-477940,92623990355
14	13	15	4716,065143661372
14	13	16	-38,13931785557081
14	13	17	0,25930688759036025
14	13	18	-0,0015103598398622437
14	13	19	7,645899266768586E-06
14	13	20	-3,4022891484139556E-08
14	13	21	1,3428984766334232E-10
14	13	22	-4,736340376766014E-13
14	13	23	1,4994424362512538E-15
14	13	24	0
14	14	0	0
14	14	1	-7488601752024367
14	14	2	7018224753157095
14	14	3	-5698944830093534
14	14	4	3966999383454401
14	14	5	-2323033021188302
14	14	6	1115626501731292,4
14	14	7	-423843502549257,7
14	14	8	120640627594359,31
14	14	9	-23506483621731,375
14	14	10	2636288611012,8975
14	14	11	-112748152530,59988
14	14	12	2775473738,2233415
14	14	13	-46770372,80829034
14	14	14	590480,9506020424
14	14	15	-5897,449348822459
14	14	16	48,3050723272745
14	14	17	-0,33284868743265383
14	14	18	0,0019661095644393856
14	14	19	-1,0100456237298901E-05
14	14	20	4,5642774938114554E-08
14	14	21	-1,8308424233304182E-10
14	14	22	6,567403796833069E-13
14	14	23	-2,116184001639422E-15
14	14	24	0
14	15	0	0
14	15	1	6706863864123008
14	15	2	-6242740489745087
14	15	3	5036467790756940
14	15	4	-3484543519210333,5
14	15	5	2028862359650148,8
14	15	6	-969142721756798
14	15	7	366361298833004,1
14	15	8	-103805391136250,9
14	15	9	20146538250471,8
14	15	10	-2253448033494,893
14	15	11	96632274064,4971
14	15	12	-2388160130,875656
14	15	13	40427314,388186745
14	15	14	-512949,7324812015
14	15	15	5150,6426695775945
14	15	16	-42,43033851419346
14	15	17	0,29415650580205405
14	15	18	-0,0017488635251774135
14	15	19	9,046589910201125E-06
14	15	20	-4,1181618247444696E-08
14	15	21	1,664854094594402E-10
14	15	22	-6,021929981783078E-13
14	15	23	1,9576719075496562E-15
14	15	24	0
14	16	0	0
14	16	1	-3784586590950544,5
14	16	2	3546867649343917
14	16	3	-2880130483732587,5
14	16	4	2004840579066941,8
14	16	5	-1174013509257264
14	16	6	563814880103575
14	16	7	-214201861646021,25
14	16	8	60969312648249,766
14	16	9	-11879697393593,703
14	16	10	1332326495318,7458
14	16	11	-56980616722,78388
14	16	12	1402667819,8469305
14	16	13	-23636792,50751272
14	16	14	298417,02922123886
14	16	15	-2980,450618879428
14	16	16	24,412398343292224
14	16	17	-0,16821493797991946
14	16	18	0,0009936316738843008
14	16	19	-5,104564577470116E-06
14	16	20	2,3066927541962908E-08
14	16	21	-9,252704196222817E-11
14	16	22	3,3190319327814915E-13
14	16	23	-1,0694762335870875E-15
14	16	24	0
14	17	0	0
14	17	1	1448021055572094
14	17	2	-1377005876234631,2
14	17	3	1133958291688173
14	17	4	-799977439927959,4
14	17	5	474467403601407,2
14	17	6	-230633597881971,3
14	17	7	88625031678187,84
14	17	8	-25492969252177,434
14	17	9	5013356918346,396
14	17	10	-565832287783,6377
14	17	11	24046417984,75957
14	17	12	-586494517,4743257
14	17	13	9779613,812184518
14	17	14	-122070,19634866709
14	17	15	1204,5233343152447
14	17	16	-9,741107663380582
14	17	17	0,06622919474963006
14	17	18	-0,000385758808436672
14	17	19	1,9528280034544325E-06
14	17	20	-8,68973719513917E-09
14	17	21	3,429877453871896E-11
14	17	22	-1,2097018020944672E-13
14	17	23	3,829704102703528E-16
14	17	24	0
14	18	0	0
14	18	1	-404762256614508,25
14	18	2	392241768734867,75
14	18	3	-328960545905480,25
14	18	4	236175150011874,16
14	18	5	-142447115387717,34
14	18	6	70360782901239,48
14	18	7	-27451153957354,71
14	18	8	8008751756088,387
14	18	9	-1594772165110,1965
14	18	10	181561659000,3408
14	18	11	-7649277459,652457
14	18	12	184250369,2015995
14	18	13	-3029185,7652201313
14	18	14	37240,69113467025
14	18	15	-361,6283712811485
14	18	16	2,875840553471689
14	18	17	-0,019213045213964264
14	18	18	0,00010988374106508798
14	18	19	-5,457904776319374E-07
14	18	20	2,381086557956368E-09
14	18	21	-9,206647048224087E-12
14	18	22	3,17823798612949E-14
14	18	23	-9,840135412293713E-17
14	18	24	0
14	19	0	0
14	19	1	87303734111741,03
14	19	2	-86444817713850,83
14	19	3	74029452160567,11
14	19	4	-54229154776664,76
14	19	5	33346554617241,84
14	19	6	-16779274086427,242
14	19	7	6662752810893,653
14	19	8	-1976096444568,578
14	19	9	399294568086,3818
14	19	10	-45927880298,961494
14	19	11	1915204570,4370406
14	19	12	-45462328,03544403
14	19	13	735222,8617890987
14	19	14	-8880,966611666354
14	19	15	84,65640178985993
14	19	16	-0,6603336653946443
14	19	17	0,0043237136511129716
14	19	18	-2,4216873995169213E-05
14	19	19	1,1770368180298185E-07
14	19	20	-5,020687213293818E-10
14	19	21	1,8964580618110574E-12
14	19	22	-6,389906137719373E-15
14	19	23	1,9293063055897275E-17
14	19	24	0
14	20	0	0
14	20	1	-15106631119044,78
14	20	2	15312657952131,318
14	20	3	-13415409185260,252
14	20	4	10045413149355,438
14	20	5	-6309100503734,853
14	20	6	3239675906883,9673
14	20	7	-1311535591551,6514
14	20	8	396099882938,97437
14	20	9	-81341195156,26712
14	20	10	9463956121,798546
14	20	11	-390150633,5903676
14	20	12	9112724,666079778
14	20	13	-144725,60791723704
14	20	14	1714,7019241392363
14	20	15	-16,016819527752777
14	20	16	0,12232026319522575
14	20	17	-0,0007835312272370888
14	20	18	4,289722791425845E-06
14	20	19	-2,0363562771793802E-08
14	20	20	8,476344455324193E-11
14	20	21	-3,1216492211879005E-13
14	20	22	1,0245331273636386E-15
14	20	23	-3,010448042960427E-18
14	20	24	0
14	21	0	0
14	21	1	2157099861993,8528
14	21	2	-2241741644028,4634
14	21	3	2012183793418,4836
14	21	4	-1542387883048,4175
14	21	5	990802865869,3295
14	21	6	-519914172218,6076
14	21	7	214877563004,16675
14	21	8	-66168175068,570496
14	21	9	13826275999,120157
14	21	10	-1628837167,9548628
14	21	11	66317323,354897924
14	21	12	-1522273,5149097363
14	21	13	23711,354944443923
14	21	14	-275,18117772094604
14	21	15	2,515336485892583
14	21	16	-0,01878123766479997
14	21	17	0,00011752223187719882
14	21	18	-6,280059423827113E-07
14	21	19	2,9072649575540165E-09
14	21	20	-1,1790942249567037E-11
14	21	21	4,226968492815669E-14
14	21	22	-1,3491235947459867E-16
14	21	23	3,8514488558224156E-19
14	21	24	0
14	22	0	0
14	22	1	-259544403451,3593
14	22	2	276896855598,90564
14	22	3	-254958539661,23407
14	22	4	200300402501,92636
14	22	5	-131758376268,19778
14	22	6	70733776077,41068
14	22	7	-29877637108,612442
14	22	8	9390753591,773819
14	22	9	-1998690630,9408
14	22	10	238616479,12052685
14	22	11	-9586660,418679675
14	22	12	216044,88053337502
14	22	13	-3296,943843177621
14	22	14	37,43810968370234
14	22	15	-0,33449302839727607
14	22	16	0,002439003512030647
14	22	17	-1,4890934206855384E-05
14	22	18	7,757035699419433E-08
14	22	19	-3,4974746798414416E-10
14	22	20	1,3802251474096028E-12
14	22	21	-4,8099091350300385E-15
14	22	22	1,4907983401925872E-17
14	22	23	-4,128681480034413E-20
14	22	24	0
14	23	0	0
14	23	1	26386661770,243633
14	23	2	-28910847598,596275
14	23	3	27316955924,444244
14	23	4	-22001775427,916336
14	23	5	14823902790,352278
14	23	6	-8143339293,275615
14	23	7	3516042908,1837053
14	23	8	-1128151915,977053
14	23	9	244606175,057114
14	23	10	-29600496,698074058
14	23	11	1173246,2744776444
14	23	12	-25954,407548747335
14	23	13	387,989049346311
14	23	14	-4,310122356815873
14	23	15	0,037633221336291225
14	23	16	-0,0002679096340718019
14	23	17	1,595455450678654E-06
14	23	18	-8,099126860384713E-09
14	23	19	3,555155411497056E-11
14	23	20	-1,3645229233343876E-13
14	23	21	4,619967080582843E-16
14	23	22	-1,3896689801592035E-18
14	23	23	3,7309310732474115E-21
14	23	24	0
14	24	0	0
14	24	1	0
14	24	2	0
14	24	3	0
14	24	4	0
14	24	5	0
14	24	6	0
14	24	7	0
14	24	8	0
14	24	9	0
14	24	10	0
14	24	11	0
14	24	12	0
14	24	13	0
14	24	14	0
14	24	15	0
14	24	16	0
14	24	17	0
14	24	18	0
14	24	19	0
14	24	20	0
14	24	21	0
14	24	22	0
14	24	23	0
14	24	24	0
15	0	0	0
15	0	1	0
15	0	2	0
15	0	3	0
15	0	4	0
15	0	5	0
15	0	6	0
15	0	7	0
15	0	8	0
15	0	9	0
15	0	10	0
15	0	11	0
15	0	12	0
15	0	13	0
15	0	14	0
15	0	15	0
15	0	16	0
15	0	17	0
15	0	18	0
15	0	19	0
15	0	20	0
15	0	21	0
15	0	22	0
15	0	23	0
15	0	24	0
15	1	0	0
15	1	1	-9917397,930620484
15	1	2	13601259,801285636
15	1	3	-15968097,333889524
15	1	4	15852001,905168332
15	1	5	-13060954,155972015
15	1	6	8704616,961055828
15	1	7	-4521011,49153785
15	1	8	1727079,1383805075
15	1	9	-438866,1772120258
15	1	10	59925,51403908204
15	1	11	-2105,0086216671743
15	1	12	39,733403978351134
15	1	13	-0,4988855359537241
15	1	14	0,00460719648539585
15	1	15	-3,315764988250271E-05
15	1	16	1,9302551484550067E-07
15	1	17	-9,326217601419213E-10
15	1	18	3,810259176071994E-12
15	1	19	-1,3348229337900484E-14
15	1	20	4,052754208989826E-17
15	1	21	-1,0752955514072473E-19
15	1	22	2,509307726548384E-22
15	1	23	-5,172820882174636E-25
15	1	24	0
15	2	0	0
15	2	1	105527478,90381834
15	2	2	-139604286,62520826
15	2	3	158304333,5051154
15	2	4	-151998045,48898685
15	2	5	121287590,18715225
15	2	6	-78387593,67327991
15	2	7	39535246,77737434
15	2	8	-14689495,61003722
15	2	9	3639096,6727117402
15	2	10	-487135,02662821754
15	2	11	17454,819416256058
15	2	12	-337,9484184257643
15	2	13	4,362643805376402
15	2	14	-0,041489137050594344
15	2	15	0,00030791099964769817
15	2	16	-1,8508388506157612E-06
15	2	17	9,245814529968702E-09
15	2	18	-3,910878668708711E-11
15	2	19	1,4205286782940026E-13
15	2	20	-4,4786782674990265E-16
15	2	21	1,2359920784035775E-18
15	2	22	-3,0053926727106666E-21
15	2	23	6,467617822204791E-24
15	2	24	0
