19	19	12	0
19	19	13	0
19	19	14	0
19	19	15	0
19	19	16	0
19	19	17	0
19	19	18	0
19	19	19	0
19	19	20	0
19	19	21	0
19	19	22	0
19	19	23	0
19	19	24	0
19	20	0	0
19	20	1	0
19	20	2	0
19	20	3	0
19	20	4	0
19	20	5	0
19	20	6	0
19	20	7	0
19	20	8	0
19	20	9	0
19	20	10	0
19	20	11	0
19	20	12	0
19	20	13	0
19	20	14	0
19	20	15	0
19	20	16	0
19	20	17	0
19	20	18	0
19	20	19	0
19	20	20	0
19	20	21	0
19	20	22	0
19	20	23	0
19	20	24	0
19	21	0	0
19	21	1	0
19	21	2	0
19	21	3	0
19	21	4	0
19	21	5	0
19	21	6	0
19	21	7	0
19	21	8	0
19	21	9	0
19	21	10	0
19	21	11	0
19	21	12	0
19	21	13	0
19	21	14	0
19	21	15	0
19	21	16	0
19	21	17	0
19	21	18	0
19	21	19	0
19	21	20	0
19	21	21	0
19	21	22	0
19	21	23	0
19	21	24	0
19	22	0	0
19	22	1	0
19	22	2	0
19	22	3	0
19	22	4	0
19	22	5	0
19	22	6	0
19	22	7	0
19	22	8	0
19	22	9	0
19	22	10	0
19	22	11	0
19	22	12	0
19	22	13	0
19	22	14	0
19	22	15	0
19	22	16	0
19	22	17	0
19	22	18	0
19	22	19	0
19	22	20	0
19	22	21	0
19	22	22	0
19	22	23	0
19	22	24	0
19	23	0	0
19	23	1	0
19	23	2	0
19	23	3	0
19	23	4	0
19	23	5	0
19	23	6	0
19	23	7	0
19	23	8	0
19	23	9	0
19	23	10	0
19	23	11	0
19	23	12	0
19	23	13	0
19	23	14	0
19	23	15	0
19	23	16	0
19	23	17	0
19	23	18	0
19	23	19	0
19	23	20	0
19	23	21	0
19	23	22	0
19	23	23	0
19	23	24	0
19	24	0	0
19	24	1	0
19	24	2	0
19	24	3	0
19	24	4	0
19	24	5	0
19	24	6	0
19	24	7	0
19	24	8	0
19	24	9	0
19	24	10	0
19	24	11	0
19	24	12	0
19	24	13	0
19	24	14	0
19	24	15	0
19	24	16	0
19	24	17	0
19	24	18	0
19	24	19	0
19	24	20	0
19	24	21	0
19	24	22	0
19	24	23	0
19	24	24	0
20	0	0	0
20	0	1	0
20	0	2	0
20	0	3	0
20	0	4	0
20	0	5	0
20	0	6	0
20	0	7	0
20	0	8	0
20	0	9	0
20	0	10	0
20	0	11	0
20	0	12	0
20	0	13	0
20	0	14	0
20	0	15	0
20	0	16	0
20	0	17	0
20	0	18	0
20	0	19	0
20	0	20	0
20	0	21	0
20	0	22	0
20	0	23	0
20	0	24	0
20	1	0	0
20	1	1	0
20	1	2	0
20	1	3	0
20	1	4	0
20	1	5	0
20	1	6	0
20	1	7	0
20	1	8	0
20	1	9	0
20	1	10	0
20	1	11	0
20	1	12	0
20	1	13	0
20	1	14	0
20	1	15	0
20	1	16	0
20	1	17	0
20	1	18	0
20	1	19	0
20	1	20	0
20	1	21	0
20	1	22	0
20	1	23	0
20	1	24	0
20	2	0	0
20	2	1	0
20	2	2	0
20	2	3	0
20	2	4	0
20	2	5	0
20	2	6	0
20	2	7	0
20	2	8	0
20	2	9	0
20	2	10	0
20	2	11	0
20	2	12	0
20	2	13	0
20	2	14	0
20	2	15	0
20	2	16	0
20	2	17	0
20	2	18	0
20	2	19	0
20	2	20	0
20	2	21	0
20	2	22	0
20	2	23	0
20	2	24	0
20	3	0	0
20	3	1	0
20	3	2	0
20	3	3	0
20	3	4	0
20	3	5	0
20	3	6	0
20	3	7	0
20	3	8	0
20	3	9	0
20	3	10	0
20	3	11	0
20	3	12	0
20	3	13	0
20	3	14	0
20	3	15	0
20	3	16	0
20	3	17	0
20	3	18	0
20	3	19	0
20	3	20	0
20	3	21	0
20	3	22	0
20	3	23	0
20	3	24	0
20	4	0	0
20	4	1	0
20	4	2	0
20	4	3	0
20	4	4	0
20	4	5	0
20	4	6	0
20	4	7	0
20	4	8	0
20	4	9	0
20	4	10	0
20	4	11	0
20	4	12	0
20	4	13	0
20	4	14	0
20	4	15	0
20	4	16	0
20	4	17	0
20	4	18	0
20	4	19	0
20	4	20	0
20	4	21	0
20	4	22	0
20	4	23	0
20	4	24	0
20	5	0	0
20	5	1	0
20	5	2	0
20	5	3	0
20	5	4	0
20	5	5	0
20	5	6	0
20	5	7	0
20	5	8	0
20	5	9	0
20	5	10	0
20	5	11	0
20	5	12	0
20	5	13	0
20	5	14	0
20	5	15	0
20	5	16	0
20	5	17	0
20	5	18	0
20	5	19	0
20	5	20	0
20	5	21	0
20	5	22	0
20	5	23	0
20	5	24	0
20	6	0	0
20	6	1	0
20	6	2	0
20	6	3	0
20	6	4	0
20	6	5	0
20	6	6	0
20	6	7	0
20	6	8	0
20	6	9	0
20	6	10	0
20	6	11	0
20	6	12	0
20	6	13	0
20	6	14	0
20	6	15	0
20	6	16	0
20	6	17	0
20	6	18	0
20	6	19	0
20	6	20	0
20	6	21	0
20	6	22	0
20	6	23	0
20	6	24	0
20	7	0	0
20	7	1	0
20	7	2	0
20	7	3	0
20	7	4	0
20	7	5	0
20	7	6	0
20	7	7	0
20	7	8	0
20	7	9	0
20	7	10	0
20	7	11	0
20	7	12	0
20	7	13	0
20	7	14	0
20	7	15	0
20	7	16	0
20	7	17	0
20	7	18	0
20	7	19	0
20	7	20	0
20	7	21	0
20	7	22	0
20	7	23	0
20	7	24	0
20	8	0	0
20	8	1	0
20	8	2	0
20	8	3	0
20	8	4	0
20	8	5	0
20	8	6	0
20	8	7	0
20	8	8	0
20	8	9	0
20	8	10	0
20	8	11	0
20	8	12	0
20	8	13	0
20	8	14	0
20	8	15	0
20	8	16	0
20	8	17	0
20	8	18	0
20	8	19	0
20	8	20	0
20	8	21	0
20	8	22	0
20	8	23	0
20	8	24	0
20	9	0	0
20	9	1	0
20	9	2	0
20	9	3	0
20	9	4	0
20	9	5	0
20	9	6	0
20	9	7	0
20	9	8	0
20	9	9	0
20	9	10	0
20	9	11	0
20	9	12	0
20	9	13	0
20	9	14	0
20	9	15	0
20	9	16	0
20	9	17	0
20	9	18	0
20	9	19	0
20	9	20	0
20	9	21	0
20	9	22	0
20	9	23	0
20	9	24	0
20	10	0	0
20	10	1	0
20	10	2	0
20	10	3	0
20	10	4	0
20	10	5	0
20	10	6	0
20	10	7	0
20	10	8	0
20	10	9	0
20	10	10	0
20	10	11	0
20	10	12	0
20	10	13	0
20	10	14	0
20	10	15	0
20	10	16	0
20	10	17	0
20	10	18	0
20	10	19	0
20	10	20	0
20	10	21	0
20	10	22	0
20	10	23	0
20	10	24	0
20	11	0	0
20	11	1	0
20	11	2	0
20	11	3	0
20	11	4	0
20	11	5	0
20	11	6	0
20	11	7	0
20	11	8	0
20	11	9	0
20	11	10	0
20	11	11	0
20	11	12	0
20	11	13	0
20	11	14	0
20	11	15	0
20	11	16	0
20	11	17	0
20	11	18	0
20	11	19	0
20	11	20	0
20	11	21	0
20	11	22	0
20	11	23	0
20	11	24	0
20	12	0	0
20	12	1	0
20	12	2	0
20	12	3	0
20	12	4	0
20	12	5	0
20	12	6	0
20	12	7	0
20	12	8	0
20	12	9	0
20	12	10	0
20	12	11	0
20	12	12	0
20	12	13	0
20	12	14	0
20	12	15	0
20	12	16	0
20	12	17	0
20	12	18	0
20	12	19	0
20	12	20	0
20	12	21	0
20	12	22	0
20	12	23	0
20	12	24	0
20	13	0	0
20	13	1	0
20	13	2	0
20	13	3	0
20	13	4	0
20	13	5	0
20	13	6	0
20	13	7	0
20	13	8	0
20	13	9	0
20	13	10	4,1492320090118654E-10
20	13	11	0
20	13	12	0
20	13	13	0
20	13	14	0
20	13	15	0
20	13	16	0
20	13	17	0
20	13	18	0
20	13	19	0
20	13	20	0
20	13	21	0
20	13	22	0
20	13	23	0
20	13	24	0
20	14	0	0
20	14	1	0
20	14	2	0
20	14	3	0
20	14	4	0
20	14	5	0
20	14	6	0
20	14	7	0
20	14	8	0
20	14	9	4,162200099633309E-09
20	14	10	-3,353401363499669E-08
20	14	11	3,794737513869198E-11
20	14	12	0
20	14	13	0
20	14	14	0
20	14	15	0
20	14	16	0
20	14	17	0
20	14	18	0
20	14	19	0
20	14	20	0
20	14	21	0
20	14	22	0
20	14	23	0
20	14	24	0
20	15	0	0
20	15	1	0
20	15	2	0
20	15	3	0
20	15	4	0
20	15	5	0
20	15	6	0
20	15	7	0
20	15	8	1,0438021802445064E-08
20	15	9	-1,68194107475238E-07
20	15	10	6,78751203165202E-07
20	15	11	-1,5334497957084371E-09
20	15	12	8,67632417751661E-13
20	15	13	0
20	15	14	0
20	15	15	0
20	15	16	0
20	15	17	0
20	15	18	0
20	15	19	0
20	15	20	0
20	15	21	0
20	15	22	0
20	15	23	0
20	15	24	0
20	16	0	0
20	16	1	0
20	16	2	0
20	16	3	0
20	16	4	0
20	16	5	0
20	16	6	0
20	16	7	0
20	16	8	0
20	16	9	2,0936287274467138E-09
20	16	10	-1,686794786704372E-08
20	16	11	1,9087913319823848E-11
20	16	12	0
20	16	13	0
20	16	14	0
20	16	15	0
20	16	16	0
20	16	17	0
20	16	18	0
20	16	19	0
20	16	20	0
20	16	21	0
20	16	22	0
20	16	23	0
20	16	24	0
20	17	0	0
20	17	1	0
20	17	2	0
20	17	3	0
20	17	4	0
20	17	5	0
20	17	6	0
20	17	7	0
20	17	8	0
20	17	9	0
20	17	10	1,0498352397011133E-10
20	17	11	0
20	17	12	0
20	17	13	0
20	17	14	0
20	17	15	0
20	17	16	0
20	17	17	0
20	17	18	0
20	17	19	0
20	17	20	0
20	17	21	0
20	17	22	0
20	17	23	0
20	17	24	0
20	18	0	0
20	18	1	0
20	18	2	0
20	18	3	0
20	18	4	0
20	18	5	0
20	18	6	0
20	18	7	0
20	18	8	0
20	18	9	0
20	18	10	0
20	18	11	0
20	18	12	0
20	18	13	0
20	18	14	0
20	18	15	0
20	18	16	0
20	18	17	0
20	18	18	0
20	18	19	0
20	18	20	0
20	18	21	0
20	18	22	0
20	18	23	0
20	18	24	0
20	19	0	0
20	19	1	0
20	19	2	0
20	19	3	0
20	19	4	0
20	19	5	0
20	19	6	0
20	19	7	0
20	19	8	0
20	19	9	0
20	19	10	0
20	19	11	0
20	19	12	0
20	19	13	0
20	19	14	0
20	19	15	0
20	19	16	0
20	19	17	0
20	19	18	0
20	19	19	0
20	19	20	0
20	19	21	0
20	19	22	0
20	19	23	0
20	19	24	0
20	20	0	0
20	20	1	0
20	20	2	0
20	20	3	0
20	20	4	0
20	20	5	0
20	20	6	0
20	20	7	0
20	20	8	0
20	20	9	0
20	20	10	0
20	20	11	0
20	20	12	0
20	20	13	0
20	20	14	0
20	20	15	0
20	20	16	0
20	20	17	0
20	20	18	0
20	20	19	0
20	20	20	0
20	20	21	0
20	20	22	0
20	20	23	0
20	20	24	0
20	21	0	0
20	21	1	0
20	21	2	0
20	21	3	0
20	21	4	0
20	21	5	0
20	21	6	0
20	21	7	0
20	21	8	0
20	21	9	0
20	21	10	0
20	21	11	0
20	21	12	0
20	21	13	0
20	21	14	0
20	21	15	0
20	21	16	0
20	21	17	0
20	21	18	0
20	21	19	0
20	21	20	0
20	21	21	0
20	21	22	0
20	21	23	0
20	21	24	0
20	22	0	0
20	22	1	0
20	22	2	0
20	22	3	0
20	22	4	0
20	22	5	0
20	22	6	0
20	22	7	0
20	22	8	0
20	22	9	0
20	22	10	0
20	22	11	0
20	22	12	0
20	22	13	0
20	22	14	0
20	22	15	0
20	22	16	0
20	22	17	0
20	22	18	0
20	22	19	0
20	22	20	0
20	22	21	0
20	22	22	0
20	22	23	0
20	22	24	0
20	23	0	0
20	23	1	0
20	23	2	0
20	23	3	0
20	23	4	0
20	23	5	0
20	23	6	0
20	23	7	0
20	23	8	0
20	23	9	0
20	23	10	0
20	23	11	0
20	23	12	0
20	23	13	0
20	23	14	0
20	23	15	0
20	23	16	0
20	23	17	0
20	23	18	0
20	23	19	0
20	23	20	0
20	23	21	0
20	23	22	0
20	23	23	0
20	23	24	0
20	24	0	0
20	24	1	0
20	24	2	0
20	24	3	0
20	24	4	0
20	24	5	0
20	24	6	0
20	24	7	0
20	24	8	0
20	24	9	0
20	24	10	0
20	24	11	0
20	24	12	0
20	24	13	0
20	24	14	0
20	24	15	0
20	24	16	0
20	24	17	0
20	24	18	0
20	24	19	0
20	24	20	0
20	24	21	0
20	24	22	0
20	24	23	0
20	24	24	0
21	0	0	0
21	0	1	0
21	0	2	0
21	0	3	0
21	0	4	0
21	0	5	0
21	0	6	0
21	0	7	0
21	0	8	0
21	0	9	0
21	0	10	0
21	0	11	0
21	0	12	0
21	0	13	0
21	0	14	0
21	0	15	0
21	0	16	0
21	0	17	0
21	0	18	0
21	0	19	0
21	0	20	0
21	0	21	0
21	0	22	0
21	0	23	0
21	0	24	0
21	1	0	0
21	1	1	0
21	1	2	0
21	1	3	0
21	1	4	0
21	1	5	0
21	1	6	0
21	1	7	0
21	1	8	0
21	1	9	0
21	1	10	0
21	1	11	0
21	1	12	0
21	1	13	0
21	1	14	0
21	1	15	0
21	1	16	0
21	1	17	0
21	1	18	0
21	1	19	0
21	1	20	0
21	1	21	0
21	1	22	0
21	1	23	0
21	1	24	0
21	2	0	0
21	2	1	0
21	2	2	0
21	2	3	0
21	2	4	0
21	2	5	0
21	2	6	0
21	2	7	0
21	2	8	0
21	2	9	0
21	2	10	0
21	2	11	0
21	2	12	0
21	2	13	0
21	2	14	0
21	2	15	0
21	2	16	0
21	2	17	0
21	2	18	0
21	2	19	0
21	2	20	0
21	2	21	0
21	2	22	0
21	2	23	0
21	2	24	0
21	3	0	0
21	3	1	0
21	3	2	0
21	3	3	0
21	3	4	0
21	3	5	0
21	3	6	0
21	3	7	0
21	3	8	0
21	3	9	0
21	3	10	0
21	3	11	0
21	3	12	0
21	3	13	0
21	3	14	0
21	3	15	0
21	3	16	0
21	3	17	0
21	3	18	0
21	3	19	0
21	3	20	0
21	3	21	0
21	3	22	0
21	3	23	0
21	3	24	0
21	4	0	0
21	4	1	0
21	4	2	0
21	4	3	0
21	4	4	0
21	4	5	0
21	4	6	0
21	4	7	0
21	4	8	0
21	4	9	0
21	4	10	0
21	4	11	0
21	4	12	0
21	4	13	0
21	4	14	0
21	4	15	0
21	4	16	0
21	4	17	0
21	4	18	0
21	4	19	0
21	4	20	0
21	4	21	0
21	4	22	0
21	4	23	0
21	4	24	0
21	5	0	0
21	5	1	0
21	5	2	0
21	5	3	0
21	5	4	0
21	5	5	0
21	5	6	0
21	5	7	0
21	5	8	0
21	5	9	0
21	5	10	0
21	5	11	0
21	5	12	0
21	5	13	0
21	5	14	0
21	5	15	0
21	5	16	0
21	5	17	0
21	5	18	0
21	5	19	0
21	5	20	0
21	5	21	0
21	5	22	0
21	5	23	0
21	5	24	0
21	6	0	0
21	6	1	0
21	6	2	0
21	6	3	0
21	6	4	0
21	6	5	0
21	6	6	0
21	6	7	0
21	6	8	0
21	6	9	0
21	6	10	0
21	6	11	0
21	6	12	0
21	6	13	0
21	6	14	0
21	6	15	0
21	6	16	0
21	6	17	0
21	6	18	0
21	6	19	0
21	6	20	0
21	6	21	0
21	6	22	0
21	6	23	0
21	6	24	0
21	7	0	0
21	7	1	0
21	7	2	0
21	7	3	0
21	7	4	0
21	7	5	0
21	7	6	0
21	7	7	0
21	7	8	0
21	7	9	0
21	7	10	0
21	7	11	0
21	7	12	0
21	7	13	0
21	7	14	0
21	7	15	0
21	7	16	0
21	7	17	0
21	7	18	0
21	7	19	0
21	7	20	0
21	7	21	0
21	7	22	0
21	7	23	0
21	7	24	0
21	8	0	0
21	8	1	0
21	8	2	0
21	8	3	0
21	8	4	0
21	8	5	0
21	8	6	0
21	8	7	0
21	8	8	0
21	8	9	0
21	8	10	0
21	8	11	0
21	8	12	0
21	8	13	0
21	8	14	0
21	8	15	0
21	8	16	0
21	8	17	0
21	8	18	0
21	8	19	0
21	8	20	0
21	8	21	0
21	8	22	0
21	8	23	0
21	8	24	0
21	9	0	0
21	9	1	0
21	9	2	0
21	9	3	0
21	9	4	0
21	9	5	0
21	9	6	0
21	9	7	0
21	9	8	0
21	9	9	0
21	9	10	0
21	9	11	0
21	9	12	0
21	9	13	0
21	9	14	0
21	9	15	0
21	9	16	0
21	9	17	0
21	9	18	0
21	9	19	0
21	9	20	0
21	9	21	0
21	9	22	0
21	9	23	0
21	9	24	0
21	10	0	0
21	10	1	0
21	10	2	0
21	10	3	0
21	10	4	0
21	10	5	0
21	10	6	0
21	10	7	0
21	10	8	0
21	10	9	0
21	10	10	0
21	10	11	0
21	10	12	0
21	10	13	0
21	10	14	0
21	10	15	0
21	10	16	0
21	10	17	0
21	10	18	0
21	10	19	0
21	10	20	0
21	10	21	0
21	10	22	0
21	10	23	0
21	10	24	0
21	11	0	0
21	11	1	0
21	11	2	0
21	11	3	0
21	11	4	0
21	11	5	0
21	11	6	0
21	11	7	0
21	11	8	0
21	11	9	0
21	11	10	0
21	11	11	0
21	11	12	0
21	11	13	0
21	11	14	0
21	11	15	0
21	11	16	0
21	11	17	0
21	11	18	0
21	11	19	0
21	11	20	0
21	11	21	0
21	11	22	0
21	11	23	0
21	11	24	0
21	12	0	0
21	12	1	0
21	12	2	0
21	12	3	0
21	12	4	0
21	12	5	0
21	12	6	0
21	12	7	0
21	12	8	0
21	12	9	0
21	12	10	0
21	12	11	0
21	12	12	0
21	12	13	0
21	12	14	0
21	12	15	0
21	12	16	0
21	12	17	0
21	12	18	0
21	12	19	0
21	12	20	0
21	12	21	0
21	12	22	0
21	12	23	0
21	12	24	0
21	13	0	0
21	13	1	0
21	13	2	0
21	13	3	0
21	13	4	0
21	13	5	0
21	13	6	0
21	13	7	0
21	13	8	0
21	13	9	0
21	13	10	0
21	13	11	0
21	13	12	0
21	13	13	0
21	13	14	0
21	13	15	0
21	13	16	0
21	13	17	0
21	13	18	0
21	13	19	0
21	13	20	0
21	13	21	0
21	13	22	0
21	13	23	0
21	13	24	0
21	14	0	0
21	14	1	0
21	14	2	0
21	14	3	0
21	14	4	0
21	14	5	0
21	14	6	0
21	14	7	0
21	14	8	0
21	14	9	0
21	14	10	9,64817539025317E-11
21	14	11	0
21	14	12	0
21	14	13	0
21	14	14	0
21	14	15	0
21	14	16	0
21	14	17	0
21	14	18	0
21	14	19	0
21	14	20	0
21	14	21	0
21	14	22	0
21	14	23	0
21	14	24	0
21	15	0	0
21	15	1	0
21	15	2	0
21	15	3	0
21	15	4	0
21	15	5	0
21	15	6	0
21	15	7	0
21	15	8	0
21	15	9	4,839164992867544E-10
21	15	10	-3,898818436603168E-09
21	15	11	4,411936114233159E-12
21	15	12	0
21	15	13	0
21	15	14	0
21	15	15	0
21	15	16	0
21	15	17	0
21	15	18	0
21	15	19	0
21	15	20	0
21	15	21	0
21	15	22	0
21	15	23	0
21	15	24	0
21	16	0	0
21	16	1	0
21	16	2	0
21	16	3	0
21	16	4	0
21	16	5	0
21	16	6	0
21	16	7	0
21	16	8	0
21	16	9	0
21	16	10	4,8531297585279596E-11
21	16	11	0
21	16	12	0
21	16	13	0
21	16	14	0
21	16	15	0
21	16	16	0
21	16	17	0
21	16	18	0
21	16	19	0
21	16	20	0
21	16	21	0
21	16	22	0
21	16	23	0
21	16	24	0
21	17	0	0
21	17	1	0
21	17	2	0
21	17	3	0
21	17	4	0
21	17	5	0
21	17	6	0
21	17	7	0
21	17	8	0
21	17	9	0
21	17	10	0
21	17	11	0
21	17	12	0
21	17	13	0
21	17	14	0
21	17	15	0
21	17	16	0
21	17	17	0
21	17	18	0
21	17	19	0
21	17	20	0
21	17	21	0
21	17	22	0
21	17	23	0
21	17	24	0
21	18	0	0
21	18	1	0
21	18	2	0
21	18	3	0
21	18	4	0
21	18	5	0
21	18	6	0
21	18	7	0
21	18	8	0
21	18	9	0
21	18	10	0
21	18	11	0
21	18	12	0
21	18	13	0
21	18	14	0
21	18	15	0
21	18	16	0
21	18	17	0
21	18	18	0
21	18	19	0
21	18	20	0
21	18	21	0
21	18	22	0
21	18	23	0
21	18	24	0
21	19	0	0
21	19	1	0
21	19	2	0
21	19	3	0
21	19	4	0
21	19	5	0
21	19	6	0
21	19	7	0
21	19	8	0
21	19	9	0
21	19	10	0
21	19	11	0
21	19	12	0
21	19	13	0
21	19	14	0
21	19	15	0
21	19	16	0
21	19	17	0
21	19	18	0
21	19	19	0
21	19	20	0
21	19	21	0
21	19	22	0
21	19	23	0
21	19	24	0
21	20	0	0
21	20	1	0
21	20	2	0
21	20	3	0
21	20	4	0
21	20	5	0
21	20	6	0
21	20	7	0
21	20	8	0
21	20	9	0
21	20	10	0
21	20	11	0
21	20	12	0
21	20	13	0
21	20	14	0
21	20	15	0
21	20	16	0
21	20	17	0
21	20	18	0
21	20	19	0
21	20	20	0
21	20	21	0
21	20	22	0
21	20	23	0
21	20	24	0
21	21	0	0
21	21	1	0
21	21	2	0
21	21	3	0
21	21	4	0
21	21	5	0
21	21	6	0
21	21	7	0
21	21	8	0
21	21	9	0
21	21	10	0
21	21	11	0
21	21	12	0
21	21	13	0
21	21	14	0
21	21	15	0
21	21	16	0
21	21	17	0
21	21	18	0
21	21	19	0
21	21	20	0
21	21	21	0
21	21	22	0
21	21	23	0
21	21	24	0
21	22	0	0
21	22	1	0
21	22	2	0
21	22	3	0
21	22	4	0
21	22	5	0
21	22	6	0
21	22	7	0
21	22	8	0
21	22	9	0
21	22	10	0
21	22	11	0
21	22	12	0
21	22	13	0
21	22	14	0
21	22	15	0
21	22	16	0
21	22	17	0
21	22	18	0
21	22	19	0
21	22	20	0
21	22	21	0
21	22	22	0
21	22	23	0
21	22	24	0
21	23	0	0
21	23	1	0
21	23	2	0
21	23	3	0
21	23	4	0
21	23	5	0
21	23	6	0
21	23	7	0
21	23	8	0
21	23	9	0
21	23	10	0
21	23	11	0
21	23	12	0
21	23	13	0
21	23	14	0
21	23	15	0
21	23	16	0
21	23	17	0
21	23	18	0
21	23	19	0
21	23	20	0
21	23	21	0
21	23	22	0
21	23	23	0
21	23	24	0
21	24	0	0
21	24	1	0
21	24	2	0
21	24	3	0
21	24	4	0
21	24	5	0
21	24	6	0
21	24	7	0
21	24	8	0
21	24	9	0
21	24	10	0
21	24	11	0
21	24	12	0
21	24	13	0
21	24	14	0
21	24	15	0
21	24	16	0
21	24	17	0
21	24	18	0
21	24	19	0
21	24	20	0
21	24	21	0
21	24	22	0
21	24	23	0
21	24	24	0
22	0	0	0
22	0	1	0
22	0	2	0
22	0	3	0
22	0	4	0
22	0	5	0
22	0	6	0
22	0	7	0
22	0	8	0
22	0	9	0
22	0	10	0
22	0	11	0
22	0	12	0
22	0	13	0
22	0	14	0
22	0	15	0
22	0	16	0
22	0	17	0
22	0	18	0
22	0	19	0
22	0	20	0
22	0	21	0
22	0	22	0
22	0	23	0
22	0	24	0
22	1	0	0
22	1	1	0
22	1	2	0
22	1	3	0
22	1	4	0
22	1	5	0
22	1	6	0
22	1	7	0
22	1	8	0
22	1	9	0
22	1	10	0
22	1	11	0
22	1	12	0
22	1	13	0
22	1	14	0
22	1	15	0
22	1	16	0
22	1	17	0
22	1	18	0
22	1	19	0
22	1	20	0
22	1	21	0
22	1	22	0
22	1	23	0
22	1	24	0
22	2	0	0
22	2	1	0
22	2	2	0
22	2	3	0
22	2	4	0
22	2	5	0
22	2	6	0
22	2	7	0
22	2	8	0
22	2	9	0
22	2	10	0
22	2	11	0
22	2	12	0
22	2	13	0
22	2	14	0
22	2	15	0
22	2	16	0
22	2	17	0
22	2	18	0
22	2	19	0
22	2	20	0
22	2	21	0
22	2	22	0
22	2	23	0
22	2	24	0
22	3	0	0
22	3	1	0
22	3	2	0
22	3	3	0
22	3	4	0
22	3	5	0
22	3	6	0
22	3	7	0
22	3	8	0
22	3	9	0
22	3	10	0
22	3	11	0
22	3	12	0
22	3	13	0
22	3	14	0
22	3	15	0
22	3	16	0
22	3	17	0
22	3	18	0
22	3	19	0
22	3	20	0
22	3	21	0
22	3	22	0
22	3	23	0
22	3	24	0
22	4	0	0
22	4	1	0
22	4	2	0
22	4	3	0
22	4	4	0
22	4	5	0
22	4	6	0
22	4	7	0
22	4	8	0
22	4	9	0
22	4	10	0
22	4	11	0
22	4	12	0
22	4	13	0
22	4	14	0
22	4	15	0
22	4	16	0
22	4	17	0
22	4	18	0
22	4	19	0
22	4	20	0
22	4	21	0
22	4	22	0
22	4	23	0
22	4	24	0
22	5	0	0
22	5	1	0
22	5	2	0
22	5	3	0
22	5	4	0
22	5	5	0
22	5	6	0
22	5	7	0
22	5	8	0
22	5	9	0
22	5	10	0
22	5	11	0
22	5	12	0
22	5	13	0
22	5	14	0
22	5	15	0
22	5	16	0
22	5	17	0
22	5	18	0
22	5	19	0
22	5	20	0
22	5	21	0
22	5	22	0
22	5	23	0
22	5	24	0
22	6	0	0
22	6	1	0
22	6	2	0
22	6	3	0
22	6	4	0
22	6	5	0
22	6	6	0
22	6	7	0
22	6	8	0
22	6	9	0
22	6	10	0
22	6	11	0
22	6	12	0
22	6	13	0
22	6	14	0
22	6	15	0
22	6	16	0
22	6	17	0
22	6	18	0
22	6	19	0
22	6	20	0
22	6	21	0
22	6	22	0
22	6	23	0
22	6	24	0
22	7	0	0
22	7	1	0
22	7	2	0
22	7	3	0
22	7	4	0
22	7	5	0
22	7	6	0
22	7	7	0
22	7	8	0
22	7	9	0
22	7	10	0
22	7	11	0
22	7	12	0
22	7	13	0
22	7	14	0
22	7	15	0
22	7	16	0
22	7	17	0
22	7	18	0
22	7	19	0
22	7	20	0
22	7	21	0
22	7	22	0
22	7	23	0
22	7	24	0
22	8	0	0
22	8	1	0
22	8	2	0
22	8	3	0
22	8	4	0
22	8	5	0
22	8	6	0
22	8	7	0
22	8	8	0
22	8	9	0
22	8	10	0
22	8	11	0
22	8	12	0
22	8	13	0
22	8	14	0
22	8	15	0
22	8	16	0
22	8	17	0
22	8	18	0
22	8	19	0
22	8	20	0
22	8	21	0
22	8	22	0
22	8	23	0
22	8	24	0
22	9	0	0
22	9	1	0
22	9	2	0
22	9	3	0
22	9	4	0
22	9	5	0
22	9	6	0
22	9	7	0
22	9	8	0
22	9	9	0
22	9	10	0
22	9	11	0
22	9	12	0
22	9	13	0
22	9	14	0
22	9	15	0
22	9	16	0
22	9	17	0
22	9	18	0
22	9	19	0
22	9	20	0
22	9	21	0
22	9	22	0
22	9	23	0
22	9	24	0
22	10	0	0
22	10	1	0
22	10	2	0
22	10	3	0
22	10	4	0
22	10	5	0
22	10	6	0
22	10	7	0
22	10	8	0
22	10	9	0
22	10	10	0
22	10	11	0
22	10	12	0
22	10	13	0
22	10	14	0
22	10	15	0
22	10	16	0
22	10	17	0
22	10	18	0
22	10	19	0
22	10	20	0
22	10	21	0
22	10	22	0
22	10	23	0
22	10	24	0
22	11	0	0
22	11	1	0
22	11	2	0
22	11	3	0
22	11	4	0
22	11	5	0
22	11	6	0
22	11	7	0
22	11	8	0
22	11	9	0
22	11	10	0
22	11	11	0
22	11	12	0
22	11	13	0
22	11	14	0
22	11	15	0
22	11	16	0
22	11	17	0
22	11	18	0
22	11	19	0
22	11	20	0
22	11	21	0
22	11	22	0
22	11	23	0
22	11	24	0
22	12	0	0
22	12	1	0
22	12	2	0
22	12	3	0
22	12	4	0
22	12	5	0
22	12	6	0
22	12	7	0
22	12	8	0
22	12	9	0
22	12	10	0
22	12	11	0
22	12	12	0
22	12	13	0
22	12	14	0
22	12	15	0
22	12	16	0
22	12	17	0
22	12	18	0
22	12	19	0
22	12	20	0
22	12	21	0
22	12	22	0
22	12	23	0
22	12	24	0
22	13	0	0
22	13	1	0
22	13	2	0
22	13	3	0
22	13	4	0
22	13	5	0
22	13	6	0
22	13	7	0
22	13	8	0
22	13	9	0
22	13	10	0
22	13	11	0
22	13	12	0
22	13	13	0
22	13	14	0
