26	9	7	-23856679083,284058
26	9	8	10356772640,02539
26	9	9	-2953615950,8218117
26	9	10	438749516,3914051
26	9	11	-12720171,031976257
26	9	12	192088,9110008207
26	9	13	-1905,5781596713214
26	9	14	13,789851701845155
26	9	15	-0,07722937159434534
26	9	16	0,00034755248564200653
26	9	17	-1,2895228028584895E-06
26	9	18	4,017860784515474E-09
26	9	19	-1,0656321736558454E-11
26	9	20	2,4304215893952002E-14
26	9	21	-4,803330930697706E-17
26	9	22	8,273129092583843E-20
26	9	23	-1,2469783099900236E-22
26	9	24	1,649398775756072E-25
26	9	25	-1,9176623859095721E-28
26	9	26	1,9607514309787745E-31
26	9	27	-1,7621146771432248E-34
26	9	28	1,3895841891603895E-37
26	9	29	-9,588155056444776E-41
26	9	30	5,764158388804322E-44
26	9	31	0
26	10	0	0
26	10	1	126333976275,65904
26	10	2	-196755751335,84973
26	10	3	261060083240,3456
26	10	4	-291412207041,5333
26	10	5	268656406960,55692
26	10	6	-199353585744,88443
26	10	7	114673429457,39561
26	10	8	-48205287771,31577
26	10	9	13343977921,36196
26	10	10	-1934116993,5638318
26	10	11	57467756,21231714
26	10	12	-894072,0776941307
26	10	13	9159,664759112913
26	10	14	-68,57720107685357
26	10	15	0,3980080281831919
26	10	16	-0,0018592650098721176
26	10	17	7,173200251228994E-06
26	10	18	-2,328302606821196E-08
26	10	19	6,445688427374967E-11
26	10	20	-1,537762929415277E-13
26	10	21	3,1864625421063644E-16
26	10	22	-5,769077100591244E-19
26	10	23	9,166286317402201E-22
26	10	24	-1,2821020209491167E-24
26	10	25	1,5818232303420827E-27
26	10	26	-1,723128045153194E-30
26	10	27	1,657268980527617E-33
26	10	28	-1,4058816848510773E-36
26	10	29	1,0497865736391034E-39
26	10	30	-6,877721674876534E-43
26	10	31	0
26	11	0	0
26	11	1	-613154846059,8469
26	11	2	917116290849,8466
26	11	3	-1170670250283,8857
26	11	4	1259339474767,9526
26	11	5	-1120669890597,7007
26	11	6	803953731140,3066
26	11	7	-447797576196,6466
26	11	8	182590500384,13257
26	11	9	-49141423734,48847
26	11	10	6960774015,154067
26	11	11	-211634594,70199138
26	11	12	3386538,605891128
26	11	13	-35768,3178859536
26	11	14	276,55833965008196
26	11	15	-1,6602455844894486
26	11	16	0,008034824089078236
26	11	17	-3,2166741208577686E-05
26	11	18	1,0852667739492159E-07
26	11	19	-3,1287059718797817E-10
26	11	20	7,788266803434986E-13
26	11	21	-1,6875132367395873E-15
26	11	22	3,2021978462528392E-18
26	11	23	-5,34631981696655E-21
26	11	24	7,880189494719874E-24
26	11	25	-1,0277667136653587E-26
26	11	26	1,1877062155644145E-29
26	11	27	-1,2166504652668726E-32
26	11	28	1,1042411242254784E-35
26	11	29	-8,867603773166897E-39
26	11	30	6,285473912243308E-42
26	11	31	0
26	12	0	0
26	12	1	2307607218286,766
26	12	2	-3323150121947,7466
26	12	3	4090649601592,416
26	12	4	-4250420001595,212
26	12	5	3659006342385,75
26	12	6	-2543073888367,465
26	12	7	1374376832022,626
26	12	8	-544654457587,9143
26	12	9	142787773213,974
26	12	10	-19800202695,918365
26	12	11	614936040,0262688
26	12	12	-10101803,454241775
26	12	13	109779,84258067381
26	12	14	-874,8119013973978
26	12	15	5,420730203008191
26	12	16	-0,02711848369864528
26	12	17	0,00011239959942092519
26	12	18	-3,9324407045547745E-07
26	12	19	1,1776136878843807E-09
26	12	20	-3,0506365574285913E-12
26	12	21	6,892421113392491E-15
26	12	22	-1,3667397698186252E-17
26	12	23	2,3901782483960242E-20
26	12	24	-3,6997707234596624E-23
26	12	25	5,082036817307277E-26
26	12	26	-6,204935911659115E-29
26	12	27	6,739409226213417E-32
26	12	28	-6,511557022513557E-35
26	12	29	5,591961523113786E-38
26	12	30	-4,260749000020101E-41
26	12	31	0
26	13	0	0
26	13	1	-6390680460281,257
26	13	2	8887580994823,086
26	13	3	-10581141149683,855
26	13	4	10649819422191,229
26	13	5	-8893583258259,734
26	13	6	6004712303960,423
26	13	7	-3157064569727,016
26	13	8	1219085438869,8357
26	13	9	-312087296584,4844
26	13	10	42459692413,96278
26	13	11	-1344048737,3983698
26	13	12	22610595,260580152
26	13	13	-252173,9623416096
26	13	14	2065,6080076950275
26	13	15	-13,175630449873148
26	13	16	0,06794786263151045
26	13	17	-0,0002907401374551956
26	13	18	1,0517098131661607E-06
26	13	19	-3,2616270375070837E-09
26	13	20	8,765421295632175E-12
26	13	21	-2,058332020125985E-14
26	13	22	4,250767438105483E-17
26	13	23	-7,758940653759158E-20
26	13	24	1,2565451173891863E-22
26	13	25	-1,8105656321184547E-25
26	13	26	2,325665053363164E-28
26	13	27	-2,666022267328697E-31
26	13	28	2,7284825131990946E-34
26	13	29	-2,4920252090391602E-37
26	13	30	2,028676284554755E-40
26	13	31	0
26	14	0	0
26	14	1	11936304678601,879
26	14	2	-16104681878831,162
26	14	3	18628426248435,49
26	14	4	-18242927048727,773
26	14	5	14843666841314,736
26	14	6	-9778097084525,455
26	14	7	5022647437351,796
26	14	8	-1897639200679,406
26	14	9	476252332188,81525
26	14	10	-63785049954,48354
26	14	11	2051049026,2397602
26	14	12	-35195853,01334579
26	14	13	401189,4206621982
26	14	14	-3363,6441873316276
26	14	15	21,99053667604266
26	14	16	-0,11639332574247616
26	14	17	0,0005118570044009141
26	14	18	-1,905744340055258E-06
26	14	19	6,092569370762647E-09
26	14	20	-1,6906548764552588E-11
26	14	21	4,1066278748581424E-14
26	14	22	-8,789368152974129E-17
26	14	23	1,6661539084170325E-19
26	14	24	-2,8086281395956902E-22
26	14	25	4,222849110893434E-25
26	14	26	-5,675308932319591E-28
26	14	27	6,827376570389642E-31
26	14	28	-7,3569317906245765E-34
26	14	29	7,100964074116817E-37
26	14	30	-6,134254907547577E-40
26	14	31	0
26	15	0	0
26	15	1	-12740719676932,168
26	15	2	16848288926407,256
26	15	3	-19126152363428,664
26	15	4	18405567513638,93
26	15	5	-14733905440677,965
26	15	6	9559689327592,89
26	15	7	-4841856687978,923
26	15	8	1805828801868,224
26	15	9	-448007610531,0157
26	15	10	59468963046,151306
26	15	11	-1929409078,3860765
26	15	12	33493029,15699938
26	15	13	-386748,56314498617
26	15	14	3288,5123926967603
26	15	15	-21,827927791585786
26	15	16	0,11743100267687138
26	15	17	-0,0005255331250050264
26	15	18	1,9937394002429183E-06
26	15	19	-6,503629999374773E-09
26	15	20	1,8442138110633112E-11
26	15	21	-4,585097457051326E-14
26	15	22	1,0062300416417524E-16
26	15	23	-1,9596203810549382E-19
26	15	24	3,400863815117541E-22
26	15	25	-5,276550082452958E-25
26	15	26	7,336639784626686E-28
26	15	27	-9,157037087715654E-31
26	15	28	1,0269637323650238E-33
26	15	29	-1,0352639811238916E-36
26	15	30	9,376977364759926E-40
26	15	31	0
26	16	0	0
26	16	1	5353121481088,512
26	16	2	-7222529990057,687
26	16	3	8354363548388,7
26	16	4	-8181477206889,959
26	16	5	6656997619104,879
26	16	6	-4385221637411,5894
26	16	7	2252526440366,58
26	16	8	-851041711990,081
26	16	9	213586755575,0988
26	16	10	-28605932093,519917
26	16	11	919842019,5165279
26	16	12	-15784422,556566611
26	16	13	179922,99656880257
26	16	14	-1508,5067312518127
26	16	15	9,862182428387642
26	16	16	-0,05219937234044887
26	16	17	0,00022955452288480742
26	16	18	-8,546766557074504E-07
26	16	19	2,7323585357299712E-09
26	16	20	-7,582146384453521E-12
26	16	21	1,8417155462820278E-14
26	16	22	-3,9418024867636147E-17
26	16	23	7,47226592995405E-20
26	16	24	-1,2595965025434001E-22
26	16	25	1,8938377408750065E-25
26	16	26	-2,5452281066414632E-28
26	16	27	3,0619004090899337E-31
26	16	28	-3,2993921204019003E-34
26	16	29	3,184597272364948E-37
26	16	30	-2,7510534122786695E-40
26	16	31	0
26	17	0	0
26	17	1	-1285350319097,5215
26	17	2	1787549094137,9595
26	17	3	-2128172928953,4048
26	17	4	2141986112077,026
26	17	5	-1788756322581,2446
26	17	6	1207720981193,3955
26	17	7	-634976819343,508
26	17	8	245193272859,94873
26	17	9	-62769764306,67844
26	17	10	8539869820,164309
26	17	11	-270326999,4853699
26	17	12	4547643,402576342
26	17	13	-50719,46328382206
26	17	14	415,45339785371607
26	17	15	-2,649999621841543
26	17	16	0,013666276612985705
26	17	17	-5,847623438147085E-05
26	17	18	2,1152920293117345E-07
26	17	19	-6,560073499985831E-10
26	17	20	1,7629792522702935E-12
26	17	21	-4,1398998671905785E-15
26	17	22	8,54952037883267E-18
26	17	23	-1,5605469413078983E-20
26	17	24	2,5272749555147394E-23
26	17	25	-3,641570138664138E-26
26	17	26	4,677583767539422E-29
26	17	27	-5,362140375081786E-32
26	17	28	5,487765959805344E-35
26	17	29	-5,012182063467748E-38
26	17	30	4,0802536222930923E-41
26	17	31	0
26	18	0	0
26	18	1	208148602242,77814
26	18	2	-299751642066,66235
26	18	3	368980903720,9501
26	18	4	-383392362125,48804
26	18	5	330046226987,6676
26	18	6	-229387943957,28656
26	18	7	123970238207,50446
26	18	8	-49128405888,93259
26	18	9	12879607576,333231
26	18	10	-1785999143,449954
26	18	11	55467878,66923314
26	18	12	-911193,3142126243
26	18	13	9902,257458080043
26	18	14	-78,90895515416393
26	18	15	0,4889555752599272
26	18	16	-0,002446115799987551
26	18	17	1,013856228508571E-05
26	18	18	-3,547102945289726E-08
26	18	19	1,062219953086644E-10
26	18	20	-2,751706314434714E-13
26	18	21	6,21703645859794E-16
26	18	22	-1,2328136715076369E-18
26	18	23	2,1559659615040196E-21
26	18	24	-3,33723217107384E-24
26	18	25	4,5840507504314445E-27
26	18	26	-5,5969175637123656E-30
26	18	27	6,0790181243230986E-33
26	18	28	-5,873493036074876E-36
26	18	29	5,044008207322596E-39
26	18	30	-3,843240486654118E-42
26	18	31	0
26	19	0	0
26	19	1	-24803843271,438858
26	19	2	37099941207,514496
26	19	3	-47356914158,26049
26	19	4	50943834430,09043
26	19	5	-45334258554,80032
26	19	6	32522196428,57769
26	19	7	-18114675222,232056
26	19	8	7386300839,803804
26	19	9	-1987909221,1017885
26	19	10	281582945,69351524
26	19	11	-8561216,390174814
26	19	12	136995,04024632927
26	19	13	-1446,929363157316
26	19	14	11,187565027285856
26	19	15	-0,0671616175496316
26	19	16	0,0003250313011464414
26	19	17	-1,301235426283526E-06
26	19	18	4,390210261195425E-09
26	19	19	-1,2656498283852161E-11
26	19	20	3,150573633885889E-14
26	19	21	-6,826467100690874E-17
26	19	22	1,2953793648210364E-19
26	19	23	-2,162737189001727E-22
26	19	24	3,1877589557074616E-25
26	19	25	-4,157606296219199E-28
26	19	26	4,8046067013385555E-31
26	19	27	-4,921694356739569E-34
26	19	28	4,4669668608462515E-37
26	19	29	-3,5871958869160303E-40
26	19	30	2,542651514667856E-43
26	19	31	0
26	20	0	0
26	20	1	2291955505,5626965
26	20	2	-3569549861,561763
26	20	3	4736161345,5417595
26	20	4	-5286810658,596399
26	20	5	4873974121,533115
26	20	6	-3616679866,10888
26	20	7	2080409449,1029854
26	20	8	-874542050,8543633
26	20	9	242086923,60192284
26	20	10	-35088819,51224621
26	20	11	1042582,0838232617
26	20	12	-16220,287536661337
26	20	13	166,17496490373907
26	20	14	-1,2441300289735115
26	20	15	0,007220675849402343
26	20	16	-3,373085215317111E-05
26	20	17	1,3013645491878386E-07
26	20	18	-4,224014897366913E-10
26	20	19	1,1693790945065186E-12
26	20	20	-2,7898149937378582E-15
26	20	21	5,780891714129568E-18
26	20	22	-1,0466280261664951E-20
26	20	23	1,662950934505002E-23
26	20	24	-2,325994061324861E-26
26	20	25	2,869749348899446E-29
26	20	26	-3,1261050481471095E-32
26	20	27	3,006623298098779E-35
26	20	28	-2,550555569258224E-38
26	20	29	1,9045265478448505E-41
26	20	30	-1,2477587204304851E-44
26	20	31	0
26	21	0	0
26	21	1	-169951664,86198574
26	21	2	276252498,48258996
26	21	3	-381838542,57294405
26	21	4	443210522,7258825
26	21	5	-424141815,58951247
26	21	6	326157306,40283597
26	21	7	-194103429,47668856
26	21	8	84265084,87293342
26	21	9	-24031298,883224264
26	21	10	3569767,003844317
26	21	11	-103494,23791204134
26	21	12	1562,8795717768917
26	21	13	-15,504222303398802
26	21	14	0,11219740593226912
26	21	15	-0,0006283559346403564
26	21	16	2,827766980926103E-06
26	21	17	-1,0491854190997018E-08
26	21	18	3,2690239689764724E-11
26	21	19	-8,670228523643465E-14
26	21	20	1,9774469192836726E-16
26	21	21	-3,908100550395362E-19
26	21	22	6,731208160900627E-22
26	21	23	-1,014570240925544E-24
26	21	24	1,3419887899369502E-27
26	21	25	-1,5602542348163963E-30
26	21	26	1,595312473189013E-33
26	21	27	-1,4336970404416592E-36
26	21	28	1,1305976650019375E-39
26	21	29	-7,801143538516297E-43
26	21	30	4,6898518750570605E-46
26	21	31	0
26	22	0	0
26	22	1	10355737,129121412
26	22	2	-17610116,486665487
26	22	3	25412600,736424387
26	22	4	-30734931,79224156
26	22	5	30590014,07102409
26	22	6	-24421462,713957727
26	22	7	15062259,848489957
26	22	8	-6763887,591797361
26	22	9	1990419,7804618687
26	22	10	-303476,0668489647
26	22	11	8572,028474405757
26	22	12	-125,45103062503199
26	22	13	1,2031143690358785
26	22	14	-0,00840093020082001
26	22	15	4,5318372713485565E-05
26	22	16	-1,960946792250021E-07
26	22	17	6,982671253182685E-10
26	22	18	-2,0838863663005264E-12
26	22	19	5,282552214485222E-15
26	22	20	-1,1488502969617708E-17
26	22	21	2,1595328974118487E-20
26	22	22	-3,527746727737782E-23
26	22	23	5,027306680554722E-26
26	22	24	-6,26509872603996E-29
26	22	25	6,835707628085291E-32
26	22	26	-6,529684149181305E-35
26	22	27	5,454122059554764E-38
26	22	28	-3,9737793638920325E-41
26	22	29	2,515593942017019E-44
26	22	30	-1,3759847791613474E-47
26	22	31	0
26	23	0	0
26	23	1	-527424,2658449045
26	23	2	940624,1772898614
26	23	3	-1420379,2497914187
26	23	4	1793721,2334221485
26	23	5	-1860371,6357620193
26	23	6	1544767,882474061
26	23	7	-989103,4968411517
26	23	8	460200,41921272763
26	23	9	-139955,39663502487
26	23	10	21935,15430654397
26	23	11	-602,7380037510476
26	23	12	8,535419328127425
26	23	13	-0,07900571637213691
26	23	14	0,000531396800803255
26	23	15	-2,756095991957073E-06
26	23	16	1,1444280802850822E-08
26	23	17	-3,90280454039558E-11
26	23	18	1,113083814910133E-13
26	23	19	-2,6901864475293E-16
26	23	20	5,563865212609094E-19
26	23	21	-9,917975788127005E-22
26	23	22	1,531618556760631E-24
26	23	23	-2,0561617436484458E-27
26	23	24	2,404384334984498E-30
26	23	25	-2,4505585012703075E-33
26	23	26	2,17542760627867E-36
26	23	27	-1,678641506700976E-39
26	23	28	1,1219632527781434E-42
26	23	29	-6,461613435899972E-46
26	23	30	3,183223356933323E-49
26	23	31	0
26	24	0	0
26	24	1	22733,30210891674
26	24	2	-42632,84512373354
26	24	3	67528,02516797137
26	24	4	-89241,58988582445
26	24	5	96649,78738183023
26	24	6	-83630,31336990648
26	24	7	55689,74246946073
26	24	8	-26890,96842133851
26	24	9	8465,16090747079
26	24	10	-1365,9369457494095
26	24	11	36,45643047338889
26	24	12	-0,4987515917699734
26	24	13	0,00444827868107938
26	24	14	-2,8768646396095835E-05
26	24	15	1,4318434365801124E-07
26	24	16	-5,693782260677743E-10
26	24	17	1,855481085204576E-12
26	24	18	-5,044939742679732E-15
26	24	19	1,1594344955658855E-17
26	24	20	-2,2737917208051327E-20
26	24	21	3,831310048823805E-23
26	24	22	-5,573196077134726E-26
26	24	23	7,019834030733558E-29
26	24	24	-7,667295116081387E-32
26	24	25	7,261708924751307E-35
26	24	26	-5,954774392275476E-38
26	24	27	4,214911536193251E-41
26	24	28	-2,5627403755785835E-44
26	24	29	1,3291919397459163E-47
26	24	30	-5,824163314138535E-51
26	24	31	0
26	25	0	0
26	25	1	-836,8600132592908
26	25	2	1655,057148975959
26	25	3	-2757,0159782069495
26	25	4	3822,0038637772145
26	25	5	-4331,759575929944
26	25	6	3913,8468823750504
26	25	7	-2715,580950444534
26	25	8	1363,269804829766
26	25	9	-444,9577074945951
26	25	10	74,03930981962716
26	25	11	-1,9162742331996476
26	25	12	0,025284808435208552
26	25	13	-0,00021690997862365715
26	25	14	1,346354837981828E-06
26	25	15	-6,417397995025871E-09
26	25	16	2,438510769211431E-11
26	25	17	-7,575508073464705E-14
26	25	18	1,9585046525468777E-16
26	25	19	-4,2677593436240625E-19
26	25	20	7,910939038381759E-22
26	25	21	-1,255530105794118E-24
26	25	22	1,713456888875446E-27
26	25	23	-2,0157566844583215E-30
26	25	24	2,0458010468788996E-33
26	25	25	-1,7897090583256943E-36
26	25	26	1,3461558350971375E-39
26	25	27	-8,667458932629611E-43
26	25	28	4,7457825287168195E-46
26	25	29	-2,1892103637773084E-49
26	25	30	8,398188137943554E-53
26	25	31	0
26	26	0	0
26	26	1	26,48513282598737
26	26	2	-55,41411263837752
26	26	3	97,3586951341144
26	26	4	-141,94527662034636
26	26	5	168,75653738258504
26	26	6	-159,55806447719408
26	26	7	115,58320203201589
26	26	8	-60,43810347715197
26	26	9	20,48893208545201
26	26	10	-3,521721833036082
26	26	11	0,0882385268528158
26	26	12	-0,0011209562943396401
26	26	13	9,23233383188755E-06
26	26	14	-5,488762808153746E-08
26	26	15	2,500087656443896E-10
26	26	16	-9,056377178418072E-13
26	26	17	2,6751443835057976E-15
26	26	18	-6,55740414902335E-18
26	26	19	1,350562557501471E-20
26	26	20	-2,357911416841064E-23
26	26	21	3,510727046993545E-26
26	26	22	-4,474729742349552E-29
26	26	23	4,8912873883473286E-32
26	26	24	-4,5851420979698963E-35
26	26	25	3,6790937368463724E-38
26	26	26	-2,517157644401638E-41
26	26	27	1,4594559431757536E-44
26	26	28	-7,107040214574165E-48
26	26	29	2,8701442413422814E-51
26	26	30	-9,44230704821333E-55
26	26	31	0
26	27	0	0
26	27	1	-0,723943080497644
26	27	2	1,6081099069683908
26	27	3	-2,9893014303344088
26	27	4	4,59669505303704
26	27	5	-5,747403019193489
26	27	6	5,699934489983149
26	27	7	-4,320167461831569
26	27	8	2,3576632812030827
26	27	9	-0,8317194603268805
26	27	10	0,1479439632383176
26	27	11	-0,0035819192346375458
26	27	12	4,372800175632817E-05
26	27	13	-3,4507806944333816E-07
26	27	14	1,960765100782731E-09
26	27	15	-8,514639828333454E-12
26	27	16	2,932778403455675E-14
26	27	17	-8,213763465444688E-17
26	27	18	1,9029494778134034E-19
26	27	19	-3,6913436876277897E-22
26	27	20	6,045828447268662E-25
26	27	21	-8,406907361254312E-28
26	27	22	9,955985360499768E-31
26	27	23	-1,0051519853591397E-33
26	27	24	8,64206206682317E-37
26	27	25	-6,307387444906992E-40
26	27	26	3,885895611421985E-43
26	27	27	-2,0037429229690405E-46
26	27	28	8,54209334164169E-50
26	27	29	-2,958304758437088E-53
26	27	30	8,114145990105901E-57
26	27	31	0
26	28	0	0
26	28	1	0,01714001946441427
26	28	2	-0,040582589331300975
26	28	3	0,08009809527899686
26	28	4	-0,13031530685499482
26	28	5	0,1718459452129199
26	28	6	-0,17922317431931134
26	28	7	0,14246199215840008
26	28	8	-0,08131747726942613
26	28	9	0,02991178353647427
26	28	10	-0,005516925417817371
26	28	11	0,00012881938911168836
26	28	12	-1,5082097673604781E-06
26	28	13	1,137930639434766E-08
26	28	14	-6,165238321148572E-11
26	28	15	2,5458564930302424E-13
26	28	16	-8,314363105977694E-16
26	28	17	2,2008714208034766E-18
26	28	18	-4,802321746476152E-21
26	28	19	8,738984587489501E-24
26	28	20	-1,336704179608404E-26
26	28	21	1,7269712841539577E-29
26	28	22	-1,8889255808611853E-32
26	28	23	1,7490766045067017E-35
26	28	24	-1,3678204534338123E-38
26	28	25	8,989262379643105E-42
26	28	26	-4,9252366669450534E-45
26	28	27	2,2232795375314914E-48
26	28	28	-8,127783028254408E-52
26	28	29	2,3467494962739703E-55
26	28	30	-5,151699219372979E-59
26	28	31	0
26	29	0	0
26	29	1	-0,00035197410763927717
26	29	2	0,0008923003221969906
26	29	3	-0,0018773317862501768
26	29	4	0,003242930125671166
26	29	5	-0,004524434861205959
26	29	6	0,004976289071304855
26	29	7	-0,004159111859978842
26	29	8	0,0024889202201201486
26	29	9	-0,0009567135870992493
26	29	10	0,00018335261715973447
26	29	11	-4,120224382297204E-06
26	29	12	4,6162447633844185E-08
26	29	13	-3,3221357827456013E-10
26	29	14	1,7118326464222079E-12
26	29	15	-6,702841812427923E-15
26	29	16	2,0690507694652983E-17
26	29	17	-5,158382182721014E-20
26	29	18	1,0558993576924824E-22
26	29	19	-1,794453007828843E-25
26	29	20	2,5501798185774785E-28
26	29	21	-3,042960409169607E-31
26	29	22	3,0525718185437423E-34
26	29	23	-2,5709142354415915E-37
26	29	24	1,8103550048133593E-40
26	29	25	-1,0580673497150458E-43
26	29	26	5,074880951700247E-47
26	29	27	-1,96445578469476E-50
26	29	28	5,987291534642047E-54
26	29	29	-1,3835721836647544E-57
26	29	30	2,2789268235986494E-61
26	29	31	0
26	30	0	0
26	30	1	6,265604041612894E-06
26	30	2	-1,7093779500832738E-05
26	30	3	3,850593208074048E-05
26	30	4	-7,089624986817306E-05
26	30	5	0,00010500576376882048
26	30	6	-0,00012216811344462682
26	30	7	0,00010765236635623083
26	30	8	-6,770598863374463E-05
26	30	9	2,7257810383384333E-05
26	30	10	-5,439850259705438E-06
26	30	11	1,1738967279661221E-07
26	30	12	-1,2557550577703966E-09
26	30	13	8,598849716225054E-12
26	30	14	-4,2025566029162915E-14
26	30	15	1,5556352241260372E-16
26	30	16	-4,52331486209826E-19
26	30	17	1,0580352147883854E-21
26	30	18	-2,022784207010564E-24
26	30	19	3,1941710939847833E-27
26	30	20	-4,192784276868188E-30
26	30	21	4,58874356405807E-33
26	30	22	-4,1871009584641515E-36
26	30	23	3,1754851255022464E-39
26	30	24	-1,9886429439537726E-42
26	30	25	1,0174870667085765E-45
26	30	26	-4,185053742562106E-49
26	30	27	1,3506254534628949E-52
26	30	28	-3,294613676783852E-56
26	30	29	5,712439108133847E-60
26	30	30	-6,27533651164617E-64
26	30	31	0
26	31	0	0
26	31	1	0
26	31	2	0
26	31	3	0
26	31	4	0
26	31	5	0
26	31	6	0
26	31	7	0
26	31	8	0
26	31	9	0
26	31	10	0
26	31	11	0
26	31	12	0
26	31	13	0
26	31	14	0
26	31	15	0
26	31	16	0
26	31	17	0
26	31	18	0
26	31	19	0
26	31	20	0
26	31	21	0
26	31	22	0
26	31	23	0
26	31	24	0
26	31	25	0
26	31	26	0
26	31	27	0
26	31	28	0
26	31	29	0
26	31	30	0
