20	6	18	0
20	6	19	0
20	6	20	0
20	6	21	0
20	6	22	0
20	6	23	0
20	6	24	0
20	7	0	0
20	7	1	0
20	7	2	0
20	7	3	0
20	7	4	0
20	7	5	0
20	7	6	0
20	7	7	0
20	7	8	0
20	7	9	0
20	7	10	6,830899604508368E-14
20	7	11	0
20	7	12	0
20	7	13	0
20	7	14	0
20	7	15	0
20	7	16	0
20	7	17	0
20	7	18	0
20	7	19	0
20	7	20	0
20	7	21	0
20	7	22	0
20	7	23	0
20	7	24	0
20	8	0	0
20	8	1	0
20	8	2	0
20	8	3	0
20	8	4	0
20	8	5	0
20	8	6	0
20	8	7	0
20	8	8	0
20	8	9	2,74089961252765E-12
20	8	10	-2,227434927143907E-11
20	8	11	2,498917479321708E-14
20	8	12	0
20	8	13	0
20	8	14	0
20	8	15	0
20	8	16	0
20	8	17	0
20	8	18	0
20	8	19	0
20	8	20	0
20	8	21	0
20	8	22	0
20	8	23	0
20	8	24	0
20	9	0	0
20	9	1	0
20	9	2	0
20	9	3	0
20	9	4	0
20	9	5	0
20	9	6	0
20	9	7	0
20	9	8	4,811565628831288E-11
20	9	9	-7,8203880849327E-10
20	9	10	3,180105972507789E-09
20	9	11	-7,129959955919546E-12
20	9	12	3,999484192240125E-15
20	9	13	0
20	9	14	0
20	9	15	0
20	9	16	0
20	9	17	0
20	9	18	0
20	9	19	0
20	9	20	0
20	9	21	0
20	9	22	0
20	9	23	0
20	9	24	0
20	10	0	0
20	10	1	0
20	10	2	0
20	10	3	0
20	10	4	0
20	10	5	0
20	10	6	0
20	10	7	4,826603789862096E-10
20	10	8	-1,1767245117499384E-08
20	10	9	9,568953138012836E-08
20	10	10	-2,5964701211144183E-07
20	10	11	8,724151788010566E-10
20	10	12	-9,781205217621648E-13
20	10	13	3,6577835771672933E-16
20	10	14	0
20	10	15	0
20	10	16	0
20	10	17	0
20	10	18	0
20	10	19	0
20	10	20	0
20	10	21	0
20	10	22	0
20	10	23	0
20	10	24	0
20	11	0	0
20	11	1	0
20	11	2	0
20	11	3	0
20	11	4	0
20	11	5	0
20	11	6	3,0260555946591244E-09
20	11	7	-9,836685579019848E-08
20	11	8	1,199826541036358E-06
20	11	9	-6,509165847878897E-06
20	11	10	1,3260974336190964E-05
20	11	11	-5,934499840389315E-08
20	11	12	9,973234606945693E-11
20	11	13	-7,454613747304326E-14
20	11	14	2,090797846406307E-17
20	11	15	0
20	11	16	0
20	11	17	0
20	11	18	0
20	11	19	0
20	11	20	0
20	11	21	0
20	11	22	0
20	11	23	0
20	11	24	0
20	12	0	0
20	12	1	0
20	12	2	0
20	12	3	0
20	12	4	0
20	12	5	1,2142053151263166E-08
20	12	6	-4,933714673960624E-07
20	12	7	8,023901630327722E-06
20	12	8	-6,529201998376142E-05
20	12	9	0,00026587707808932475
20	12	10	-0,0004338891458617338
20	12	11	2,424039445850714E-06
20	12	12	-5,427223110908889E-09
20	12	13	6,080817254953755E-12
20	12	14	-3,4088600464929886E-15
20	12	15	7,648672336897759E-19
20	12	16	0
20	12	17	0
20	12	18	0
20	12	19	0
20	12	20	0
20	12	21	0
20	12	22	0
20	12	23	0
20	12	24	0
20	13	0	0
20	13	1	0
20	13	2	0
20	13	3	0
20	13	4	3,045000540231055E-08
20	13	5	-1,4847403805996113E-06
20	13	6	3,0184779544447732E-05
20	13	7	-0,0003275073432182874
20	13	8	0,002000363563313552
20	13	9	-0,006522995590125345
20	13	10	0,008884717413047773
20	13	11	-5,947108614704218E-05
20	13	12	1,6627482751698334E-07
20	13	13	-2,4819749736693657E-10
20	13	14	2,0855622142953283E-13
20	13	15	-9,35286029067158E-17
20	13	16	1,7487997649372058E-20
20	13	17	0
20	13	18	0
20	13	19	0
20	13	20	0
20	13	21	0
20	13	22	0
20	13	23	0
20	13	24	0
20	14	0	0
20	14	1	0
20	14	2	0
20	14	3	4,363596348985709E-08
20	14	4	-2,482301361890263E-06
20	14	5	6,056378989195259E-05
20	14	6	-0,0008215415762256499
20	14	7	0,0066918343687075894
20	14	8	-0,03273477966625224
20	14	9	0,08907565166295633
20	14	10	-0,10421079391624868
20	14	11	0,0008121154890355834
20	14	12	-2,720990295282325E-06
20	14	13	5,0713261168018184E-09
20	14	14	-5,676291477715971E-12
20	14	15	3,815109179587759E-15
20	14	16	-1,425631286701709E-18
20	14	17	2,2848414418583528E-22
20	14	18	0
20	14	19	0
20	14	20	0
20	14	21	0
20	14	22	0
20	14	23	0
20	14	24	0
20	15	0	0
20	15	1	0
20	15	2	2,735771511309323E-08
20	15	3	-1,7786139964041998E-06
20	15	4	5,064254837971259E-05
20	15	5	-0,0008248333754770421
20	15	6	0,008405427329014576
20	15	7	-0,05488069960916883
20	15	8	0,22423832645680614
20	15	9	-0,5244667122707385
20	15	10	0,5389035285536525
20	15	11	-0,0047816382206246014
20	15	12	1,8639206261356043E-05
20	15	13	-4,1590677518530023E-08
20	15	14	5,8075764994687955E-11
20	15	15	-5,1958924433673144E-14
20	15	16	2,90849461378231E-17
20	15	17	-9,313077202932016E-21
20	15	18	1,3060208361799522E-24
20	15	19	0
20	15	20	0
20	15	21	0
20	15	22	0
20	15	23	0
20	15	24	0
20	16	0	0
20	16	1	0
20	16	2	0
20	16	3	2,1949330768655115E-08
20	16	4	-1,248622679599526E-06
20	16	5	3,0464198579018296E-05
20	16	6	-0,0004132437181310451
20	16	7	0,0033660603378669277
20	16	8	-0,01646592510099218
20	16	9	0,04480595328754906
20	16	10	-0,052419082848109394
20	16	11	0,0004085023009823887
20	16	12	-1,368685626096803E-06
20	16	13	2,5509283047978588E-09
20	16	14	-2,8552319971723858E-12
20	16	15	1,919038485784067E-15
20	16	16	-7,171069494829135E-19
20	16	17	1,149298343622849E-22
20	16	18	0
20	16	19	0
20	16	20	0
20	16	21	0
20	16	22	0
20	16	23	0
20	16	24	0
20	17	0	0
20	17	1	0
20	17	2	0
20	17	3	0
20	17	4	7,704435098110578E-09
20	17	5	-3,7566777899506393E-07
20	17	6	7,637327871650455E-06
20	17	7	-8,286563620078884E-05
20	17	8	0,0005061303287980707
20	17	9	-0,0016504429311388165
20	17	10	0,0022480038269118135
20	17	11	-1,5047324865146392E-05
20	17	12	4,20707188760276E-08
20	17	13	-6,279872481835205E-11
20	17	14	5,2768722076781285E-14
20	17	15	-2,366452949322203E-17
20	17	16	4,424798652918257E-21
20	17	17	0
20	17	18	0
20	17	19	0
20	17	20	0
20	17	21	0
20	17	22	0
20	17	23	0
20	17	24	0
20	18	0	0
20	18	1	0
20	18	2	0
20	18	3	0
20	18	4	0
20	18	5	1,5453336805997669E-09
20	18	6	-6,279197892777698E-08
20	18	7	1,0212115928577407E-06
20	18	8	-8,309793763734508E-06
20	18	9	3,383849490299292E-05
20	18	10	-5,522159246000733E-05
20	18	11	3,085104102336929E-07
20	18	12	-6,907292004848819E-10
20	18	13	7,739129118105263E-13
20	18	14	-4,338497103143119E-16
20	18	15	9,7345571023548E-20
20	18	16	0
20	18	17	0
20	18	18	0
20	18	19	0
20	18	20	0
20	18	21	0
20	18	22	0
20	18	23	0
20	18	24	0
20	19	0	0
20	19	1	0
20	19	2	0
20	19	3	0
20	19	4	0
20	19	5	0
20	19	6	1,937241467078541E-10
20	19	7	-6,297318276611947E-09
20	19	8	7,681133594172703E-08
20	19	9	-4,167083386986783E-07
20	19	10	8,4895034391552E-07
20	19	11	-3,799189676972283E-09
20	19	12	6,3847351897889874E-12
20	19	13	-4,772346845781752E-15
20	19	14	1,3385016106397976E-18
20	19	15	0
20	19	16	0
20	19	17	0
20	19	18	0
20	19	19	0
20	19	20	0
20	19	21	0
20	19	22	0
20	19	23	0
20	19	24	0
20	20	0	0
20	20	1	0
20	20	2	0
20	20	3	0
20	20	4	0
20	20	5	0
20	20	6	0
20	20	7	1,5542655358418888E-11
20	20	8	-3,789294571132717E-10
20	20	9	3,081399411266857E-09
20	20	10	-8,36116698156958E-09
20	20	11	2,8093560283608118E-11
20	20	12	-3,149748939550009E-14
20	20	13	1,1778814253411135E-17
20	20	14	0
20	20	15	0
20	20	16	0
20	20	17	0
20	20	18	0
20	20	19	0
20	20	20	0
20	20	21	0
20	20	22	0
20	20	23	0
20	20	24	0
20	21	0	0
20	21	1	0
20	21	2	0
20	21	3	0
20	21	4	0
20	21	5	0
20	21	6	0
20	21	7	0
20	21	8	7,793754021371868E-13
20	21	9	-1,2667432139014066E-11
20	21	10	5,151122446113543E-11
20	21	11	-1,1549079523241557E-13
20	21	12	6,478347883255625E-17
20	21	13	0
20	21	14	0
20	21	15	0
20	21	16	0
20	21	17	0
20	21	18	0
20	21	19	0
20	21	20	0
20	21	21	0
20	21	22	0
20	21	23	0
20	21	24	0
20	22	0	0
20	22	1	0
20	22	2	0
20	22	3	0
20	22	4	0
20	22	5	0
20	22	6	0
20	22	7	0
20	22	8	0
20	22	9	2,2332128802927068E-14
20	22	10	-1,8148553659447234E-13
20	22	11	2,0360522056710396E-16
20	22	12	0
20	22	13	0
20	22	14	0
20	22	15	0
20	22	16	0
20	22	17	0
20	22	18	0
20	22	19	0
20	22	20	0
20	22	21	0
20	22	22	0
20	22	23	0
20	22	24	0
20	23	0	0
20	23	1	0
20	23	2	0
20	23	3	0
20	23	4	0
20	23	5	0
20	23	6	0
20	23	7	0
20	23	8	0
20	23	9	0
20	23	10	2,799571801759893E-16
20	23	11	0
20	23	12	0
20	23	13	0
20	23	14	0
20	23	15	0
20	23	16	0
20	23	17	0
20	23	18	0
20	23	19	0
20	23	20	0
20	23	21	0
20	23	22	0
20	23	23	0
20	23	24	0
20	24	0	0
20	24	1	0
20	24	2	0
20	24	3	0
20	24	4	0
20	24	5	0
20	24	6	0
20	24	7	0
20	24	8	0
20	24	9	0
20	24	10	0
20	24	11	0
20	24	12	0
20	24	13	0
20	24	14	0
20	24	15	0
20	24	16	0
20	24	17	0
20	24	18	0
20	24	19	0
20	24	20	0
20	24	21	0
20	24	22	0
20	24	23	0
20	24	24	0
21	0	0	0
21	0	1	0
21	0	2	0
21	0	3	0
21	0	4	0
21	0	5	0
21	0	6	0
21	0	7	0
21	0	8	0
21	0	9	0
21	0	10	0
21	0	11	0
21	0	12	0
21	0	13	0
21	0	14	0
21	0	15	0
21	0	16	0
21	0	17	0
21	0	18	0
21	0	19	0
21	0	20	0
21	0	21	0
21	0	22	0
21	0	23	0
21	0	24	0
21	1	0	0
21	1	1	0
21	1	2	0
21	1	3	0
21	1	4	0
21	1	5	0
21	1	6	0
21	1	7	0
21	1	8	0
21	1	9	0
21	1	10	0
21	1	11	0
21	1	12	0
21	1	13	0
21	1	14	0
21	1	15	0
21	1	16	0
21	1	17	0
21	1	18	0
21	1	19	0
21	1	20	0
21	1	21	0
21	1	22	0
21	1	23	0
21	1	24	0
21	2	0	0
21	2	1	0
21	2	2	0
21	2	3	0
21	2	4	0
21	2	5	0
21	2	6	0
21	2	7	0
21	2	8	0
21	2	9	0
21	2	10	0
21	2	11	0
21	2	12	0
21	2	13	0
21	2	14	0
21	2	15	0
21	2	16	0
21	2	17	0
21	2	18	0
21	2	19	0
21	2	20	0
21	2	21	0
21	2	22	0
21	2	23	0
21	2	24	0
21	3	0	0
21	3	1	0
21	3	2	0
21	3	3	0
21	3	4	0
21	3	5	0
21	3	6	0
21	3	7	0
21	3	8	0
21	3	9	0
21	3	10	0
21	3	11	0
21	3	12	0
21	3	13	0
21	3	14	0
21	3	15	0
21	3	16	0
21	3	17	0
21	3	18	0
21	3	19	0
21	3	20	0
21	3	21	0
21	3	22	0
21	3	23	0
21	3	24	0
21	4	0	0
21	4	1	0
21	4	2	0
21	4	3	0
21	4	4	0
21	4	5	0
21	4	6	0
21	4	7	0
21	4	8	0
21	4	9	0
21	4	10	0
21	4	11	0
21	4	12	0
21	4	13	0
21	4	14	0
21	4	15	0
21	4	16	0
21	4	17	0
21	4	18	0
21	4	19	0
21	4	20	0
21	4	21	0
21	4	22	0
21	4	23	0
21	4	24	0
21	5	0	0
21	5	1	0
21	5	2	0
21	5	3	0
21	5	4	0
21	5	5	0
21	5	6	0
21	5	7	0
21	5	8	0
21	5	9	0
21	5	10	0
21	5	11	0
21	5	12	0
21	5	13	0
21	5	14	0
21	5	15	0
21	5	16	0
21	5	17	0
21	5	18	0
21	5	19	0
21	5	20	0
21	5	21	0
21	5	22	0
21	5	23	0
21	5	24	0
21	6	0	0
21	6	1	0
21	6	2	0
21	6	3	0
21	6	4	0
21	6	5	0
21	6	6	0
21	6	7	0
21	6	8	0
21	6	9	0
21	6	10	0
21	6	11	0
21	6	12	0
21	6	13	0
21	6	14	0
21	6	15	0
21	6	16	0
21	6	17	0
21	6	18	0
21	6	19	0
21	6	20	0
21	6	21	0
21	6	22	0
21	6	23	0
21	6	24	0
21	7	0	0
21	7	1	0
21	7	2	0
21	7	3	0
21	7	4	0
21	7	5	0
21	7	6	0
21	7	7	0
21	7	8	0
21	7	9	0
21	7	10	0
21	7	11	0
21	7	12	0
21	7	13	0
21	7	14	0
21	7	15	0
21	7	16	0
21	7	17	0
21	7	18	0
21	7	19	0
21	7	20	0
21	7	21	0
21	7	22	0
21	7	23	0
21	7	24	0
21	8	0	0
21	8	1	0
21	8	2	0
21	8	3	0
21	8	4	0
21	8	5	0
21	8	6	0
21	8	7	0
21	8	8	0
21	8	9	0
21	8	10	6,353534081908631E-14
21	8	11	0
21	8	12	0
21	8	13	0
21	8	14	0
21	8	15	0
21	8	16	0
21	8	17	0
21	8	18	0
21	8	19	0
21	8	20	0
21	8	21	0
21	8	22	0
21	8	23	0
21	8	24	0
21	9	0	0
21	9	1	0
21	9	2	0
21	9	3	0
21	9	4	0
21	9	5	0
21	9	6	0
21	9	7	0
21	9	8	0
21	9	9	2,2306870394226335E-12
21	9	10	-1,812802701867319E-11
21	9	11	2,0337493603310062E-14
21	9	12	0
21	9	13	0
21	9	14	0
21	9	15	0
21	9	16	0
21	9	17	0
21	9	18	0
21	9	19	0
21	9	20	0
21	9	21	0
21	9	22	0
21	9	23	0
21	9	24	0
21	10	0	0
21	10	1	0
21	10	2	0
21	10	3	0
21	10	4	0
21	10	5	0
21	10	6	0
21	10	7	0
21	10	8	3,3564883082833633E-11
21	10	9	-5,455405412331648E-10
21	10	10	2,218421307668791E-09
21	10	11	-4,973771341114477E-12
21	10	12	2,789990403534994E-15
21	10	13	0
21	10	14	0
21	10	15	0
21	10	16	0
21	10	17	0
21	10	18	0
21	10	19	0
21	10	20	0
21	10	21	0
21	10	22	0
21	10	23	0
21	10	24	0
21	11	0	0
21	11	1	0
21	11	2	0
21	11	3	0
21	11	4	0
21	11	5	0
21	11	6	0
21	11	7	2,805815618571559E-10
21	11	8	-6,840569803469E-09
21	11	9	5,562731787308032E-08
21	11	10	-1,5094523869487864E-07
21	11	11	5,071622336165473E-10
21	11	12	-5,686039203321589E-13
21	11	13	2,126353588775467E-16
21	11	14	0
21	11	15	0
21	11	16	0
21	11	17	0
21	11	18	0
21	11	19	0
21	11	20	0
21	11	21	0
21	11	22	0
21	11	23	0
21	11	24	0
21	12	0	0
21	12	1	0
21	12	2	0
21	12	3	0
21	12	4	0
21	12	5	0
21	12	6	1,4072924847063954E-09
21	12	7	-4,574632969138755E-08
21	12	8	5,580029882704085E-07
21	12	9	-3,027363302604436E-06
21	12	10	6,168026774138575E-06
21	12	11	-2,7600905332533405E-08
21	12	12	4,6382493827738336E-11
21	12	13	-3,4668305240281334E-14
21	12	14	9,723430400555348E-18
21	12	15	0
21	12	16	0
21	12	17	0
21	12	18	0
21	12	19	0
21	12	20	0
21	12	21	0
21	12	22	0
21	12	23	0
21	12	24	0
21	13	0	0
21	13	1	0
21	13	2	0
21	13	3	0
21	13	4	0
21	13	5	4,235072592231184E-09
21	13	6	-1,7208489810807436E-07
21	13	7	2,7988116908705687E-06
21	13	8	-2,2776491152109136E-05
21	13	9	9,276099838002279E-05
21	13	10	-0,00015140493314412052
21	13	11	8,457153235079788E-07
21	13	12	-1,8932344135911543E-09
21	13	13	2,1210457464839255E-12
21	13	14	-1,1889891745493216E-15
21	13	15	2,667809321653534E-19
21	13	16	0
21	13	17	0
21	13	18	0
21	13	19	0
21	13	20	0
21	13	21	0
21	13	22	0
21	13	23	0
21	13	24	0
21	14	0	0
21	14	1	0
21	14	2	0
21	14	3	0
21	14	4	7,080514951141855E-09
21	14	5	-3,452454712077616E-07
21	14	6	7,019508929990536E-06
21	14	7	-7,617668891767497E-05
21	14	8	0,0004654072736122595
21	14	9	-0,0015182211095921062
21	14	10	0,002068878273123407
21	14	11	-1,3841839558422129E-05
21	14	12	3,868572471738125E-08
21	14	13	-5,77295866446113E-11
21	14	14	4,850001493547346E-14
21	14	15	-2,1748129844015088E-17
21	14	16	4,066469847408194E-21
21	14	17	0
21	14	18	0
21	14	19	0
21	14	20	0
21	14	21	0
21	14	22	0
21	14	23	0
21	14	24	0
21	15	0	0
21	15	1	0
21	15	2	0
21	15	3	5,073317521874215E-09
21	15	4	-2,8860375677913886E-07
21	15	5	7,0435133685638645E-06
21	15	6	-9,56010798637818E-05
21	15	7	0,0007794039450580145
21	15	8	-0,003817130562823134
21	15	9	0,010402099415114191
21	15	10	-0,012190706562772578
21	15	11	9,483743195577813E-05
21	15	12	-3,1728868570864677E-07
21	15	13	5,906618969223619E-10
21	15	14	-6,605382011027746E-13
21	15	15	4,4369370802086626E-16
21	15	16	-1,6575044087744402E-19
21	15	17	2,6564615960362035E-23
21	15	18	0
21	15	19	0
21	15	20	0
21	15	21	0
21	15	22	0
21	15	23	0
21	15	24	0
21	16	0	0
21	16	1	0
21	16	2	0
21	16	3	0
21	16	4	3,5615706001574856E-09
21	16	5	-1,7366196224086573E-07
21	16	6	3,5308839547843165E-06
21	16	7	-3,831764462594355E-05
21	16	8	0,0002341045636136339
21	16	9	-0,0007636805664240154
21	16	10	0,001040666686491867
21	16	11	-6,962585230530848E-06
21	16	12	1,94593106221732E-08
21	16	13	-2,9038565693521208E-11
21	16	14	2,4395997818424853E-14
21	16	15	-1,0939529172007525E-17
21	16	16	2,0454754428024038E-21
21	16	17	0
21	16	18	0
21	16	19	0
21	16	20	0
21	16	21	0
21	16	22	0
21	16	23	0
21	16	24	0
21	17	0	0
21	17	1	0
21	17	2	0
21	17	3	0
21	17	4	0
21	17	5	1,0715545528328937E-09
21	17	6	-4,354077811552794E-08
21	17	7	7,081530114444316E-07
21	17	8	-5,76288889035137E-06
21	17	9	2,347031083287087E-05
21	17	10	-3,830835054151202E-05
21	17	11	2,1398218934143105E-07
21	17	12	-4,790246002358897E-10
21	17	13	5,366652346363431E-13
21	17	14	-3,00837054267853E-16
21	17	15	6,75006900696787E-20
21	17	16	0
21	17	17	0
21	17	18	0
21	17	19	0
21	17	20	0
21	17	21	0
21	17	22	0
21	17	23	0
21	17	24	0
21	18	0	0
21	18	1	0
21	18	2	0
21	18	3	0
21	18	4	0
21	18	5	0
21	18	6	1,7910780392568792E-10
21	18	7	-5,822190296421812E-09
21	18	8	7,101771017695404E-08
21	18	9	-3,852961617483682E-07
21	18	10	7,850121720086414E-07
21	18	11	-3,512800355430196E-09
21	18	12	5,90315566974422E-12
21	18	13	-4,412276825813986E-15
21	18	14	1,2375126596594312E-18
21	18	15	0
21	18	16	0
21	18	17	0
21	18	18	0
21	18	19	0
21	18	20	0
21	18	21	0
21	18	22	0
21	18	23	0
21	18	24	0
21	19	0	0
21	19	1	0
21	19	2	0
21	19	3	0
21	19	4	0
21	19	5	0
21	19	6	0
21	19	7	1,7962466964807195E-11
21	19	8	-4,379243892648387E-10
21	19	9	3,561188600642008E-09
21	19	10	-9,663318022771727E-09
21	19	11	3,246786712154987E-11
21	19	12	-3,6401284059520556E-14
21	19	13	1,3612639348455621E-17
21	19	14	0
21	19	15	0
21	19	16	0
21	19	17	0
21	19	18	0
21	19	19	0
21	19	20	0
21	19	21	0
21	19	22	0
21	19	23	0
21	19	24	0
21	20	0	0
21	20	1	0
21	20	2	0
21	20	3	0
21	20	4	0
21	20	5	0
21	20	6	0
21	20	7	0
21	20	8	1,0808581615873908E-12
21	20	9	-1,7567525708744065E-11
21	20	10	7,143772169012888E-11
21	20	11	-1,6016565094673318E-13
21	20	12	8,984342030833948E-17
21	20	13	0
21	20	14	0
21	20	15	0
21	20	16	0
21	20	17	0
21	20	18	0
21	20	19	0
21	20	20	0
21	20	21	0
21	20	22	0
21	20	23	0
21	20	24	0
21	21	0	0
21	21	1	0
21	21	2	0
21	21	3	0
21	21	4	0
21	21	5	0
21	21	6	0
21	21	7	0
21	21	8	0
21	21	9	3,613257601589674E-14
21	21	10	-2,936370287245561E-13
21	21	11	3,294258766951969E-16
21	21	12	0
21	21	13	0
21	21	14	0
21	21	15	0
21	21	16	0
21	21	17	0
21	21	18	0
21	21	19	0
21	21	20	0
21	21	21	0
21	21	22	0
21	21	23	0
21	21	24	0
21	22	0	0
21	22	1	0
21	22	2	0
21	22	3	0
21	22	4	0
21	22	5	0
21	22	6	0
21	22	7	0
21	22	8	0
21	22	9	0
21	22	10	5,176692383130438E-16
21	22	11	0
21	22	12	0
21	22	13	0
21	22	14	0
21	22	15	0
21	22	16	0
21	22	17	0
21	22	18	0
21	22	19	0
21	22	20	0
21	22	21	0
21	22	22	0
21	22	23	0
21	22	24	0
21	23	0	0
21	23	1	0
21	23	2	0
21	23	3	0
21	23	4	0
21	23	5	0
21	23	6	0
21	23	7	0
21	23	8	0
21	23	9	0
21	23	10	0
21	23	11	0
21	23	12	0
21	23	13	0
21	23	14	0
21	23	15	0
21	23	16	0
21	23	17	0
21	23	18	0
21	23	19	0
21	23	20	0
21	23	21	0
21	23	22	0
21	23	23	0
21	23	24	0
21	24	0	0
21	24	1	0
21	24	2	0
21	24	3	0
21	24	4	0
21	24	5	0
21	24	6	0
21	24	7	0
21	24	8	0
21	24	9	0
21	24	10	0
21	24	11	0
21	24	12	0
21	24	13	0
21	24	14	0
21	24	15	0
21	24	16	0
21	24	17	0
21	24	18	0
21	24	19	0
21	24	20	0
21	24	21	0
21	24	22	0
21	24	23	0
21	24	24	0
22	0	0	0
22	0	1	0
22	0	2	0
22	0	3	0
22	0	4	0
22	0	5	0
22	0	6	0
22	0	7	0
22	0	8	0
22	0	9	0
22	0	10	0
22	0	11	0
22	0	12	0
22	0	13	0
22	0	14	0
22	0	15	0
22	0	16	0
22	0	17	0
22	0	18	0
22	0	19	0
22	0	20	0
22	0	21	0
22	0	22	0
22	0	23	0
22	0	24	0
22	1	0	0
22	1	1	0
22	1	2	0
22	1	3	0
22	1	4	0
22	1	5	0
22	1	6	0
22	1	7	0
22	1	8	0
22	1	9	0
22	1	10	0
22	1	11	0
22	1	12	0
22	1	13	0
22	1	14	0
22	1	15	0
22	1	16	0
22	1	17	0
22	1	18	0
22	1	19	0
22	1	20	0
22	1	21	0
22	1	22	0
22	1	23	0
22	1	24	0
22	2	0	0
22	2	1	0
22	2	2	0
22	2	3	0
22	2	4	0
22	2	5	0
22	2	6	0
22	2	7	0
22	2	8	0
22	2	9	0
22	2	10	0
22	2	11	0
22	2	12	0
22	2	13	0
22	2	14	0
22	2	15	0
22	2	16	0
22	2	17	0
22	2	18	0
22	2	19	0
22	2	20	0
22	2	21	0
22	2	22	0
22	2	23	0
22	2	24	0
22	3	0	0
22	3	1	0
22	3	2	0
22	3	3	0
22	3	4	0
22	3	5	0
22	3	6	0
22	3	7	0
22	3	8	0
22	3	9	0
22	3	10	0
22	3	11	0
22	3	12	0
22	3	13	0
22	3	14	0
22	3	15	0
22	3	16	0
22	3	17	0
22	3	18	0
22	3	19	0
22	3	20	0
22	3	21	0
22	3	22	0
22	3	23	0
22	3	24	0
22	4	0	0
22	4	1	0
22	4	2	0
22	4	3	0
22	4	4	0
22	4	5	0
22	4	6	0
22	4	7	0
22	4	8	0
22	4	9	0
22	4	10	0
22	4	11	0
22	4	12	0
22	4	13	0
22	4	14	0
22	4	15	0
22	4	16	0
22	4	17	0
22	4	18	0
22	4	19	0
22	4	20	0
22	4	21	0
22	4	22	0
22	4	23	0
22	4	24	0
22	5	0	0
22	5	1	0
22	5	2	0
22	5	3	0
22	5	4	0
22	5	5	0
22	5	6	0
22	5	7	0
22	5	8	0
22	5	9	0
22	5	10	0
22	5	11	0
22	5	12	0
22	5	13	0
22	5	14	0
22	5	15	0
22	5	16	0
22	5	17	0
22	5	18	0
22	5	19	0
22	5	20	0
22	5	21	0
22	5	22	0
22	5	23	0
22	5	24	0
22	6	0	0
22	6	1	0
22	6	2	0
22	6	3	0
22	6	4	0
22	6	5	0
22	6	6	0
22	6	7	0
22	6	8	0
22	6	9	0
22	6	10	0
22	6	11	0
22	6	12	0
22	6	13	0
22	6	14	0
22	6	15	0
22	6	16	0
22	6	17	0
22	6	18	0
22	6	19	0
22	6	20	0
22	6	21	0
22	6	22	0
22	6	23	0
22	6	24	0
22	7	0	0
22	7	1	0
22	7	2	0
22	7	3	0
22	7	4	0
22	7	5	0
22	7	6	0
22	7	7	0
22	7	8	0
22	7	9	0
22	7	10	0
22	7	11	0
22	7	12	0
22	7	13	0
22	7	14	0
22	7	15	0
22	7	16	0
22	7	17	0
22	7	18	0
22	7	19	0
22	7	20	0
22	7	21	0
22	7	22	0
22	7	23	0
22	7	24	0
22	8	0	0
22	8	1	0
22	8	2	0
22	8	3	0
22	8	4	0
22	8	5	0
22	8	6	0
22	8	7	0
22	8	8	0
22	8	9	0
22	8	10	0
22	8	11	0
22	8	12	0
22	8	13	0
22	8	14	0
22	8	15	0
22	8	16	0
22	8	17	0
22	8	18	0
22	8	19	0
22	8	20	0
22	8	21	0
22	8	22	0
22	8	23	0
22	8	24	0
22	9	0	0
22	9	1	0
22	9	2	0
22	9	3	0
22	9	4	0
22	9	5	0
22	9	6	0
22	9	7	0
22	9	8	0
22	9	9	0
22	9	10	4,739934251541488E-14
22	9	11	0
22	9	12	0
22	9	13	0
22	9	14	0
22	9	15	0
22	9	16	0
22	9	17	0
22	9	18	0
22	9	19	0
22	9	20	0
22	9	21	0
22	9	22	0
22	9	23	0
22	9	24	0
22	10	0	0
22	10	1	0
22	10	2	0
22	10	3	0
22	10	4	0
22	10	5	0
22	10	6	0
22	10	7	0
22	10	8	0
22	10	9	1,4264245603407202E-12
22	10	10	-1,15920622270027E-11
22	10	11	1,3004917255915182E-14
22	10	12	0
22	10	13	0
22	10	14	0
22	10	15	0
22	10	16	0
22	10	17	0
22	10	18	0
22	10	19	0
22	10	20	0
22	10	21	0
22	10	22	0
22	10	23	0
22	10	24	0
22	11	0	0
22	11	1	0
22	11	2	0
22	11	3	0
22	11	4	0
22	11	5	0
22	11	6	0
22	11	7	0
22	11	8	1,7886034193420073E-11
22	11	9	-2,9070730710763776E-10
22	11	10	1,182168956504155E-09
22	11	11	-2,6504202042915617E-12
22	11	12	1,4867283652914757E-15
22	11	13	0
22	11	14	0
22	11	15	0
22	11	16	0
22	11	17	0
22	11	18	0
22	11	19	0
22	11	20	0
22	11	21	0
22	11	22	0
22	11	23	0
22	11	24	0
22	12	0	0
22	12	1	0
22	12	2	0
22	12	3	0
22	12	4	0
22	12	5	0
22	12	6	0
22	12	7	1,1961290368949794E-10
22	12	8	-2,916158893933955E-09
22	12	9	2,3714720530198117E-08
22	12	10	-6,435335942005466E-08
22	12	11	2,1621050759860177E-10
22	12	12	-2,423978450686172E-13
22	12	13	9,064719910337603E-17
22	12	14	0
22	12	15	0
22	12	16	0
22	12	17	0
22	12	18	0
22	12	19	0
22	12	20	0
22	12	21	0
22	12	22	0
22	12	23	0
22	12	24	0
22	13	0	0
22	13	1	0
22	13	2	0
22	13	3	0
22	13	4	0
22	13	5	0
22	13	6	4,4995029071574546E-10
22	13	7	-1,462636556899722E-08
22	13	8	1,784170846843185E-07
22	13	9	-9,68063536662646E-07
