18	14	22	1,0518000216384867E-31
18	14	23	0
18	14	24	0
18	15	0	0
18	15	1	0,38965632417704793
18	15	2	-5,7355817256005235
18	15	3	62,59585075644695
18	15	4	-512,855853520979
18	15	5	3154,590748215205
18	15	6	-14388,869268494078
18	15	7	47313,30675317117
18	15	8	-106247,91714428511
18	15	9	146221,8136230998
18	15	10	-93703,86921953372
18	15	11	1333,1252419854873
18	15	12	-8,831571630879377
18	15	13	0,03585581994252993
18	15	14	-9,94172642825427E-05
18	15	15	1,987178831250389E-07
18	15	16	-2,945425408745913E-10
18	15	17	3,2776082492129494E-13
18	15	18	-2,738090228550076E-16
18	15	19	1,6959665231581204E-19
18	15	20	-7,570570099053567E-23
18	15	21	2,3063071929491488E-26
18	15	22	-4,2976953409845994E-30
18	15	23	3,6997625200288603E-34
18	15	24	0
18	16	0	0
18	16	1	-0,0191161578302592
18	16	2	0,3510818337374807
18	16	3	-4,58812453254588
18	16	4	43,75029758580788
18	16	5	-306,7186153623462
18	16	6	1569,142380751702
18	16	7	-5713,740810727442
18	16	8	14061,458775158102
18	16	9	-21021,199481717587
18	16	10	14512,09612426144
18	16	11	-191,65328996755645
18	16	12	1,168820846048424
18	16	13	-0,004330089688647618
18	16	14	1,084170269763366E-05
18	16	15	-1,9321198476960237E-08
18	16	16	2,5126599855443037E-11
18	16	17	-2,4024076092199838E-14
18	16	18	1,6760178552461922E-17
18	16	19	-8,32018386617313E-21
18	16	20	2,7897975578418693E-24
18	16	21	-5,672957888524062E-28
18	16	22	5,290660439476264E-32
18	16	23	0
18	16	24	0
18	17	0	0
18	17	1	0,000352502925059878
18	17	2	-0,00862464451343517
18	17	3	0,14075662858889304
18	17	4	-1,6089470044784036
18	17	5	13,14455281460905
18	17	6	-76,75481715108818
18	17	7	313,97839925811047
18	17	8	-857,1670716458144
18	17	9	1406,7929834952479
18	17	10	-1056,195833686875
18	17	11	12,825933354784421
18	17	12	-0,07124970160676988
18	17	13	0,000237944750054656
18	17	14	-5,30323390898846E-07
18	17	15	8,280179327293799E-10
18	17	16	-9,24047830551369E-13
18	17	17	7,370218335866983E-16
18	17	18	-4,1172902753858174E-19
18	17	19	1,5342385031286254E-22
18	17	20	-3,4321395458038147E-26
18	17	21	3,4918359137054285E-30
18	17	22	0
18	17	23	0
18	17	24	0
18	18	0	0
18	18	1	-2,8913941791623234E-06
18	18	2	0,00010605131710114994
18	18	3	-0,0023062217009139426
18	18	4	0,03292906301329517
18	18	5	-0,32257765571451935
18	18	6	2,1957352419324034
18	18	7	-10,255701835353374
18	18	8	31,46457254490494
18	18	9	-57,300363475796345
18	18	10	47,21038716145057
18	18	11	-0,522415630279528
18	18	12	0,0026154077532453096
18	18	13	-7,772160172847302E-06
18	18	14	1,5171031633435157E-08
18	18	15	-2,0320210766894028E-11
18	18	16	1,891176599032175E-14
18	18	17	-1,2075706584515E-17
18	18	18	5,0627484519765824E-21
18	18	19	-1,2584511753185424E-24
18	18	20	1,4083738280671312E-28
18	18	21	0
18	18	22	0
18	18	23	0
18	18	24	0
18	19	0	0
18	19	1	8,898597727917018E-09
18	19	2	-6,524410740121748E-07
18	19	3	2,1270912158486593E-05
18	19	4	-0,0004047228865764382
18	19	5	0,004952914135441482
18	19	6	-0,04043011960668425
18	19	7	0,22015329336983397
18	19	8	-0,7712809074576041
18	19	9	1,5784551285198125
18	19	10	-1,442131850924814
18	19	11	0,014391001746122359
18	19	12	-6,411064578791945E-05
18	19	13	1,6684052306901283E-07
18	19	14	-2,793445274197846E-10
18	19	15	3,120000947355437E-13
18	19	16	-2,3243979091572707E-16
18	19	17	1,1137753751475152E-19
18	19	18	-3,114666680009824E-23
18	19	19	3,873028053417617E-27
18	19	20	0
18	19	21	0
18	19	22	0
18	19	23	0
18	19	24	0
18	20	0	0
18	20	1	0
18	20	2	1,6063698822238066E-09
18	20	3	-1,0469182006867267E-07
18	20	4	2,9864760351475376E-06
18	20	5	-4,8704923155301625E-05
18	20	6	0,0004966882289548794
18	20	7	-0,0032435381790724372
18	20	8	0,013247872276443126
18	20	9	-0,03095686582401662
18	20	10	0,0317633189071677
18	20	11	-0,00028223818471524384
18	20	12	1,1011936620579832E-06
18	20	13	-2,4580763617361774E-09
18	20	14	3,4317766047229733E-12
18	20	15	-3,0680807748723436E-15
18	20	16	1,7151880662261913E-18
18	20	17	-5,481813393947009E-22
18	20	18	7,668595597708235E-26
18	20	19	0
18	20	20	0
18	20	21	0
18	20	22	0
18	20	23	0
18	20	24	0
18	21	0	0
18	21	1	0
18	21	2	0
18	21	3	2,1480073497841983E-10
18	21	4	-1,2249292723676374E-08
18	21	5	2,9950709818333586E-07
18	21	6	-4,0703929679263945E-06
18	21	7	3,3207983014818955E-05
18	21	8	-0,00016265877215458781
18	21	9	0,0004430779884869498
18	21	10	-0,0005187647286603751
18	21	11	4,039605555314993E-06
18	21	12	-1,352057185011272E-08
18	21	13	2,5166270154096427E-11
18	21	14	-2,812363681086483E-14
18	21	15	1,8866921665065194E-17
18	21	16	-7,034993903215135E-21
18	21	17	1,1247273619486061E-24
18	21	18	0
18	21	19	0
18	21	20	0
18	21	21	0
18	21	22	0
18	21	23	0
18	21	24	0
18	22	0	0
18	22	1	0
18	22	2	0
18	22	3	0
18	22	4	2,1542060264816856E-11
18	22	5	-1,0529692703917809E-09
18	22	6	2,1455066348243065E-08
18	22	7	-2,332671793244084E-07
18	22	8	1,4274099918041017E-06
18	22	9	-4,662431808786998E-06
18	22	10	6,359945942189003E-06
18	22	11	-4,2508059360768784E-08
18	22	12	1,186496067695284E-10
18	22	13	-1,767787236684156E-13
18	22	14	1,482398624618269E-16
18	22	15	-6,632994296529804E-20
18	22	16	1,2372001065233384E-23
18	22	17	0
18	22	18	0
18	22	19	0
18	22	20	0
18	22	21	0
18	22	22	0
18	22	23	0
18	22	24	0
18	23	0	0
18	23	1	0
18	23	2	0
18	23	3	0
18	23	4	0
18	23	5	1,6203169433974138E-12
18	23	6	-6,600049425476498E-11
18	23	7	1,0758476208675635E-09
18	23	8	-8,7729684684943E-09
18	23	9	3,579481140507229E-08
18	23	10	-5,8519794496532366E-08
18	23	11	3,2634642830523145E-10
18	23	12	-7,292293489361924E-13
18	23	13	8,153181679029661E-16
18	23	14	-4,560183609751525E-19
18	23	15	1,0206900947951483E-22
18	23	16	0
18	23	17	0
18	23	18	0
18	23	19	0
18	23	20	0
18	23	21	0
18	23	22	0
18	23	23	0
18	23	24	0
18	24	0	0
18	24	1	0
18	24	2	0
18	24	3	0
18	24	4	0
18	24	5	0
18	24	6	0
18	24	7	0
18	24	8	0
18	24	9	0
18	24	10	0
18	24	11	0
18	24	12	0
18	24	13	0
18	24	14	0
18	24	15	0
18	24	16	0
18	24	17	0
18	24	18	0
18	24	19	0
18	24	20	0
18	24	21	0
18	24	22	0
18	24	23	0
18	24	24	0
19	0	0	0
19	0	1	0
19	0	2	0
19	0	3	0
19	0	4	0
19	0	5	0
19	0	6	0
19	0	7	0
19	0	8	0
19	0	9	0
19	0	10	0
19	0	11	0
19	0	12	0
19	0	13	0
19	0	14	0
19	0	15	0
19	0	16	0
19	0	17	0
19	0	18	0
19	0	19	0
19	0	20	0
19	0	21	0
19	0	22	0
19	0	23	0
19	0	24	0
19	1	0	0
19	1	1	0
19	1	2	0
19	1	3	0
19	1	4	0
19	1	5	0
19	1	6	0
19	1	7	0
19	1	8	0
19	1	9	0
19	1	10	0
19	1	11	0
19	1	12	0
19	1	13	0
19	1	14	0
19	1	15	0
19	1	16	0
19	1	17	0
19	1	18	0
19	1	19	0
19	1	20	0
19	1	21	0
19	1	22	0
19	1	23	0
19	1	24	0
19	2	0	0
19	2	1	0
19	2	2	0
19	2	3	0
19	2	4	0
19	2	5	0
19	2	6	0
19	2	7	0
19	2	8	0
19	2	9	0
19	2	10	0
19	2	11	0
19	2	12	0
19	2	13	0
19	2	14	0
19	2	15	0
19	2	16	0
19	2	17	0
19	2	18	0
19	2	19	0
19	2	20	0
19	2	21	0
19	2	22	0
19	2	23	0
19	2	24	0
19	3	0	0
19	3	1	0
19	3	2	0
19	3	3	0
19	3	4	0
19	3	5	0
19	3	6	0
19	3	7	0
19	3	8	0
19	3	9	0
19	3	10	1,7878147694223792E-16
19	3	11	0
19	3	12	0
19	3	13	0
19	3	14	0
19	3	15	0
19	3	16	0
19	3	17	0
19	3	18	0
19	3	19	0
19	3	20	0
19	3	21	0
19	3	22	0
19	3	23	0
19	3	24	0
19	4	0	0
19	4	1	0
19	4	2	0
19	4	3	0
19	4	4	0
19	4	5	0
19	4	6	0
19	4	7	0
19	4	8	0
19	4	9	1,0760414643366037E-14
19	4	10	-8,766095889354415E-14
19	4	11	9,810424327164368E-17
19	4	12	0
19	4	13	0
19	4	14	0
19	4	15	0
19	4	16	0
19	4	17	0
19	4	18	0
19	4	19	0
19	4	20	0
19	4	21	0
19	4	22	0
19	4	23	0
19	4	24	0
19	5	0	0
19	5	1	0
19	5	2	0
19	5	3	0
19	5	4	0
19	5	5	0
19	5	6	0
19	5	7	0
19	5	8	2,968362499601328E-13
19	5	9	-4,836421489001134E-12
19	5	10	1,9712925225904632E-11
19	5	11	-4,4094348224182314E-14
19	5	12	2,467371290304429E-17
19	5	13	0
19	5	14	0
19	5	15	0
19	5	16	0
19	5	17	0
19	5	18	0
19	5	19	0
19	5	20	0
19	5	21	0
19	5	22	0
19	5	23	0
19	5	24	0
19	6	0	0
19	6	1	0
19	6	2	0
19	6	3	0
19	6	4	0
19	6	5	0
19	6	6	0
19	6	7	4,962733129389699E-12
19	6	8	-1,2128843337554873E-10
19	6	9	9,885964940867794E-10
19	6	10	-2,6884045547406686E-09
19	6	11	9,013175994400597E-12
19	6	12	-1,0081773988083452E-14
19	6	13	3,760947558337773E-18
19	6	14	0
19	6	15	0
19	6	16	0
19	6	17	0
19	6	18	0
19	6	19	0
19	6	20	0
19	6	21	0
19	6	22	0
19	6	23	0
19	6	24	0
19	7	0	0
19	7	1	0
19	7	2	0
19	7	3	0
19	7	4	0
19	7	5	0
19	7	6	5,600524221308439E-11
19	7	7	-1,8250126591509902E-09
19	7	8	2,231206923499352E-08
19	7	9	-1,213088286664989E-07
19	7	10	2,476457129556681E-07
19	7	11	-1,1059899857886465E-09
19	7	12	1,8546305939756893E-12
19	7	13	-1,383063873356722E-15
19	7	14	3,8695799248781144E-19
19	7	15	0
19	7	16	0
19	7	17	0
19	7	18	0
19	7	19	0
19	7	20	0
19	7	21	0
19	7	22	0
19	7	23	0
19	7	24	0
19	8	0	0
19	8	1	0
19	8	2	0
19	8	3	0
19	8	4	0
19	8	5	4,494422567125642E-10
19	8	6	-1,8307165892994483E-08
19	8	7	2,984197177386264E-07
19	8	8	-2,4334865840921323E-06
19	8	9	9,929123337259462E-06
19	8	10	-1,6233225768186815E-05
19	8	11	9,052524123252052E-08
19	8	12	-2,0227701076726122E-10
19	8	13	2,261537905680123E-13
19	8	14	-1,2649001918680084E-16
19	8	15	2,8311822663967393E-20
19	8	16	0
19	8	17	0
19	8	18	0
19	8	19	0
19	8	20	0
19	8	21	0
19	8	22	0
19	8	23	0
19	8	24	0
19	9	0	0
19	9	1	0
19	9	2	0
19	9	3	0
19	9	4	2,629940555111237E-09
19	9	5	-1,2855068426356837E-07
19	9	6	2,6193257446360424E-06
19	9	7	-2,847837423072466E-05
19	9	8	0,00017426619174375864
19	9	9	-0,0005692207162822224
19	9	10	0,0007764729862821631
19	9	11	-5,189666892607941E-06
19	9	12	1,4485407305778392E-08
19	9	13	-2,15819930743777E-11
19	9	14	1,8097752848914678E-14
19	9	15	-8,097823740079284E-18
19	9	16	1,510423188374333E-21
19	9	17	0
19	9	18	0
19	9	19	0
19	9	20	0
19	9	21	0
19	9	22	0
19	9	23	0
19	9	24	0
19	10	0	0
19	10	1	0
19	10	2	0
19	10	3	1,1306400953999878E-08
19	10	4	-6,447622953930412E-07
19	10	5	1,5765155177423373E-05
19	10	6	-0,0002142557493301273
19	10	7	0,0017480190210488488
19	10	8	-0,008562313821816327
19	10	9	0,023324174885524185
19	10	10	-0,027309353171469014
19	10	11	0,00021264984695460013
19	10	12	-7,117192494300753E-07
19	10	13	1,3247151716074898E-09
19	10	14	-1,4803609691449233E-12
19	10	15	9,930981588555654E-16
19	10	16	-3,7029883434377467E-19
19	10	17	5,920193205764902E-23
19	10	18	0
19	10	19	0
19	10	20	0
19	10	21	0
19	10	22	0
19	10	23	0
19	10	24	0
19	11	0	0
19	11	1	0
19	11	2	3,544293187496972E-08
19	11	3	-2,3099194572944416E-06
19	11	4	6,589434162229317E-05
19	11	5	-0,0010746621206129574
19	11	6	0,010959680868408941
19	11	7	-0,07157361773343196
19	11	8	0,29235123224101484
19	11	9	-0,683196287054636
19	11	10	0,7010496598063771
19	11	11	-0,0062287985146384055
19	11	12	2,430090789832722E-05
19	11	13	-5,424120456161935E-08
19	11	14	7,57239133260242E-11
19	11	15	-6,769644582381929E-14
19	11	16	3,7844331262750493E-17
19	11	17	-1,2095068565652476E-20
19	11	18	1,691998302221639E-24
19	11	19	0
19	11	20	0
19	11	21	0
19	11	22	0
19	11	23	0
19	11	24	0
19	12	0	0
19	12	1	7,900823534512745E-08
19	12	2	-5,792847311510959E-06
19	12	3	0,0001888627299029883
19	12	4	-0,003593656871520482
19	12	5	0,043981257323909395
19	12	6	-0,3590452070217944
19	12	7	1,9553107326085586
19	12	8	-6,851076686732238
19	12	9	14,023072204922133
19	12	10	-12,814129266886436
19	12	11	0,1278503601025877
19	12	12	-0,0005694772766731645
19	12	13	1,4818086997356124E-06
19	12	14	-2,480757283272046E-09
19	12	15	2,7705217729208464E-12
19	12	16	-2,063903178060887E-15
19	12	17	9,889122585895299E-19
19	12	18	-2,7654280550722943E-22
19	12	19	3,438756546806265E-26
19	12	20	0
19	12	21	0
19	12	22	0
19	12	23	0
19	12	24	0
19	13	0	0
19	13	1	-9,684920649075914E-06
19	13	2	0,00035524085799180217
19	13	3	-0,007725809578885886
19	13	4	0,11032562035215948
19	13	5	-1,0809440887903174
19	13	6	7,359336563617285
19	13	7	-34,38202964226472
19	13	8	105,51468780158154
19	13	9	-192,2164745450562
19	13	10	158,42685422180307
19	13	11	-1,7524651609231143
19	13	12	0,00877062391881124
19	13	13	-2,6056007256967775E-05
19	13	14	5,0847991905196635E-08
19	13	15	-6,809216733500738E-11
19	13	16	6,336203110288044E-14
19	13	17	-4,0453443641385044E-17
19	13	18	1,6958724823393335E-20
19	13	19	-4,2152674517825295E-24
19	13	20	4,717443532039324E-28
19	13	21	0
19	13	22	0
19	13	23	0
19	13	24	0
19	14	0	0
19	14	1	0,00039598325067645033
19	14	2	-0,009690248110757523
19	14	3	0,15819097885201594
19	14	4	-1,8088940375051323
19	14	5	14,7847801758287
19	14	6	-86,37960832993872
19	14	7	353,57407317837936
19	14	8	-965,9600911115238
19	14	9	1586,6238014034298
19	14	10	-1192,2611694618847
19	14	11	14,465476708132769
19	14	12	-0,08029282800562701
19	14	13	0,0002679518548633498
19	14	14	-5,968241277140199E-07
19	14	15	9,313411638805994E-10
19	14	16	-1,0388810858290519E-12
19	14	17	8,283105844408339E-16
19	14	18	-4,625995222220081E-19
19	14	19	1,7234828605731792E-22
19	14	20	-3,8551311412639894E-26
19	14	21	3,922184745538103E-30
19	14	22	0
19	14	23	0
19	14	24	0
19	15	0	0
19	15	1	-0,005405078642300998
19	15	2	0,09935479629723681
19	15	3	-1,2999282793893476
19	15	4	12,413446617850905
19	15	5	-87,17676315579736
19	15	6	446,8817259760458
19	15	7	-1630,943050092969
19	15	8	4023,947469117973
19	15	9	-6032,452650742196
19	15	10	4177,106716801678
19	15	11	-54,998735828265126
19	15	12	0,3344797833933131
19	15	13	-0,0012359905564354688
19	15	14	3,087647668860164E-06
19	15	15	-5,49154651576095E-09
19	15	16	7,129270501118188E-12
19	15	17	-6,806610343055201E-15
19	15	18	4,7430654792301426E-18
19	15	19	-2,352525450975973E-21
19	15	20	7,883528671098221E-25
19	15	21	-1,6026197718765271E-28
19	15	22	1,4946201246693163E-32
19	15	23	0
19	15	24	0
19	16	0	0
19	16	1	0,0001991835782419468
19	16	2	-0,004874292762271462
19	16	3	0,07957166157789346
19	16	4	-0,9098919876921506
19	16	5	7,436893893646941
19	16	6	-43,44981623567011
19	16	7	177,85133322922607
19	16	8	-485,88769110267003
19	16	9	798,0878119150454
19	16	10	-599,7194212802332
19	16	11	7,276281021430527
19	16	12	-0,04038810419886558
19	16	13	0,0001347824918278113
19	16	14	-3,0020856977190553E-07
19	16	15	4,684740207290529E-10
19	16	16	-5,225676886328361E-13
19	16	17	4,166485976938707E-16
19	16	18	-2,326922362796654E-19
19	16	19	8,669293022399242E-23
19	16	20	-1,9391699371050908E-26
19	16	21	1,972898577926443E-30
19	16	22	0
19	16	23	0
19	16	24	0
19	17	0	0
19	17	1	-2,4504705856470696E-06
19	17	2	8,988274709426744E-05
19	17	3	-0,0019547779284259407
19	17	4	0,027914496908348744
19	17	5	-0,2734995763297744
19	17	6	1,8620532302184467
19	17	7	-8,699312608333475
19	17	8	26,69723874672941
19	17	9	-48,63445287952684
19	17	10	40,08503118548181
19	17	11	-0,44340728074247027
19	17	12	0,002219135985679991
19	17	13	-6,592669333712954E-06
19	17	14	1,2865516715905513E-08
19	17	15	-1,7228623673165E-11
19	17	16	1,603180852899172E-14
19	17	17	-1,0235496740058891E-17
19	17	18	4,2908824817034825E-21
19	17	19	-1,0665434726317706E-24
19	17	20	1,1936036477300796E-28
19	17	21	0
19	17	22	0
19	17	23	0
19	17	24	0
19	18	0	0
19	18	1	1,0055472958531456E-08
19	18	2	-7,372626314124156E-07
19	18	3	2,4036786356740836E-05
19	18	4	-0,0004573690240765961
19	18	5	0,005597547417315642
19	18	6	-0,04569611451675889
19	18	7	0,24885474420970272
19	18	8	-0,8719447543579378
19	18	9	1,7847332336454316
19	18	10	-1,630869614635046
19	18	11	0,016271668809387775
19	18	12	-7,2478056636387E-05
19	18	13	1,8859157206612676E-07
19	18	14	-3,1572895748975135E-10
19	18	15	3,526076319377799E-13
19	18	16	-2,626754351032127E-16
19	18	17	1,2586005029943428E-19
19	18	18	-3,519593483523946E-23
19	18	19	4,376546737987093E-27
19	18	20	0
19	18	21	0
19	18	22	0
19	18	23	0
19	18	24	0
19	19	0	0
19	19	1	0
19	19	2	2,2690104393394546E-09
19	19	3	-1,4787804183704806E-07
19	19	4	4,218470118719864E-06
19	19	5	-6,879847240164467E-05
19	19	6	0,0007016245267172899
19	19	7	-0,0045820499949423945
19	19	8	0,018715945967694655
19	19	9	-0,04373733846041336
19	19	10	0,04488028818291437
19	19	11	-0,00039875958637151265
19	19	12	1,555712543794126E-06
19	19	13	-3,4724514277436948E-09
19	19	14	4,847746525329791E-12
19	19	15	-4,333838487805829E-15
19	19	16	2,4227449074449547E-18
19	19	17	-7,74310571619871E-22
19	19	18	1,0831953249885632E-25
19	19	19	0
19	19	20	0
19	19	21	0
19	19	22	0
19	19	23	0
19	19	24	0
19	20	0	0
19	20	1	0
19	20	2	0
19	20	3	3,6408932869366436E-10
19	20	4	-2,0762669947025924E-08
19	20	5	5,076703708503194E-07
19	20	6	-6,899475107926987E-06
19	20	7	5,628980207820061E-05
19	20	8	-0,00027572408798634784
19	20	9	0,0007510863280856736
19	20	10	-0,0008794172525555788
19	20	11	6,84776175367464E-06
19	20	12	-2,2918821364784725E-08
19	20	13	4,2658548861231955E-11
19	20	14	-4,7670663164444083E-14
19	20	15	3,197980006685696E-17
19	20	16	-1,1924382883712899E-20
19	20	17	1,9064237848925655E-24
19	20	18	0
19	20	19	0
19	20	20	0
19	20	21	0
19	20	22	0
19	20	23	0
19	20	24	0
19	21	0	0
19	21	1	0
19	21	2	0
19	21	3	0
19	21	4	4,259966788054773E-11
19	21	5	-2,0822586445166025E-09
19	21	6	4,242772962134281E-08
19	21	7	-4,612915229772205E-07
19	21	8	2,822756535946863E-06
19	21	9	-9,220213520500858E-06
19	21	10	1,2577277182007336E-05
19	21	11	-8,4062008780431E-08
19	21	12	2,3463402590653576E-10
19	21	13	-3,495842274388914E-13
19	21	14	2,9314664898020584E-16
19	21	15	-1,3116821260927766E-19
19	21	16	2,446577207183417E-23
19	21	17	0
19	21	18	0
19	21	19	0
19	21	20	0
19	21	21	0
19	21	22	0
19	21	23	0
19	21	24	0
19	22	0	0
19	22	1	0
19	22	2	0
19	22	3	0
19	22	4	0
19	22	5	3,6619372415201665E-12
19	22	6	-1,4916197035099617E-10
19	22	7	2,4314453340107196E-09
19	22	8	-1,9827408339856625E-08
19	22	9	8,089988418165359E-08
19	22	10	-1,322640517696673E-07
19	22	11	7,375758445607662E-10
19	22	12	-1,6480998565867658E-12
19	22	13	1,8426415754707228E-15
19	22	14	-1,030607391767748E-18
19	22	15	2,306772810968725E-22
19	22	16	0
19	22	17	0
19	22	18	0
19	22	19	0
19	22	20	0
19	22	21	0
19	22	22	0
19	22	23	0
19	22	24	0
19	23	0	0
19	23	1	0
19	23	2	0
19	23	3	0
19	23	4	0
19	23	5	0
19	23	6	2,295315491783874E-13
19	23	7	-7,47962094925515E-12
19	23	8	9,144303895102569E-11
19	23	9	-4,971614062427364E-10
19	23	10	1,01490906756102E-09
19	23	11	-4,5326918301777144E-12
19	23	12	7,600956050221402E-15
19	23	13	-5,668340693115731E-18
19	23	14	1,5859063182827461E-21
19	23	15	0
19	23	16	0
19	23	17	0
19	23	18	0
19	23	19	0
19	23	20	0
19	23	21	0
19	23	22	0
19	23	23	0
19	23	24	0
19	24	0	0
19	24	1	0
19	24	2	0
19	24	3	0
19	24	4	0
19	24	5	0
19	24	6	0
19	24	7	0
19	24	8	0
19	24	9	0
19	24	10	0
19	24	11	0
19	24	12	0
19	24	13	0
19	24	14	0
19	24	15	0
19	24	16	0
19	24	17	0
19	24	18	0
19	24	19	0
19	24	20	0
19	24	21	0
19	24	22	0
19	24	23	0
19	24	24	0
20	0	0	0
20	0	1	0
20	0	2	0
20	0	3	0
20	0	4	0
20	0	5	0
20	0	6	0
20	0	7	0
20	0	8	0
20	0	9	0
20	0	10	0
20	0	11	0
20	0	12	0
20	0	13	0
20	0	14	0
20	0	15	0
20	0	16	0
20	0	17	0
20	0	18	0
20	0	19	0
20	0	20	0
20	0	21	0
20	0	22	0
20	0	23	0
20	0	24	0
20	1	0	0
20	1	1	0
20	1	2	0
20	1	3	0
20	1	4	0
20	1	5	0
20	1	6	0
20	1	7	0
20	1	8	0
20	1	9	0
20	1	10	0
20	1	11	0
20	1	12	0
20	1	13	0
20	1	14	0
20	1	15	0
20	1	16	0
20	1	17	0
20	1	18	0
20	1	19	0
20	1	20	0
20	1	21	0
20	1	22	0
20	1	23	0
20	1	24	0
20	2	0	0
20	2	1	0
20	2	2	0
20	2	3	0
20	2	4	0
20	2	5	0
20	2	6	0
20	2	7	0
20	2	8	0
20	2	9	0
20	2	10	0
20	2	11	0
20	2	12	0
20	2	13	0
20	2	14	0
20	2	15	0
20	2	16	0
20	2	17	0
20	2	18	0
20	2	19	0
20	2	20	0
20	2	21	0
20	2	22	0
20	2	23	0
20	2	24	0
20	3	0	0
20	3	1	0
20	3	2	0
20	3	3	0
20	3	4	0
20	3	5	0
20	3	6	0
20	3	7	0
20	3	8	0
20	3	9	0
20	3	10	0
20	3	11	0
20	3	12	0
20	3	13	0
20	3	14	0
20	3	15	0
20	3	16	0
20	3	17	0
20	3	18	0
20	3	19	0
20	3	20	0
20	3	21	0
20	3	22	0
20	3	23	0
20	3	24	0
20	4	0	0
20	4	1	0
20	4	2	0
20	4	3	0
20	4	4	0
20	4	5	0
20	4	6	0
20	4	7	0
20	4	8	0
20	4	9	0
20	4	10	2,743746138880001E-16
20	4	11	0
20	4	12	0
20	4	13	0
20	4	14	0
20	4	15	0
20	4	16	0
20	4	17	0
20	4	18	0
20	4	19	0
20	4	20	0
20	4	21	0
20	4	22	0
20	4	23	0
20	4	24	0
20	5	0	0
20	5	1	0
20	5	2	0
20	5	3	0
20	5	4	0
20	5	5	0
20	5	6	0
20	5	7	0
20	5	8	0
20	5	9	1,5137768231075563E-14
20	5	10	-1,2332157473712448E-13
20	5	11	1,380132036126294E-16
20	5	12	0
20	5	13	0
20	5	14	0
20	5	15	0
20	5	16	0
20	5	17	0
20	5	18	0
20	5	19	0
20	5	20	0
20	5	21	0
20	5	22	0
20	5	23	0
20	5	24	0
20	6	0	0
20	6	1	0
20	6	2	0
20	6	3	0
20	6	4	0
20	6	5	0
20	6	6	0
20	6	7	0
20	6	8	3,7962700267641527E-13
20	6	9	-6,18535031956474E-12
20	6	10	2,5211028950414502E-11
20	6	11	-5,6392725799374795E-14
20	6	12	3,155547098960833E-17
20	6	13	0
20	6	14	0
20	6	15	0
20	6	16	0
20	6	17	0
20	6	18	0
20	6	19	0
20	6	20	0
20	6	21	0
20	6	22	0
20	6	23	0
20	6	24	0
20	7	0	0
20	7	1	0
20	7	2	0
20	7	3	0
20	7	4	0
20	7	5	0
20	7	6	0
20	7	7	5,712202444686497E-12
20	7	8	-1,396053480162061E-10
20	7	9	1,1378934571775131E-09
20	7	10	-3,0944031023025504E-09
20	7	11	1,0374337815037393E-11
20	7	12	-1,1604318128746356E-14
20	7	13	4,328923856463078E-18
20	7	14	0
20	7	15	0
20	7	16	0
20	7	17	0
20	7	18	0
20	7	19	0
20	7	20	0
20	7	21	0
20	7	22	0
20	7	23	0
20	7	24	0
20	8	0	0
20	8	1	0
20	8	2	0
20	8	3	0
20	8	4	0
20	8	5	0
20	8	6	5,7300554735819226E-11
20	8	7	-1,86722231057172E-09
20	8	8	2,2828143152969687E-08
20	8	9	-1,2411501649677376E-07
20	8	10	2,533754316759056E-07
20	8	11	-1,1315744026249382E-09
20	8	12	1,8975278468907338E-12
20	8	13	-1,4150519495458207E-15
20	8	14	3,959077177927166E-19
20	8	15	0
20	8	16	0
20	8	17	0
20	8	18	0
20	8	19	0
20	8	20	0
20	8	21	0
20	8	22	0
20	8	23	0
20	8	24	0
20	9	0	0
20	9	1	0
20	9	2	0
20	9	3	0
20	9	4	0
20	9	5	4,0235750104773666E-10
20	9	6	-1,6389258931392543E-08
20	9	7	2,6715748393841223E-07
20	9	8	-2,178572616266388E-06
20	9	9	8,889121910668591E-06
20	9	10	-1,4533133330750457E-05
20	9	11	8,104339909737293E-08
20	9	12	-1,8108797452942625E-10
20	9	13	2,0246208303233846E-13
20	9	14	-1,1323859131481323E-16
20	9	15	2,5345801484051114E-20
20	9	16	0
20	9	17	0
20	9	18	0
20	9	19	0
20	9	20	0
20	9	21	0
20	9	22	0
20	9	23	0
20	9	24	0
20	10	0	0
20	10	1	0
20	10	2	0
20	10	3	0
20	10	4	2,0180751851327833E-09
20	10	5	-9,864289344485731E-08
20	10	6	2,0099446977445664E-06
20	10	7	-2,1853256025342507E-05
20	10	8	0,0001337283950851476
20	10	9	-0,0004368213620646241
20	10	10	0,0005958888953115961
20	10	11	-3,982562995066253E-06
20	10	12	1,111581226268344E-08
20	10	13	-1,6561226998790778E-11
20	10	14	1,388734580044456E-14
20	10	15	-6,213835180294385E-18
20	10	16	1,159017662807384E-21
20	10	17	0
20	10	18	0
20	10	19	0
20	10	20	0
20	10	21	0
20	10	22	0
20	10	23	0
20	10	24	0
20	11	0	0
20	11	1	0
20	11	2	0
20	11	3	7,229937559515069E-09
20	11	4	-4,1229664111391386E-07
20	11	5	1,0081243197423153E-05
20	11	6	-0,00013701233437285877
20	11	7	0,0011178674678431616
20	11	8	-0,005475930220194412
20	11	9	0,014917677982005183
20	11	10	-0,017467869832761145
20	11	11	0,0001360066092524549
20	11	12	-4,551719345205561E-07
20	11	13	8,471624030782794E-10
20	11	14	-9,46661700939911E-13
20	11	15	6,350501435389241E-16
20	11	16	-2,3678953732129724E-19
