20	3	7	0
20	3	8	0
20	3	9	8,949643917813304E-17
20	3	10	-3,321823264213615E-16
20	3	11	4,2926704776471178E-19
20	3	12	0
20	3	13	0
20	3	14	0
20	3	15	0
20	3	16	0
20	3	17	0
20	3	18	0
20	3	19	0
20	3	20	0
20	3	21	0
20	3	22	0
20	3	23	0
20	3	24	0
20	4	0	0
20	4	1	0
20	4	2	0
20	4	3	0
20	4	4	0
20	4	5	0
20	4	6	0
20	4	7	0
20	4	8	2,6311724707652184E-15
20	4	9	-1,953215123598317E-14
20	4	10	3,6334204506764386E-14
20	4	11	-9,3685391000595E-17
20	4	12	6,053309886585516E-20
20	4	13	0
20	4	14	0
20	4	15	0
20	4	16	0
20	4	17	0
20	4	18	0
20	4	19	0
20	4	20	0
20	4	21	0
20	4	22	0
20	4	23	0
20	4	24	0
20	5	0	0
20	5	1	0
20	5	2	0
20	5	3	0
20	5	4	0
20	5	5	0
20	5	6	0
20	5	7	4,7272988350385845E-14
20	5	8	-5,263869062722861E-13
20	5	9	1,957762245568915E-12
20	5	10	-2,434386328429466E-12
20	5	11	9,390349237335013E-15
20	5	12	-1,211012618637084E-17
20	5	13	5,216490766868244E-21
20	5	14	0
20	5	15	0
20	5	16	0
20	5	17	0
20	5	18	0
20	5	19	0
20	5	20	0
20	5	21	0
20	5	22	0
20	5	23	0
20	5	24	0
20	6	0	0
20	6	1	0
20	6	2	0
20	6	3	0
20	6	4	0
20	6	5	0
20	6	6	5,790890802499244E-13
20	6	7	-8,597578167316726E-12
20	6	8	4,796055156231402E-11
20	6	9	-1,1917018788622585E-10
20	6	10	1,114685659837625E-10
20	6	11	-5,715963138339614E-13
20	6	12	1,1033867379047819E-15
20	6	13	-9,487275649852084E-19
20	6	14	3,0650146663553414E-22
20	6	15	0
20	6	16	0
20	6	17	0
20	6	18	0
20	6	19	0
20	6	20	0
20	6	21	0
20	6	22	0
20	6	23	0
20	6	24	0
20	7	0	0
20	7	1	0
20	7	2	0
20	7	3	0
20	7	4	0
20	7	5	5,107521349676125E-12
20	7	6	-9,478747644949493E-11
20	7	7	7,049973781771513E-10
20	7	8	-2,6270402381350463E-09
20	7	9	4,906579418273497E-09
20	7	10	-3,6837997956702794E-09
20	7	11	2,3534264389146597E-11
20	7	12	-6,043803218014066E-14
20	7	13	7,779521545515778E-17
20	7	14	-5,016931166775378E-20
20	7	15	1,2966392607345807E-23
20	7	16	0
20	7	17	0
20	7	18	0
20	7	19	0
20	7	20	0
20	7	21	0
20	7	22	0
20	7	23	0
20	7	24	0
20	8	0	0
20	8	1	0
20	8	2	0
20	8	3	0
20	8	4	3,336884981129437E-11
20	8	5	-7,431273643138931E-10
20	8	6	6,908970950041815E-09
20	8	7	-3,432482548645673E-08
20	8	8	9,612641776204999E-08
20	8	9	-1,4397081965618535E-07
20	8	10	9,040948708576263E-08
20	8	11	-6,905518173194167E-10
20	8	12	2,2114969712792676E-12
20	8	13	-3,7876838649867986E-15
20	8	14	3,656794440358284E-18
20	8	15	-1,8865669868549937E-21
20	8	16	4,063235641212069E-25
20	8	17	0
20	8	18	0
20	8	19	0
20	8	20	0
20	8	21	0
20	8	22	0
20	8	23	0
20	8	24	0
20	9	0	0
20	9	1	0
20	9	2	0
20	9	3	1,635059446887081E-10
20	9	4	-4,248174554477885E-09
20	9	5	4,7396648192131396E-08
20	9	6	-2,943508238817124E-07
20	9	7	1,0990181620737834E-06
20	9	8	-2,4676005815379686E-06
20	9	9	3,0877179157899374E-06
20	9	10	-1,6688364237850093E-06
20	9	11	1,4810148495441012E-08
20	9	12	-5,6769942534492285E-11
20	9	13	1,2127471300492908E-13
20	9	14	-1,5579461312961685E-16
20	9	15	1,2032520407778477E-19
20	9	16	-5,1728885944406456E-23
20	9	17	9,549620532080044E-27
20	9	18	0
20	9	19	0
20	9	20	0
20	9	21	0
20	9	22	0
20	9	23	0
20	9	24	0
20	10	0	0
20	10	1	0
20	10	2	6,008791305304028E-10
20	10	3	-1,784217824178224E-08
20	10	4	2,3225481394612944E-07
20	10	5	-1,7310287530916683E-06
20	10	6	8,07958230165912E-06
20	10	7	-2,418602629104479E-05
20	10	8	4,536082111421695E-05
20	10	9	-4,878916030940995E-05
20	10	10	2,3179325995637937E-05
20	10	11	-2,3401577762500376E-07
20	10	12	1,043576998335157E-09
20	10	13	-2,668885281787733E-12
20	10	14	4,2763780387505365E-15
20	10	15	-4,394538346592347E-18
20	10	16	2,828104783970032E-21
20	10	17	-1,0420785127974772E-24
20	10	18	1,683299844496363E-28
20	10	19	0
20	10	20	0
20	10	21	0
20	10	22	0
20	10	23	0
20	10	24	0
20	11	0	0
20	11	1	1,635712322465507E-09
20	11	2	-5,464119652806207E-08
20	11	3	8,129584779484346E-07
20	11	4	-7,070133173694784E-06
20	11	5	3,960843491963218E-05
20	11	6	-0,0001482380826393605
20	11	7	0,0003706900928667644
20	11	8	-0,0005975052314378245
20	11	9	0,0005641400992322386
20	11	10	-0,0002394793433429325
20	11	11	2,705881453463278E-06
20	11	12	-1,3746283700274727E-08
20	11	13	4,090499700328815E-11
20	11	14	-7,845975911097216E-14
20	11	15	1,0055337659293831E-16
20	11	16	-8,609112169562699E-20
20	11	17	4,7481117506310846E-23
20	11	18	-1,5307157953312937E-26
20	11	19	2,1978754776950307E-30
20	11	20	0
20	11	21	0
20	11	22	0
20	11	23	0
20	11	24	0
20	12	0	0
20	12	1	-1,1899535055752902E-07
20	12	2	1,992019622322646E-06
20	12	3	-1,980460872558718E-05
20	12	4	0,00012949268996815784
20	12	5	-0,0005818422072699767
20	12	6	0,0018195744003164352
20	12	7	-0,003911413489510978
20	12	8	0,005534341511055579
20	12	9	-0,0046625802568157765
20	12	10	0,0017921461559458009
20	12	11	-2,236392956177379E-05
20	12	12	1,273237864748194E-07
20	12	13	-4,316175698943598E-10
20	12	14	9,630681036305595E-13
20	12	15	-1,4771146273261477E-15
20	12	16	1,5767978702608871E-18
20	12	17	-1,156694935317176E-21
20	12	18	5,580433984334815E-25
20	12	19	-1,5989178497836497E-28
20	12	20	2,066222945661176E-32
20	12	21	0
20	12	22	0
20	12	23	0
20	12	24	0
20	13	0	0
20	13	1	3,2543962043799505E-06
20	13	2	-3,6417599532843144E-05
20	13	3	0,0002723287466209824
20	13	4	-0,0014288907187534673
20	13	5	0,005367969816847809
20	13	6	-0,014440014179617081
20	13	7	0,027265198180837395
20	13	8	-0,034437909883540174
20	13	9	0,026243146895804637
20	13	10	-0,009238442847034064
20	13	11	0,0001258744850126977
20	13	12	-7,922830703330817E-07
20	13	13	3,008666461129493E-09
20	13	14	-7,642840584008958E-12
20	13	15	1,3627589467451659E-14
20	13	16	-1,7399220316761077E-17
20	13	17	1,5905453438763935E-20
20	13	18	-1,020200844327111E-23
20	13	19	4,37289777632658E-27
20	13	20	-1,1273571170129159E-30
20	13	21	1,3244020825720042E-34
20	13	22	0
20	13	23	0
20	13	24	0
20	14	0	0
20	14	1	-3,971368200847939E-05
20	14	2	0,0003346013170583788
20	14	3	-0,00201033207690103
20	14	4	0,008831820616952446
20	14	5	-0,02858685857470057
20	14	6	0,06766834244046947
20	14	7	-0,11427397505201756
20	14	8	0,13078504791771223
20	14	9	-0,09130609383934551
20	14	10	0,029771602578757963
20	14	11	-0,0004379470033140733
20	14	12	3,0088579611339756E-06
20	14	13	-1,2609931306517802E-08
20	14	14	3,5815640305025697E-11
20	14	15	-7,257305575702432E-14
20	14	16	1,0754271876475188E-16
20	14	17	-1,174141314214799E-19
20	14	18	9,373504861301642E-23
20	14	19	-5,336352209806326E-26
20	14	20	2,0565264673598567E-29
20	14	21	-4,817402422488033E-33
20	14	22	5,18779384922505E-37
20	14	23	0
20	14	24	0
20	15	0	0
20	15	1	0,0001838225009577521
20	15	2	-0,0012498597542141558
20	15	3	0,006320626200155759
20	15	4	-0,024069955795798847
20	15	5	0,06902318945505556
20	15	6	-0,1472148448642604
20	15	7	0,22705304585628605
20	15	8	-0,23999954404308554
20	15	9	0,1562516048707336
20	15	10	-0,047978639796468
20	15	11	0,0007494562437043461
20	15	12	-5,5214609793690705E-06
20	15	13	2,5054902569724287E-08
20	15	14	-7,791817770410172E-11
20	15	15	1,7522820018015457E-13
20	15	16	-2,9309341743863705E-16
20	15	17	3,691583315305624E-19
20	15	18	-3,501350979718836E-22
20	15	19	2,4700796654026637E-25
20	15	20	-1,2599287649159197E-28
20	15	21	4,400718723744612E-32
20	15	22	-9,435084324275269E-36
20	15	23	9,37893363685056E-40
20	15	24	0
20	16	0	0
20	16	1	-2,0347483842126988E-05
20	16	2	0,00017143449179419091
20	16	3	-0,001030002693865542
20	16	4	0,00452502307042783
20	16	5	-0,014646605742114134
20	16	6	0,034670180018488
20	16	7	-0,05854878579251585
20	16	8	0,06700830833890606
20	16	9	-0,04678108840895534
20	16	10	0,015253614668520597
20	16	11	-0,00022438411960236778
20	16	12	1,5416019278785808E-06
20	16	13	-6,460755098329058E-09
20	16	14	1,835030461910691E-11
20	16	15	-3,718313197639399E-14
20	16	16	5,509999631706225E-17
20	16	17	-6,015765905125182E-20
20	16	18	4,8025574326931244E-23
20	16	19	-2,734104088906924E-26
20	16	20	1,053670597870444E-29
20	16	21	-2,468217828094351E-33
20	16	22	2,6579895437762316E-37
20	16	23	0
20	16	24	0
20	17	0	0
20	17	1	8,543022323298514E-07
20	17	2	-9,559879812768539E-06
20	17	3	7,148823977018556E-05
20	17	4	-0,0003750940125678611
20	17	5	0,0014091303915117724
20	17	6	-0,0037906067896462357
20	17	7	0,007157309131400943
20	17	8	-0,009040197149531762
20	17	9	0,006889013374054632
20	17	10	-0,002425157187944996
20	17	11	3,3042950761493494E-05
20	17	12	-2,0797996098685172E-07
20	17	13	7,897964207983068E-10
20	17	14	-2,006300205080298E-12
20	17	15	3,577339503914782E-15
20	17	16	-4,567419522368794E-18
20	17	17	4,175295054937365E-21
20	17	18	-2,6781000345331505E-24
20	17	19	1,1479168784176376E-27
20	17	20	-2,9593928987530164E-31
20	17	21	3,476649997688702E-35
20	17	22	0
20	17	23	0
20	17	24	0
20	18	0	0
20	18	1	-1,6004483662469154E-08
20	18	2	2,679200939482722E-07
20	18	3	-2,663654800840447E-06
20	18	4	1,7416341321694087E-05
20	18	5	-7,825586509689175E-05
20	18	6	0,000244726778198217
20	18	7	-0,0005260722624601663
20	18	8	0,0007443507488420071
20	18	9	-0,0006271017245256384
20	18	10	0,00024103776945238542
20	18	11	-3,0078750440503935E-06
20	18	12	1,712463092828821E-08
20	18	13	-5,8051144968637206E-11
20	18	14	1,2952949554906125E-13
20	18	15	-1,9866706396403635E-16
20	18	16	2,1207413260576188E-19
20	18	17	-1,5557166820391588E-22
20	18	18	7,505500350502836E-26
20	18	19	-2,150491971711211E-29
20	18	20	2,779001971246421E-33
20	18	21	0
20	18	22	0
20	18	23	0
20	18	24	0
20	19	0	0
20	19	1	1,1271693173671805E-10
20	19	2	-3,765324705619834E-09
20	19	3	5,6020966526424285E-08
20	19	4	-4,872028579620029E-07
20	19	5	2,7294171436607027E-06
20	19	6	-1,0215085875526938E-05
20	19	7	2,554425330131476E-05
20	19	8	-4,117408388951561E-05
20	19	9	3,887489271906887E-05
20	19	10	-1,6502520904930463E-05
20	19	11	1,8646228367219715E-07
20	19	12	-9,472563727721751E-10
20	19	13	2,8187632333542663E-12
20	19	14	-5,406661789073417E-15
20	19	15	6,929132910265605E-18
20	19	16	-5,93253896423349E-21
20	19	17	3,2719236795104518E-24
20	19	18	-1,0548162133461694E-27
20	19	19	1,5145559324988305E-31
20	19	20	0
20	19	21	0
20	19	22	0
20	19	23	0
20	19	24	0
20	20	0	0
20	20	1	0
20	20	2	2,12148473770606E-11
20	20	3	-6,299421448363476E-10
20	20	4	8,200069165499898E-09
20	20	5	-6,111630265761935E-08
20	20	6	2,852605402500753E-07
20	20	7	-8,539202484352697E-07
20	20	8	1,6015249123177364E-06
20	20	9	-1,7225670472286506E-06
20	20	10	8,183773379956141E-07
20	20	11	-8,262242361049039E-09
20	20	12	3,6844892127221586E-11
20	20	13	-9,422859114782544E-14
20	20	14	1,5098328899961032E-16
20	20	15	-1,5515509788682828E-19
20	20	16	9,985005021775084E-23
20	20	17	-3,679198607613182E-26
20	20	18	5,9431169225827046E-30
20	20	19	0
20	20	20	0
20	20	21	0
20	20	22	0
20	20	23	0
20	20	24	0
20	21	0	0
20	21	1	0
20	21	2	0
20	21	3	2,9577189007398337E-12
20	21	4	-7,684678497373933E-11
20	21	5	8,573753233038561E-10
20	21	6	-5,324619828965814E-09
20	21	7	1,988054193632308E-08
20	21	8	-4,46373304248154E-08
20	21	9	5,585485993819043E-08
20	21	10	-3,018819310904682E-08
20	21	11	2,6790619882938055E-10
20	21	12	-1,0269322766695595E-12
20	21	13	2,19378268795905E-15
20	21	14	-2,8182258006839387E-18
20	21	15	2,1766066733157737E-21
20	21	16	-9,357427582420639E-25
20	21	17	1,7274658237289747E-28
20	21	18	0
20	21	19	0
20	21	20	0
20	21	21	0
20	21	22	0
20	21	23	0
20	21	24	0
20	22	0	0
20	22	1	0
20	22	2	0
20	22	3	0
20	22	4	3,092681132808744E-13
20	22	5	-6,8874294196067104E-12
20	22	6	6,403350497590672E-11
20	22	7	-3,1812825665026926E-10
20	22	8	8,909158035781034E-10
20	22	9	-1,3343457274868217E-09
20	22	10	8,379302463834374E-10
20	22	11	-6,400150177993631E-12
20	22	12	2,049652579538498E-14
20	22	13	-3,5104891216010375E-17
20	22	14	3,3891786010640716E-20
20	22	15	-1,7485020188054118E-23
20	22	16	3,765875143074091E-27
20	22	17	0
20	22	18	0
20	22	19	0
20	22	20	0
20	22	21	0
20	22	22	0
20	22	23	0
20	22	24	0
20	23	0	0
20	23	1	0
20	23	2	0
20	23	3	0
20	23	4	0
20	23	5	2,4253513206170555E-14
20	23	6	-4,501066475215386E-13
20	23	7	3,347626885614822E-12
20	23	8	-1,2473450359685928E-11
20	23	9	2,329455965865073E-11
20	23	10	-1,748692374013087E-11
20	23	11	1,1173167274001645E-13
20	23	12	-2,869658345131641E-16
20	23	13	3,694047139625579E-19
20	23	14	-2,382333777528919E-22
20	23	15	6,157205282335146E-26
20	23	16	0
20	23	17	0
20	23	18	0
20	23	19	0
20	23	20	0
20	23	21	0
20	23	22	0
20	23	23	0
20	23	24	0
20	24	0	0
20	24	1	0
20	24	2	0
20	24	3	0
20	24	4	0
20	24	5	0
20	24	6	0
20	24	7	0
20	24	8	0
20	24	9	0
20	24	10	0
20	24	11	0
20	24	12	0
20	24	13	0
20	24	14	0
20	24	15	0
20	24	16	0
20	24	17	0
20	24	18	0
20	24	19	0
20	24	20	0
20	24	21	0
20	24	22	0
20	24	23	0
20	24	24	0
21	0	0	0
21	0	1	0
21	0	2	0
21	0	3	0
21	0	4	0
21	0	5	0
21	0	6	0
21	0	7	0
21	0	8	0
21	0	9	0
21	0	10	0
21	0	11	0
21	0	12	0
21	0	13	0
21	0	14	0
21	0	15	0
21	0	16	0
21	0	17	0
21	0	18	0
21	0	19	0
21	0	20	0
21	0	21	0
21	0	22	0
21	0	23	0
21	0	24	0
21	1	0	0
21	1	1	0
21	1	2	0
21	1	3	0
21	1	4	0
21	1	5	0
21	1	6	0
21	1	7	0
21	1	8	0
21	1	9	0
21	1	10	0
21	1	11	0
21	1	12	0
21	1	13	0
21	1	14	0
21	1	15	0
21	1	16	0
21	1	17	0
21	1	18	0
21	1	19	0
21	1	20	0
21	1	21	0
21	1	22	0
21	1	23	0
21	1	24	0
21	2	0	0
21	2	1	0
21	2	2	0
21	2	3	0
21	2	4	0
21	2	5	0
21	2	6	0
21	2	7	0
21	2	8	0
21	2	9	0
21	2	10	0
21	2	11	0
21	2	12	0
21	2	13	0
21	2	14	0
21	2	15	0
21	2	16	0
21	2	17	0
21	2	18	0
21	2	19	0
21	2	20	0
21	2	21	0
21	2	22	0
21	2	23	0
21	2	24	0
21	3	0	0
21	3	1	0
21	3	2	0
21	3	3	0
21	3	4	0
21	3	5	0
21	3	6	0
21	3	7	0
21	3	8	0
21	3	9	0
21	3	10	2,1148348625380587E-18
21	3	11	0
21	3	12	0
21	3	13	0
21	3	14	0
21	3	15	0
21	3	16	0
21	3	17	0
21	3	18	0
21	3	19	0
21	3	20	0
21	3	21	0
21	3	22	0
21	3	23	0
21	3	24	0
21	4	0	0
21	4	1	0
21	4	2	0
21	4	3	0
21	4	4	0
21	4	5	0
21	4	6	0
21	4	7	0
21	4	8	0
21	4	9	1,2435121043082292E-16
21	4	10	-4,615521550751909E-16
21	4	11	5,964469366357793E-19
21	4	12	0
21	4	13	0
21	4	14	0
21	4	15	0
21	4	16	0
21	4	17	0
21	4	18	0
21	4	19	0
21	4	20	0
21	4	21	0
21	4	22	0
21	4	23	0
21	4	24	0
21	5	0	0
21	5	1	0
21	5	2	0
21	5	3	0
21	5	4	0
21	5	5	0
21	5	6	0
21	5	7	0
21	5	8	3,351236029204342E-15
21	5	9	-2,487744519873995E-14
21	5	10	4,6277359757700264E-14
21	5	11	-1,1932393684553155E-16
21	5	12	7,709897550716041E-20
21	5	13	0
21	5	14	0
21	5	15	0
21	5	16	0
21	5	17	0
21	5	18	0
21	5	19	0
21	5	20	0
21	5	21	0
21	5	22	0
21	5	23	0
21	5	24	0
21	6	0	0
21	6	1	0
21	6	2	0
21	6	3	0
21	6	4	0
21	6	5	0
21	6	6	0
21	6	7	5,4736379979992295E-14
21	6	8	-6,094921163996451E-13
21	6	9	2,2668470310367008E-12
21	6	10	-2,818709234901328E-12
21	6	11	1,0872865352894208E-14
21	6	12	-1,4022055547445393E-17
21	6	13	6,040062850714432E-21
21	6	14	0
21	6	15	0
21	6	16	0
21	6	17	0
21	6	18	0
21	6	19	0
21	6	20	0
21	6	21	0
21	6	22	0
21	6	23	0
21	6	24	0
21	7	0	0
21	7	1	0
21	7	2	0
21	7	3	0
21	7	4	0
21	7	5	0
21	7	6	6,034633506453344E-13
21	7	7	-8,95945633449855E-12
21	7	8	4,9979471162131197E-11
21	7	9	-1,241878229444363E-10
21	7	10	1,1616347706056222E-10
21	7	11	-5,956632533455057E-13
21	7	12	1,1498342669420568E-15
21	7	13	-9,886601815535408E-19
21	7	14	3,194023309052247E-22
21	7	15	0
21	7	16	0
21	7	17	0
21	7	18	0
21	7	19	0
21	7	20	0
21	7	21	0
21	7	22	0
21	7	23	0
21	7	24	0
21	8	0	0
21	8	1	0
21	8	2	0
21	8	3	0
21	8	4	0
21	8	5	4,731111598524761E-12
21	8	6	-8,780190987425534E-11
21	8	7	6,530496440441044E-10
21	8	8	-2,433530197216142E-09
21	8	9	4,54533305964659E-09
21	8	10	-3,4127551021944525E-09
21	8	11	2,1801556816559583E-11
21	8	12	-5,598611480542252E-14
21	8	13	7,206287474810886E-17
21	8	14	-4,6471976536400505E-20
21	8	15	1,2010806466727636E-23
21	8	16	0
21	8	17	0
21	8	18	0
21	8	19	0
21	8	20	0
21	8	21	0
21	8	22	0
21	8	23	0
21	8	24	0
21	9	0	0
21	9	1	0
21	9	2	0
21	9	3	0
21	9	4	2,7045953187048225E-11
21	9	5	-6,023158730645044E-10
21	9	6	5,599966685135206E-09
21	9	7	-2,7822895824186702E-08
21	9	8	7,792367343183777E-08
21	9	9	-1,1671975368967663E-07
21	9	10	7,33055990555897E-08
21	9	11	-5,598428780218314E-10
21	9	12	1,792722248446231E-12
21	9	13	-3,070207411019794E-15
21	9	14	2,9639619544601048E-18
21	9	15	-1,5290908346933993E-21
21	9	16	3,293313421398529E-25
21	9	17	0
21	9	18	0
21	9	19	0
21	9	20	0
21	9	21	0
21	9	22	0
21	9	23	0
21	9	24	0
21	10	0	0
21	10	1	0
21	10	2	0
21	10	3	1,1359201729918583E-10
21	10	4	-2,951322157741333E-09
21	10	5	3,292917949575584E-08
21	10	6	-2,0452026089278562E-07
21	10	7	7,637167369318181E-07
21	10	8	-1,7150505918979762E-06
21	10	9	2,1465063172945697E-06
21	10	10	-1,1604256776004168E-06
21	10	11	1,0295654646095438E-08
21	10	12	-3,9456678797308426E-11
21	10	13	8,427479297857963E-14
21	10	14	-1,0824890687503001E-16
21	10	15	8,35968447996417E-20
21	10	16	-3,593746097887552E-23
21	10	17	6,634380558737023E-27
21	10	18	0
21	10	19	0
21	10	20	0
21	10	21	0
21	10	22	0
21	10	23	0
21	10	24	0
21	11	0	0
21	11	1	0
21	11	2	3,478725331153204E-10
21	11	3	-1,0329537881911503E-08
21	11	4	1,344712814058024E-07
21	11	5	-1,0023798146384902E-06
21	11	6	4,679626177127535E-06
21	11	7	-1,4012368870178167E-05
21	11	8	2,6289525534866447E-05
21	11	9	-2,8288444288689515E-05
21	11	10	1,3446101064745409E-05
21	11	11	-1,3568469401885746E-07
21	11	12	6,04820271578653E-10
21	11	13	-1,5462401549793251E-12
21	11	14	2,4768422260295485E-15
21	11	15	-2,5447275358144812E-18
21	11	16	1,6374208473394178E-21
21	11	17	-6,033001872305203E-25
21	11	18	9,745284053727781E-29
21	11	19	0
21	11	20	0
21	11	21	0
21	11	22	0
21	11	23	0
21	11	24	0
21	12	0	0
21	12	1	7,575824955834162E-10
21	12	2	-2,5307148120641547E-08
21	12	3	3,765698468706597E-07
21	12	4	-3,2757625793563065E-06
21	12	5	1,8358318455374578E-05
21	12	6	-6,874123987269396E-05
21	12	7	0,0001720013922924467
21	12	8	-0,00027744440988868523
21	12	9	0,0002621695867143205
21	12	10	-0,00011139483005169594
21	12	11	1,25748873961958E-06
21	12	12	-6,382922472842041E-09
21	12	13	1,898004983589551E-11
21	12	14	-3,6383505677973794E-14
21	12	15	4,660600483210189E-17
21	12	16	-3,988808526473158E-20
21	12	17	2,1993690494157556E-23
21	12	18	-7,089532042578893E-27
21	12	19	1,0179491628846037E-30
21	12	20	0
21	12	21	0
21	12	22	0
21	12	23	0
21	12	24	0
21	13	0	0
21	13	1	-4,133464977309478E-08
21	13	2	6,921126440725734E-07
21	13	3	-6,884079179025066E-06
21	13	4	4,50419615682174E-05
21	13	5	-0,00020256487146980015
21	13	6	0,0006341736571814988
21	13	7	-0,0013650295161491952
21	13	8	0,001934335596888229
21	13	9	-0,0016324215849249037
21	13	10	0,000628614976841968
21	13	11	-7,829862292882377E-06
21	13	12	4,450157837510542E-08
21	13	13	-1,506285960751365E-10
21	13	14	3,3565674549390736E-13
21	13	15	-5,142485898958646E-16
21	13	16	5,484639255745031E-19
21	13	17	-4,020669951642598E-22
21	13	18	1,938880961155935E-25
21	13	19	-5,554058123036076E-29
21	13	20	7,177305786476645E-33
21	13	21	0
21	13	22	0
21	13	23	0
21	13	24	0
21	14	0	0
21	14	1	7,540048015456583E-07
21	14	2	-8,445647152924675E-06
21	14	3	6,324648851073673E-05
21	14	4	-0,00033247750529755653
21	14	5	0,0012519521055416897
21	14	6	-0,003377132776092156
21	14	7	0,006396964006299981
21	14	8	-0,008108864612524682
21	14	9	0,006203773609767301
21	14	10	-0,0021931418694216545
21	14	11	2,9756218313500413E-05
21	14	12	-1,8655360252269458E-07
21	14	13	7,05893679230033E-10
21	14	14	-1,7874558236332995E-12
21	14	15	3,1783132002132815E-15
21	14	16	-4,04848970541698E-18
21	14	17	3,693932758310333E-21
21	14	18	-2,3659594445625275E-24
21	14	19	1,013148277853783E-27
21	14	20	-2,6106852849070597E-31
21	14	21	3,066993569377878E-35
21	14	22	0
21	14	23	0
21	14	24	0
21	15	0	0
21	15	1	-4,619131420549459E-06
21	15	2	3,909052981117498E-05
21	15	3	-0,00023623096608098483
21	15	4	0,0010452483873767896
21	15	5	-0,003411783603990055
21	15	6	0,008153778609614784
21	15	7	-0,013917285890294753
21	15	8	0,016115006625381314
21	15	9	-0,011392101813479463
21	15	10	0,0037629184232943714
21	15	11	-5,464188249516636E-05
21	15	12	3,70743955448279E-07
21	15	13	-1,5357479160928848E-09
21	15	14	4,315648814150997E-12
21	15	15	-8,661447044846029E-15
21	15	16	1,27277102013606E-17
21	15	17	-1,3797150239980684E-20
21	15	18	1,095080182099797E-23
21	15	19	-6,2067551611502876E-27
21	15	20	2,384814277780735E-30
21	15	21	-5,57796701066156E-34
21	15	22	6,006835304853993E-38
21	15	23	0
21	15	24	0
21	16	0	0
21	16	1	3,863177560081361E-07
21	16	2	-4,327165356859855E-06
21	16	3	3,2404623242154015E-05
21	16	4	-0,00017034634727317114
21	16	5	0,0006414432998981899
21	16	6	-0,0017302891879826402
21	16	7	0,003277513319693336
21	16	8	-0,004154613305462654
21	16	9	0,003178531349926254
21	16	10	-0,0011236661144142033
21	16	11	1,524573247092723E-05
21	16	12	-9,558157846483831E-08
21	16	13	3,616678058037012E-10
21	16	14	-9,15811041699151E-13
21	16	15	1,6284230828244685E-15
21	16	16	-2,0742619344235313E-18
21	16	17	1,8926030856966354E-21
21	16	18	-1,2122099773847454E-24
21	16	19	5,190910832419681E-28
21	16	20	-1,3375963638975381E-31
21	16	21	1,5713879685973046E-35
21	16	22	0
21	16	23	0
21	16	24	0
21	17	0	0
21	17	1	-1,0850640596926147E-08
21	17	2	1,8168450911390141E-07
21	17	3	-1,807119920512895E-06
21	17	4	1,1823836404570432E-05
21	17	5	-5,3174724594183404E-05
21	17	6	0,00016647511150786972
21	17	7	-0,000358329991066523
21	17	8	0,0005077769007574037
21	17	9	-0,00042852231766613794
21	17	10	0,0001650159182429323
21	17	11	-2,0553947385515675E-06
21	17	12	1,1681981959322564E-08
21	17	13	-3,954108160110088E-11
21	17	14	8,811229148623338E-14
21	17	15	-1,349939253644804E-16
21	17	16	1,4397569519657286E-19
21	17	17	-1,0554545603657563E-22
21	17	18	5,0897009132081075E-26
21	17	19	-1,4579799001159064E-29
21	17	20	1,884093997912338E-33
21	17	21	0
21	17	22	0
21	17	23	0
21	17	24	0
21	18	0	0
21	18	1	1,0189235643854526E-10
21	18	2	-3,4037282695737048E-09
21	18	3	5,064740709433257E-08
21	18	4	-4,4057930362657087E-07
21	18	5	2,4691335116274277E-06
21	18	6	-9,245470897188715E-06
21	18	7	2,31336221118619E-05
21	18	8	-3,731536152044984E-05
21	18	9	3,526094799256131E-05
21	18	10	-1,4982238627751944E-05
21	18	11	1,6912810370057884E-07
21	18	12	-8,584820999877641E-10
21	18	13	2,5527543394612094E-12
21	18	14	-4,893461967028446E-15
21	18	15	6,2683545148070374E-18
21	18	16	-5,36481640631783E-21
21	18	17	2,9580791059645004E-24
21	18	18	-9,535187653836145E-28
21	18	19	1,3691081769396075E-31
21	18	20	0
21	18	21	0
21	18	22	0
21	18	23	0
21	18	24	0
21	19	0	0
21	19	1	0
21	19	2	2,3971895320282156E-11
21	19	3	-7,118084276288224E-10
21	19	4	9,266415639591453E-09
21	19	5	-6,907399032769304E-08
21	19	6	3,224730272653223E-07
21	19	7	-9,655923011137504E-07
21	19	8	1,8116111338194898E-06
