14	15	23	6,471600142999191E-21
14	15	24	-1,4056499550018466E-23
14	15	25	2,7455735157632376E-26
14	15	26	-4,83650973090474E-29
14	15	27	7,700872164267833E-32
14	15	28	-1,1101116797630053E-34
14	15	29	1,45040092100707E-37
14	15	30	-1,718536676392221E-40
14	15	31	1,8467955343457504E-43
14	15	32	-1,7992557307395676E-46
14	15	33	1,5877558037096077E-49
14	15	34	-1,2672363194989971E-52
14	15	35	9,128977344113356E-56
14	15	36	-5,919611777205681E-59
14	15	37	3,4430978282519113E-62
14	15	38	-1,788412813601711E-65
14	15	39	8,249655217623219E-69
14	15	40	-3,3560306845884423E-72
14	15	41	1,1934818329051887E-75
14	15	42	-3,668776794715936E-79
14	15	43	9,606836401498452E-83
14	15	44	0
14	16	0	0
14	16	1	-81696677695,19461
14	16	2	91088926905,4789
14	16	3	-87406429207,5074
14	16	4	71333177220,1686
14	16	5	-48590808141,15018
14	16	6	26925981210,11655
14	16	7	-11698698166,698458
14	16	8	3765810608,0663915
14	16	9	-815317331,2750574
14	16	10	97410374,8278769
14	16	11	-3572079,2645817786
14	16	12	72284,85274530467
14	16	13	-983,8316172204692
14	16	14	9,920857022139483
14	16	15	-0,07843794147056107
14	16	16	0,0005044963710883025
14	16	17	-2,70834681119082E-06
14	16	18	1,2365832746907617E-08
14	16	19	-4,870624337649614E-11
14	16	20	1,673274873364468E-13
14	16	21	-5,05750677977592E-16
14	16	22	1,3542228991554547E-18
14	16	23	-3,2301819070690837E-21
14	16	24	6,893875429653096E-24
14	16	25	-1,3210431901837898E-26
14	16	26	2,2791131353269655E-29
14	16	27	-3,547246424920248E-32
14	16	28	4,987783683220693E-35
14	16	29	-6,341341128822033E-38
14	16	30	7,291915109649886E-41
14	16	31	-7,582026797347279E-44
14	16	32	7,123130063315475E-47
14	16	33	-6,0381988843704705E-50
14	16	34	4,60928930247733E-53
14	16	35	-3,160009278234682E-56
14	16	36	1,9389324288600537E-59
14	16	37	-1,0600853373731361E-62
14	16	38	5,135835137955163E-66
14	16	39	-2,1894860485459036E-69
14	16	40	8,141502550612123E-73
14	16	41	-2,6109846772465763E-76
14	16	42	7,116594625610828E-80
14	16	43	-1,6165636266133838E-83
14	16	44	0
14	17	0	0
14	17	1	27483306136,04327
14	17	2	-31333168636,441216
14	17	3	30709830189,265446
14	17	4	-25569525774,09424
14	17	5	17750290082,57237
14	17	6	-10013289686,013618
14	17	7	4424053481,2812195
14	17	8	-1446388972,752283
14	17	9	317513936,0725151
14	17	10	-38324737,15217739
14	17	11	1391096,3299242614
14	17	12	-27763,481701358054
14	17	13	372,05196929934084
14	17	14	-3,6893888665004773
14	17	15	0,028653489576419784
14	17	16	-0,00018083777375538766
14	17	17	9,515646761698008E-07
14	17	18	-4,253651131721379E-09
14	17	19	1,63832524081992E-11
14	17	20	-5,4966412380656954E-14
14	17	21	1,6202369312168138E-16
14	17	22	-4,2246991059588116E-19
14	17	23	9,797072356304497E-22
14	17	24	-2,0292647318596387E-24
14	17	25	3,766823927809509E-27
14	17	26	-6,282186051472715E-30
14	17	27	9,430683634312207E-33
14	17	28	-1,2758270498715342E-35
14	17	29	1,5563760238365902E-38
14	17	30	-1,712047307101224E-41
14	17	31	1,6972507557945091E-44
14	17	32	-1,5145824449991606E-47
14	17	33	1,2144032633103302E-50
14	17	34	-8,726739144718002E-54
14	17	35	5,601477331180181E-57
14	17	36	-3,197734606202467E-60
14	17	37	1,614723003650324E-63
14	17	38	-7,162617951379835E-67
14	17	39	2,7667104520661104E-70
14	17	40	-9,202507232944467E-74
14	17	41	2,5974867705542088E-77
14	17	42	-6,101174178931256E-81
14	17	43	1,1606081278147816E-84
14	17	44	0
14	18	0	0
14	18	1	-6522999611,126209
14	18	2	7645387239,640379
14	18	3	-7694344832,115705
14	18	4	6570067998,522964
14	18	5	-4671738316,158798
14	18	6	2696213683,5194526
14	18	7	-1217197474,033454
14	18	8	406038652,3248971
14	18	9	-90761458,94190349
14	18	10	11104521,397179173
14	18	11	-397645,3254127975
14	18	12	7793,924667729784
14	18	13	-102,36330079562691
14	18	14	0,9934178534330462
14	18	15	-0,007541375635164551
14	18	16	4,6466112854950955E-05
14	18	17	-2,3841443240104602E-07
14	18	18	1,037903042376046E-09
14	18	19	-3,8879562927568126E-12
14	18	20	1,2668810392526394E-14
14	18	21	-3,6214636101839995E-17
14	18	22	9,142637560613365E-20
14	18	23	-2,0492343525409285E-22
14	18	24	4,0948909435183086E-25
14	18	25	-7,318245631116297E-28
14	18	26	1,172496419732161E-30
14	18	27	-1,6868013562801138E-33
14	18	28	2,1811214091394484E-36
14	18	29	-2,5356937697862175E-39
14	18	30	2,6495901728159078E-42
14	18	31	-2,486053038541953E-45
14	18	32	2,0911357557108264E-48
14	18	33	-1,5731244779744187E-51
14	18	34	1,0550161839733218E-54
14	18	35	-6,2813643759417804E-58
14	18	36	3,302353657072622E-61
14	18	37	-1,522698859900443E-64
14	18	38	6,104699756745539E-68
14	18	39	-2,1044647178143992E-71
14	18	40	6,147966828257985E-75
14	18	41	-1,4926923086626617E-78
14	18	42	2,9314622261727267E-82
14	18	43	-4,474835853091272E-86
14	18	44	0
14	19	0	0
14	19	1	1167379158,4337683
14	19	2	-1411440041,350148
14	19	3	1463473912,3661623
14	19	4	-1285748370,5989084
14	19	5	939462267,6768767
14	19	6	-556437676,6026356
14	19	7	257458672,83708942
14	19	8	-87888091,76923239
14	19	9	20059305,15547021
14	19	10	-2493282,878227684
14	19	11	87884,09771164344
14	19	12	-1687,0146783262726
14	19	13	21,65163840073953
14	19	14	-0,2050190330383262
14	19	15	0,001516531401407777
14	19	16	-9,093319719736697E-06
14	19	17	4,534672010569982E-08
14	19	18	-1,916105780966638E-10
14	19	19	6,957064106979825E-13
14	19	20	-2,1940059205958064E-15
14	19	21	6,060308073858692E-18
14	19	22	-1,4758795419139636E-20
14	19	23	3,185235140887523E-23
14	19	24	-6,116419616114464E-26
14	19	25	1,048153292518183E-28
14	19	26	-1,6064300584848168E-31
14	19	27	2,205029335358907E-34
14	19	28	-2,7125613648592737E-37
14	19	29	2,9905855585512603E-40
14	19	30	-2,952869827542424E-43
14	19	31	2,6075526963589323E-46
14	19	32	-2,054835787708825E-49
14	19	33	1,4406455291601116E-52
14	19	34	-8,949981984364913E-56
14	19	35	4,901236568559969E-59
14	19	36	-2,350199488305605E-62
14	19	37	9,783712001871165E-66
14	19	38	-3,4971168076791987E-69
14	19	39	1,0579031714798961E-72
14	19	40	-2,656317865333276E-76
14	19	41	5,388505380605347E-80
14	19	42	-8,486758683506165E-84
14	19	43	9,738766422719222E-88
14	19	44	0
14	20	0	0
14	20	1	-164621643,31969187
14	20	2	205852842,9400253
14	20	3	-220452965,27409014
14	20	4	199762324,79272646
14	20	5	-150340382,4759672
14	20	6	91594561,50514604
14	20	7	-43532291,32430849
14	20	8	15239956,602870472
14	20	9	-3558814,826438198
14	20	10	450163,75218541914
14	20	11	-15591,927413250842
14	20	12	292,53144502903376
14	20	13	-3,6609581651420484
14	20	14	0,033747945584865144
14	20	15	-0,00024268767226623178
14	20	16	1,4127979695153005E-06
14	20	17	-6,830882882098954E-09
14	20	18	2,7945615613669677E-11
14	20	19	-9,80935712894026E-14
14	20	20	2,985991406757823E-16
14	20	21	-7,947829214658274E-19
14	20	22	1,8617339974859433E-21
14	20	23	-3,857138018236123E-24
14	20	24	7,0949004463035E-27
14	20	25	-1,1619309216728959E-29
14	20	26	1,6974769388826267E-32
14	20	27	-2,2146515915692833E-35
14	20	28	2,581333042027863E-38
14	20	29	-2,6869241949351716E-41
14	20	30	2,494851406289047E-44
14	20	31	-2,0623673382644705E-47
14	20	32	1,5135142664673778E-50
14	20	33	-9,822690839069845E-54
14	20	34	5,609154171198289E-57
14	20	35	-2,7998999418705474E-60
14	20	36	1,2114395999645946E-63
14	20	37	-4,493955029694487E-67
14	20	38	1,4089194744245094E-70
14	20	39	-3,661676580972295E-74
14	20	40	7,678902148104173E-78
14	20	41	-1,248833981190815E-81
14	20	42	1,4781804962686774E-85
14	20	43	-1,1330441966808717E-89
14	20	44	0
14	21	0	0
14	21	1	18859166,518772878
14	21	2	-24444298,561697394
14	21	3	27095491,092847753
14	21	4	-25375133,746401217
14	21	5	19708928,06540778
14	21	6	-12374779,64931805
14	21	7	6052366,12311549
14	21	8	-2176773,4233815484
14	21	9	520955,6306532993
14	21	10	-67161,41094936666
14	21	11	2282,4178202045096
14	21	12	-41,783234141405856
14	21	13	0,5089890401536483
14	21	14	-0,004559478023227601
14	21	15	3,181523018820963E-05
14	21	16	-1,794629566419088E-07
14	21	17	8,39571950415847E-10
14	21	18	-3,3184415718760145E-12
14	21	19	1,1236118631733744E-14
14	21	20	-3,29373706544399E-17
14	21	21	8,427281122834745E-20
14	21	22	-1,8938456740127296E-22
14	21	23	3,756252529684874E-25
14	21	24	-6,599129593354805E-28
14	21	25	1,0295775879969852E-30
14	21	26	-1,4288663704629653E-33
14	21	27	1,765367551784854E-36
14	21	28	-1,9417175864219522E-39
14	21	29	1,8997026776510672E-42
14	21	30	-1,6504570940216303E-45
14	21	31	1,270015377945803E-48
14	21	32	-8,624041469087544E-52
14	21	33	5,142625487040892E-55
14	21	34	-2,675794656076177E-58
14	21	35	1,2047831462052958E-61
14	21	36	-4,64364110686117E-65
14	21	37	1,5104663246370891E-68
14	21	38	-4,067365964245495E-72
14	21	39	8,826556655551638E-76
14	21	40	-1,483678242730524E-79
14	21	41	1,8130904277530633E-83
14	21	42	-1,4333008577281889E-87
14	21	43	5,502835670286859E-92
14	21	44	0
14	22	0	0
14	22	1	-1794123,054272709
14	22	2	2415457,3705479717
14	22	3	-2776750,1359306336
14	22	4	2692631,173063005
14	22	5	-2162227,631624852
14	22	6	1401521,528878429
14	22	7	-706555,4120450851
14	22	8	261477,5707604769
14	22	9	-64230,61934967107
14	22	10	8451,039016232566
14	22	11	-281,40805393084656
14	22	12	5,019070172603815
14	22	13	-0,05941956479114524
14	22	14	0,000516389527013008
14	22	15	-3,4903861636286437E-06
14	22	16	1,9043349930371678E-08
14	22	17	-8,603946378906426E-11
14	22	18	3,2791084312777463E-13
14	22	19	-1,0687781483941603E-15
14	22	20	3,0104026284314443E-18
14	22	21	-7,38650900757255E-21
14	22	22	1,588511480981956E-23
14	22	23	-3,0080614214063625E-26
14	22	24	5,03265285072951E-29
14	22	25	-7,456299839115422E-32
14	22	26	9,795989065925237E-35
14	22	27	-1,1417215972352858E-37
14	22	28	1,1799440648885846E-40
14	22	29	-1,0798380614197648E-43
14	22	30	8,730425137190253E-47
14	22	31	-6,214452941020409E-50
14	22	32	3,8763512715265896E-53
14	22	33	-2,1056852815989617E-56
14	22	34	9,880406428999534E-60
14	22	35	-3,962153407669294E-63
14	22	36	1,3388252265075533E-66
14	22	37	-3,739780462689599E-70
14	22	38	8,40747240589332E-74
14	22	39	-1,4622230237835318E-77
14	22	40	1,8466522472078944E-81
14	22	41	-1,507013419568767E-85
14	22	42	5,966645892743135E-90
14	22	43	0
14	22	44	0
14	23	0	0
14	23	1	144055,64398784208
14	23	2	-201869,06068097454
14	23	3	241139,3820518189
14	23	4	-242566,58441015903
14	23	5	201732,64819199775
14	23	6	-135210,683902936
14	23	7	70371,19728955659
14	23	8	-26836,883845907858
14	23	9	6776,117927817704
14	23	10	-911,1194090812731
14	23	11	29,687619060501333
14	23	12	-0,5151348272239227
14	23	13	0,005918043858264944
14	23	14	-4,981827226272948E-05
14	23	15	3,2564787985452807E-07
14	23	16	-1,7155265802977633E-09
14	23	17	7,471865344277132E-12
14	23	18	-2,7404759089687878E-14
14	23	19	8,580425700414768E-17
14	23	20	-2,3171182145493084E-19
14	23	21	5,439313290067049E-22
14	23	22	-1,1165301354429521E-24
14	23	23	2,0129678045503606E-27
14	23	24	-3,197390781480846E-30
14	23	25	4,48345197642953E-33
14	23	26	-5,555300165234797E-36
14	23	27	6,082404634437512E-39
14	23	28	-5,878734137657416E-42
14	23	29	5,005565184983451E-45
14	23	30	-3,7429239507444185E-48
14	23	31	2,4469200768922095E-51
14	23	32	-1,3901570464246158E-54
14	23	33	6,808948451839377E-58
14	23	34	-2,845109956116358E-61
14	23	35	1,0000936289735215E-64
14	23	36	-2,901686410317804E-68
14	23	37	6,766162489821963E-72
14	23	38	-1,2189607884033723E-75
14	23	39	1,5926641922479246E-79
14	23	40	-1,3431256623307819E-83
14	23	41	5,489314025721792E-88
14	23	42	0
14	23	43	0
14	23	44	0
14	24	0	0
14	24	1	-9882,666953794893
14	24	2	14445,483180291927
14	24	3	-17966,000585645284
14	24	4	18781,953497755625
14	24	5	-16205,44825008683
14	24	6	11249,763092405043
14	24	7	-6053,937700250281
14	24	8	2382,6736240461705
14	24	9	-619,2522537380519
14	24	10	85,20545306915737
14	24	11	-2,7130763081705886
14	24	12	0,04573549495170534
14	24	13	-0,0005091212059085108
14	24	14	4,1449665400033545E-06
14	24	15	-2,6159721354128187E-08
14	24	16	1,3283338483582396E-10
14	24	17	-5,566885670248486E-13
14	24	18	1,961047645429426E-15
14	24	19	-5,8856967509227306E-18
14	24	20	1,5203438422716738E-20
14	24	21	-3,4059352826139606E-23
14	24	22	6,655140025004559E-26
14	24	23	-1,1389328753161305E-28
14	24	24	1,7118879584723333E-31
14	24	25	-2,2635620732725337E-34
14	24	26	2,6343652232794355E-37
14	24	27	-2,697034521597912E-40
14	24	28	2,4249646939581604E-43
14	24	29	-1,9094010866642822E-46
14	24	30	1,3111149418734647E-49
14	24	31	-7,80586583997652E-53
14	24	32	3,998176852026035E-56
14	24	33	-1,7436938328204307E-59
14	24	34	6,386048760413213E-63
14	24	35	-1,9273138991927386E-66
14	24	36	4,6676362454960383E-70
14	24	37	-8,721387786487449E-74
14	24	38	1,1802978696516466E-77
14	24	39	-1,0297296377610244E-81
14	24	40	4,348756400972771E-86
14	24	41	0
14	24	42	0
14	24	43	0
14	24	44	0
14	25	0	0
14	25	1	584,6960852852427
14	25	2	-893,4741504873252
14	25	3	1159,3688454468415
14	25	4	-1262,0375733003605
14	25	5	1131,7383467834259
14	25	6	-815,0889381942568
14	25	7	454,25176559453234
14	25	8	-184,7833841611918
14	25	9	49,50413236764555
14	25	10	-6,979756397402995
14	25	11	0,21688817097145902
14	25	12	-0,003546922855137735
14	25	13	3,820145137535812E-05
14	25	14	-3,003188910016218E-07
14	25	15	1,8269139699654662E-09
14	25	16	-8,92562760691103E-12
14	25	17	3,5923820538252373E-14
14	25	18	-1,212936122224701E-16
14	25	19	3,481778905703438E-19
14	25	20	-8,582049586545877E-22
14	25	21	1,829897360041508E-24
14	25	22	-3,393666142736467E-27
14	25	23	5,495108409013724E-30
14	25	24	-7,787586845569625E-33
14	25	25	9,67072991539456E-36
14	25	26	-1,0522963153766461E-38
14	25	27	1,0021053573722989E-41
14	25	28	-8,331270216229384E-45
14	25	29	6,023478184131825E-48
14	25	30	-3,766373666383434E-51
14	25	31	2,021453866093445E-54
14	25	32	-9,218547522758962E-58
14	25	33	3,5235618406504564E-61
14	25	34	-1,1078812967435602E-64
14	25	35	2,790753598426588E-68
14	25	36	-5,415500870199642E-72
14	25	37	7,600891911957333E-76
14	25	38	-6,868296439126566E-80
14	25	39	3,000641809748705E-84
14	25	40	0
14	25	41	0
14	25	42	0
14	25	43	0
14	25	44	0
14	26	0	0
14	26	1	-30,04521058437065
14	26	2	48,11334948994099
14	26	3	-65,28033327091359
14	26	4	74,14415696769376
14	26	5	-69,23444156510503
14	26	6	51,82266574543111
14	26	7	-29,95863231252907
14	26	8	12,615396008621659
14	26	9	-3,4889638968955277
14	26	10	0,5047911735772757
14	26	11	-0,015285895580662508
14	26	12	0,00024215292209693728
14	26	13	-2,5194469724546234E-06
14	26	14	1,909402124864374E-08
14	26	15	-1,117620241971466E-10
14	26	16	5,243767288091351E-13
14	26	17	-2,0227548680315995E-15
14	26	18	6,5316275592309674E-18
14	26	19	-1,7889399908727693E-20
14	26	20	4,196525458046998E-23
14	26	21	-8,49198820428596E-26
14	26	22	1,48997883916003E-28
14	26	23	-2,274569470113279E-31
14	26	24	3,02711156382689E-34
14	26	25	-3,5143445984373042E-37
14	26	26	3,556751625782127E-40
14	26	27	-3,1316612084012004E-43
14	26	28	2,390481975081181E-46
14	26	29	-1,5737079927489086E-49
14	26	30	8,87017334120764E-53
14	26	31	-4,238418289832984E-56
14	26	32	1,693904759462766E-59
14	26	33	-5,558209609740462E-63
14	26	34	1,4585905500499851E-66
14	26	35	-2,94384737609712E-70
14	26	36	4,290943388599377E-74
14	26	37	-4,02107522653209E-78
14	26	38	1,8194800143500698E-82
14	26	39	0
14	26	40	0
14	26	41	0
14	26	42	0
14	26	43	0
14	26	44	0
14	27	0	0
14	27	1	1,348084523360984
14	27	2	-2,268186573752593
14	27	3	3,225550209361232
14	27	4	-3,830784636266336
14	27	5	3,7322941434081116
14	27	6	-2,908836006308414
14	27	7	1,7473674786420208
14	27	8	-0,7629251971214374
14	27	9	0,2181553574312171
14	27	10	-0,032437446792190724
14	27	11	0,0009557851879817103
14	27	12	-1,4644373089681778E-05
14	27	13	1,4694928853575103E-07
14	27	14	-1,0717583843739183E-09
14	27	15	6,0248734435764315E-12
14	27	16	-2,7092820236823028E-14
14	27	17	9,994583450669943E-17
14	27	18	-3,0791758765211247E-19
14	27	19	8,025821264401821E-22
14	27	20	-1,786658062540478E-24
14	27	21	3,4202842654675546E-27
14	27	22	-5,6574063190871225E-30
14	27	23	8,109827992398528E-33
14	27	24	-1,008958840212893E-35
14	27	25	1,0894153053342238E-38
14	27	26	-1,0193495683831364E-41
14	27	27	8,240106539135783E-45
14	27	28	-5,726942021067889E-48
14	27	29	3,39837470935556E-51
14	27	30	-1,70525635589269E-54
14	27	31	7,140496380731821E-58
14	27	32	-2,4497513134743564E-61
14	27	33	6,708700204870659E-65
14	27	34	-1,4105070493946166E-68
14	27	35	2,1382760637358397E-72
14	27	36	-2,0809063555809787E-76
14	27	37	9,764542395736698E-81
14	27	38	0
14	27	39	0
14	27	40	0
14	27	41	0
14	27	42	0
14	27	43	0
14	27	44	0
14	28	0	0
14	28	1	-0,05301864102711233
14	28	2	0,09399451084663338
14	28	3	-0,14046184575047616
14	28	4	0,174845679466547
14	28	5	-0,1781245140192386
14	28	6	0,1448361963329308
14	28	7	-0,09057455267388334
14	28	8	0,04107443853062588
14	28	9	-0,01216335365110216
14	28	10	0,0018616035362485632
14	28	11	-5,329024871448392E-05
14	28	12	7,88425135991336E-07
14	28	13	-7,617096138938628E-09
14	28	14	5,3364784898151125E-11
14	28	15	-2,87538337796845E-13
14	28	16	1,2365776238435363E-15
14	28	17	-4,352304405359709E-18
14	28	18	1,2760218968280097E-20
14	28	19	-3,156132197753118E-23
14	28	20	6,64645618504418E-26
14	28	21	-1,1994324328845647E-28
14	28	22	1,8628845539330347E-31
14	28	23	-2,4962753104945874E-34
14	28	24	2,8882732077908646E-37
14	28	25	-2,8830958395553223E-40
14	28	26	2,4766127986997126E-43
14	28	27	-1,8227566972947605E-46
14	28	28	1,1418549597978996E-49
14	28	29	-6,031888017854301E-53
14	28	30	2,6523026007430187E-56
14	28	31	-9,533571232248685E-60
14	28	32	2,729644756759757E-63
14	28	33	-5,988919696732617E-67
14	28	34	9,457594627413464E-71
14	28	35	-9,57216889458538E-75
14	28	36	4,6644466243696215E-79
14	28	37	0
14	28	38	0
14	28	39	0
14	28	40	0
14	28	41	0
14	28	42	0
14	28	43	0
14	28	44	0
14	29	0	0
14	29	1	0,0018324672080502777
14	29	2	-0,003433950840306792
14	29	3	0,005407714776971204
14	29	4	-0,0070735917755011
14	29	5	0,0075527909880063
14	29	6	-0,006421021495260053
14	29	7	0,004188497078891177
14	29	8	-0,001976479428758824
14	29	9	0,0006071940163204191
14	29	10	-9,581805047389829E-05
14	29	11	2,6602465961128676E-06
14	29	12	-3,793858463193238E-08
14	29	13	3,5224225773932087E-10
14	29	14	-2,3658204205618807E-12
14	29	15	1,2192128514011061E-14
14	29	16	-5,0027231650638056E-17
14	29	17	1,6756166570376582E-19
14	29	18	-4,661757054761382E-22
14	29	19	1,090735596078405E-24
14	29	20	-2,1652428559068545E-27
14	29	21	3,668876456483921E-30
14	29	22	-5,3264837270286766E-33
14	29	23	6,637674167067685E-36
14	29	24	-7,099819869247528E-39
14	29	25	6,506127545905513E-42
14	29	26	-5,0882447777433086E-45
14	29	27	3,3753349882730753E-48
14	29	28	-1,8822600018526445E-51
14	29	29	8,712858639745175E-55
14	29	30	-3,288610076228202E-58
14	29	31	9,864855901067944E-62
14	29	32	-2,26285629833752E-65
14	29	33	3,728939001244203E-69
14	29	34	-3,931426370186787E-73
14	29	35	1,9923849871285184E-77
14	29	36	0
14	29	37	0
14	29	38	0
14	29	39	0
14	29	40	0
14	29	41	0
14	29	42	0
14	29	43	0
14	29	44	0
14	30	0	0
14	30	1	-5,574113617285688E-05
14	30	2	0,00011080182553786996
14	30	3	-0,00018445725444905082
14	30	4	0,00025426158630868144
14	30	5	-0,0002852728711016701
14	30	6	0,00025416488935549596
14	30	7	-0,00017331111420763152
14	30	8	8,526911275049031E-05
14	30	9	-2,7226435458282084E-05
14	30	10	4,437944864031154E-06
14	30	11	-1,1928482545183792E-07
14	30	12	1,6367432939111069E-09
14	30	13	-1,4575036584715622E-11
14	30	14	9,364685757102113E-14
14	30	15	-4,605030791340062E-16
14	30	16	1,798238247530192E-18
14	30	17	-5,715531620396116E-21
14	30	18	1,504189037597386E-23
14	30	19	-3,317556024717625E-26
14	30	20	6,183545023698825E-29
14	30	21	-9,79379854217394E-32
14	30	22	1,322258691854455E-34
14	30	23	-1,5232315477709825E-37
14	30	24	1,4956852850276719E-40
14	30	25	-1,247815642727676E-43
14	30	26	8,795549674009023E-47
14	30	27	-5,1937565454472815E-50
14	30	28	2,5378897002344965E-53
14	30	29	-1,0083840001957542E-56
14	30	30	3,1762472776043087E-60
14	30	31	-7,63308054318221E-64
14	30	32	1,3150557103294369E-67
14	30	33	-1,4467648526758585E-71
14	30	34	7,637475511844868E-76
14	30	35	0
14	30	36	0
14	30	37	0
14	30	38	0
14	30	39	0
14	30	40	0
14	30	41	0
14	30	42	0
14	30	43	0
14	30	44	0
14	31	0	0
14	31	1	1,4928694264474028E-06
14	31	2	-3,160281557519365E-06
14	31	3	5,581201038233159E-06
14	31	4	-8,132687462847287E-06
14	31	5	9,615079120729212E-06
14	31	6	-9,000742946505916E-06
14	31	7	6,430741887007942E-06
14	31	8	-3,3059220325618686E-06
14	31	9	1,0993339594496951E-06
14	31	10	-1,854544900895086E-07
14	31	11	4,816416738326455E-09
14	31	12	-6,3457277113013E-11
14	31	13	5,408095072178396E-13
14	31	14	-3,3163168008067223E-15
14	31	15	1,5521186869658037E-17
14	31	16	-5,75175741771123E-20
14	31	17	1,7293725370454773E-22
14	31	18	-4,290236480216597E-25
14	31	19	8,884356551265271E-28
14	31	20	-1,5478421233616786E-30
14	31	21	2,2797686424787196E-33
14	31	22	-2,845260551423597E-36
14	31	23	3,008886387776013E-39
14	31	24	-2,6897147001396158E-42
14	31	25	2,0224358000738047E-45
14	31	26	-1,2689612784141667E-48
14	31	27	6,565790420016457E-52
14	31	28	-2,75386276632601E-55
14	31	29	9,131130177464961E-59
14	31	30	-2,3041615799704334E-62
14	31	31	4,158817999783333E-66
14	31	32	-4,7833661237128567E-70
14	31	33	2,6349289576954967E-74
14	31	34	0
14	31	35	0
14	31	36	0
14	31	37	0
14	31	38	0
14	31	39	0
14	31	40	0
14	31	41	0
14	31	42	0
14	31	43	0
14	31	44	0
14	32	0	0
14	32	1	-3,517982946455589E-08
14	32	2	7,966758737825808E-08
14	32	3	-1,4984825409309745E-07
14	32	4	2,3163363241514123E-07
14	32	5	-2,8948138679336284E-07
14	32	6	2,855240661843473E-07
14	32	7	-2,1429409076951946E-07
