20	22	4	5,340137535635671E-17
20	22	5	4,988310704944433E-17
20	22	6	4,064432871501192E-17
20	22	7	2,7797410615809235E-17
20	22	8	1,5005892799122592E-17
20	22	9	5,711005209542513E-18
20	22	10	1,165666208612545E-18
20	22	11	1,1311246743354685E-20
20	22	12	5,886507213448478E-23
20	22	13	2,159723227990265E-25
20	22	14	6,2544863166967765E-28
20	22	15	1,520348182770868E-30
20	22	16	3,2235920865255644E-33
20	22	17	6,119502671458266E-36
20	22	18	1,0598619582340105E-38
20	22	19	1,698266345502099E-41
20	22	20	2,5461021706422824E-44
20	22	21	3,598903634969006E-47
20	22	22	4,844362135814376E-50
20	22	23	6,186312847766206E-53
20	22	24	0
20	23	0	0
20	23	1	3,3535681017922745E-18
20	23	2	4,0012974293572734E-18
20	23	3	4,406287281994047E-18
20	23	4	4,4191675311896E-18
20	23	5	3,961221370748217E-18
20	23	6	3,091192029418906E-18
20	23	7	2,020648178140117E-18
20	23	8	1,040319575537959E-18
20	23	9	3,767980732674711E-19
20	23	10	7,310909333494066E-20
20	23	11	7,462882328021617E-22
20	23	12	4,080962542510634E-24
20	23	13	1,5699451217632823E-26
20	23	14	4,756830080021472E-29
20	23	15	1,2073100088640111E-31
20	23	16	2,667643003551077E-34
20	23	17	5,2681618742030885E-37
20	23	18	9,4750632418699E-40
20	23	19	1,5746895197045615E-42
20	23	20	2,4429214961519656E-45
20	23	21	3,5775834959209205E-48
20	23	22	4,945697770402445E-51
20	23	23	6,621721782822767E-54
20	23	24	0
20	24	0	0
20	24	1	0
20	24	2	0
20	24	3	0
20	24	4	0
20	24	5	0
20	24	6	0
20	24	7	0
20	24	8	0
20	24	9	0
20	24	10	0
20	24	11	0
20	24	12	0
20	24	13	0
20	24	14	0
20	24	15	0
20	24	16	0
20	24	17	0
20	24	18	0
20	24	19	0
20	24	20	0
20	24	21	0
20	24	22	0
20	24	23	0
20	24	24	0
21	0	0	0
21	0	1	0
21	0	2	0
21	0	3	0
21	0	4	0
21	0	5	0
21	0	6	0
21	0	7	0
21	0	8	0
21	0	9	0
21	0	10	0
21	0	11	0
21	0	12	0
21	0	13	0
21	0	14	0
21	0	15	0
21	0	16	0
21	0	17	0
21	0	18	0
21	0	19	0
21	0	20	0
21	0	21	0
21	0	22	0
21	0	23	0
21	0	24	0
21	1	0	0
21	1	1	1,758892138765854E-21
21	1	2	1,941109744637734E-21
21	1	3	1,6009530091743473E-21
21	1	4	1,2794913615593135E-21
21	1	5	8,829566451494755E-22
21	1	6	5,303110009881966E-22
21	1	7	2,6328246043516135E-22
21	1	8	1,0204847716609751E-22
21	1	9	2,757067756753222E-23
21	1	10	3,994538509096582E-24
21	1	11	5,460658568817609E-26
21	1	12	4,0031698942717952E-28
21	1	13	2,0455462244451073E-30
21	1	14	8,161025772419599E-33
21	1	15	2,6906290257606254E-35
21	1	16	7,727993453328992E-38
21	1	17	1,9106460307581766E-40
21	1	18	4,621273118374988E-43
21	1	19	8,091438183736735E-46
21	1	20	2,43924326629006E-48
21	1	21	-1,4770935845896631E-52
21	1	22	2,2913987347618317E-53
21	1	23	-8,004079691852439E-56
21	1	24	0
21	2	0	0
21	2	1	1,527410459125483E-20
21	2	2	1,4122565727696235E-20
21	2	3	1,2899354651783749E-20
21	2	4	1,0363831654070504E-20
21	2	5	7,45564053406512E-21
21	2	6	4,6140294788365874E-21
21	2	7	2,3739140074214862E-21
21	2	8	9,529242519817055E-22
21	2	9	2,6701295951688473E-22
21	2	10	4,0080156960427235E-23
21	2	11	5,2884742555666935E-25
21	2	12	3,738122750232782E-27
21	2	13	1,8444262828575982E-29
21	2	14	7,100076814766862E-32
21	2	15	2,2725036875511224E-34
21	2	16	6,254754335819941E-37
21	2	17	1,5433385983874412E-39
21	2	18	3,3366531655484453E-42
21	2	19	7,226986174568979E-45
21	2	20	1,1160388556240338E-47
21	2	21	3,220439055063284E-50
21	2	22	-7,595804170615378E-54
21	2	23	2,8053803147727798E-55
21	2	24	0
21	3	0	0
21	3	1	1,0216723203225792E-19
21	3	2	1,0512489704564415E-19
21	3	3	9,640394951872755E-20
21	3	4	8,081801198096796E-20
21	3	5	5,992313256564258E-20
21	3	6	3,845056863358098E-20
21	3	7	2,0499689720039702E-20
21	3	8	8,542419235458455E-21
21	3	9	2,4864729826412822E-21
21	3	10	3,8750672936626614E-22
21	3	11	4,924720784147262E-24
21	3	12	3,351019693236292E-26
21	3	13	1,5927222532587186E-28
21	3	14	5,916950757091852E-31
21	3	15	1,8263012166698214E-33
21	3	16	4,8790299190510653E-36
21	3	17	1,1522854538696233E-38
21	3	18	2,49151499514018E-41
21	3	19	4,785421205923295E-44
21	3	20	9,37755712041971E-47
21	3	21	1,2966435158061112E-49
21	3	22	3,5640155154076336E-52
21	3	23	-1,1897186209036653E-55
21	3	24	0
21	4	0	0
21	4	1	7,032495504886597E-19
21	4	2	7,257076389587135E-19
21	4	3	6,946284297808774E-19
21	4	4	6,001193778470118E-19
21	4	5	4,613762824650972E-19
21	4	6	3,06798836722099E-19
21	4	7	1,698340673163352E-19
21	4	8	7,355849794815542E-20
21	4	9	2,2279570688262923E-20
21	4	10	3,611447278142214E-21
21	4	11	4,412703615980791E-23
21	4	12	2,8855499135052065E-25
21	4	13	1,319529071230074E-27
21	4	14	4,721108864264243E-30
21	4	15	1,4062075837048698E-32
21	4	16	3,622516900250601E-35
21	4	17	8,305860114792834E-38
21	4	18	1,7179079886868676E-40
21	4	19	3,3068357413508505E-43
21	4	20	5,71114106947467E-46
21	4	21	1,0237440841525077E-48
21	4	22	1,2734110732283981E-51
21	4	23	3,37191640763633E-54
21	4	24	0
21	5	0	0
21	5	1	4,454925468737819E-18
21	5	2	4,799516063590053E-18
21	5	3	4,7333979368333566E-18
21	5	4	4,2402514646923395E-18
21	5	5	3,3782492036559315E-18
21	5	6	2,332593212939032E-18
21	5	7	1,3423305464241458E-18
21	5	8	6,052923603579685E-19
21	5	9	1,9109582174639718E-19
21	5	10	3,2282741390671643E-20
21	5	11	3,7848537564811183E-22
21	5	12	2,3744393051180476E-24
21	5	13	1,0429250013800963E-26
21	5	14	3,589477445450156E-29
21	5	15	1,0296259669032647E-31
21	5	16	2,5596755297892045E-34
21	5	17	5,659006462479817E-37
21	5	18	1,136681003570159E-39
21	5	19	2,0914355566035104E-42
21	5	20	3,629448789895544E-45
21	5	21	5,690763307727787E-48
21	5	22	9,423672685212381E-51
21	5	23	1,0562331646191214E-53
21	5	24	0
21	6	0	0
21	6	1	2,6831875549989815E-17
21	6	2	2,9774091380251947E-17
21	6	3	3,0446660171858726E-17
21	6	4	2,82622001471239E-17
21	6	5	2,3379949126323177E-17
21	6	6	1,6782242501939823E-17
21	6	7	1,005611392241304E-17
21	6	8	4,728862794598733E-18
21	6	9	1,5591109492758188E-18
21	6	10	2,750871694388005E-19
21	6	11	3,0879833127288738E-21
21	6	12	1,8550368341345444E-23
21	6	13	7,813111214617686E-26
21	6	14	2,5825067070996E-28
21	6	15	7,125803999466991E-31
21	6	16	1,7060478343998877E-33
21	6	17	3,640259141451938E-36
21	6	18	7,050179950181528E-39
21	6	19	1,2603045826840617E-41
21	6	20	2,0886187753895983E-44
21	6	21	3,3017029568767106E-47
21	6	22	4,7361763377432485E-50
21	6	23	7,302684597488801E-53
21	6	24	0
21	7	0	0
21	7	1	1,5010644382008012E-16
21	7	2	1,7268483782723234E-16
21	7	3	1,8295367072868704E-16
21	7	4	1,7632229357956535E-16
21	7	5	1,5162639501046571E-16
21	7	6	1,1332785150730119E-16
21	7	7	7,082447596076438E-17
21	7	8	3,479615293132369E-17
21	7	9	1,2005176763558553E-17
21	7	10	2,2174248167216112E-18
21	7	11	2,3777515733442315E-20
21	7	12	1,3649824810119742E-22
21	7	13	5,502716079501971E-25
21	7	14	1,7439274801257127E-27
21	7	15	4,6212996189847346E-30
21	7	16	1,0643774266905379E-32
21	7	17	2,1873773295744155E-35
21	7	18	4,0892827466508665E-38
21	7	19	7,048332568861369E-41
21	7	20	1,1355136681536742E-43
21	7	21	1,712107446288601E-46
21	7	22	2,4871518085038293E-49
21	7	23	3,2817950508787478E-52
21	7	24	0
21	8	0	0
21	8	1	7,75931111019152E-16
21	8	2	9,245594937516888E-16
21	8	3	1,0168460660206904E-15
21	8	4	1,0185614917129963E-15
21	8	5	9,119310302532204E-16
21	8	6	7,108287745278826E-16
21	8	7	4,641485123946545E-16
21	8	8	2,387162160389355E-16
21	8	9	8,637669467069373E-17
21	8	10	1,6744256694740796E-17
21	8	11	1,7107813284226252E-19
21	8	12	9,364352625892542E-22
21	8	13	3,606207671622601E-24
21	8	14	1,093847164970895E-26
21	8	15	2,7794041889542414E-29
21	8	16	6,148574058229619E-32
21	8	17	1,2157430683776848E-34
21	8	18	2,1893501858057927E-37
21	8	19	3,6434708419391386E-40
21	8	20	5,659607680287858E-43
21	8	21	8,302229157204734E-46
21	8	22	1,1484699513700833E-48
21	8	23	1,5436732274599747E-51
21	8	24	0
21	9	0	0
21	9	1	3,647973979611701E-15
21	9	2	4,510846993072418E-15
21	9	3	5,155103136518011E-15
21	9	4	5,375057359259477E-15
21	9	5	5,017866802765346E-15
21	9	6	4,086126082413531E-15
21	9	7	2,7930167146036364E-15
21	9	8	1,506954160553026E-15
21	9	9	5,732345281711815E-16
21	9	10	1,1694798073100227E-16
21	9	11	1,135351300099512E-18
21	9	12	5,911475350732717E-21
21	9	13	2,17003775941887E-23
21	9	14	6,287868598496318E-26
21	9	15	1,529356322804001E-28
21	9	16	3,2446717797545167E-31
21	9	17	6,163428085215849E-34
21	9	18	1,0681774747282623E-36
21	9	19	1,712750658504861E-39
21	9	20	2,5697000266388065E-42
21	9	21	3,634678433176979E-45
21	9	22	4,897241284694473E-48
21	9	23	6,254827080403699E-51
21	9	24	0
21	10	0	0
21	10	1	1,5332554652583483E-14
21	10	2	1,969142263670853E-14
21	10	3	2,3416068925514807E-14
21	10	4	2,5449285943075952E-14
21	10	5	2,4812617073028258E-14
21	10	6	2,114615620537166E-14
21	10	7	1,516141559523182E-14
21	10	8	8,601149450225318E-15
21	10	9	3,4485091216702874E-15
21	10	10	7,426645059054853E-16
21	10	11	6,830135180336986E-18
21	10	12	3,374056366015338E-20
21	10	13	1,1779680583330602E-22
21	10	14	3,2540416725064407E-25
21	10	15	7,562444362315797E-28
21	10	16	1,5362541199050198E-30
21	10	17	2,7996234401192596E-33
21	10	18	4,662944995906525E-36
21	10	19	7,198322428558813E-39
21	10	20	1,0409478128187931E-41
21	10	21	1,4228759604653881E-44
21	10	22	1,848636731569561E-47
21	10	23	2,303584012677327E-50
21	10	24	0
21	11	0	0
21	11	1	5,6200434190961687E-14
21	11	2	7,505335972384965E-14
21	11	3	9,297676765907421E-14
21	11	4	1,0547869136723332E-13
21	11	5	1,0757586199705675E-13
21	11	6	9,612476078068165E-14
21	11	7	7,244344131873113E-14
21	11	8	4,3316060972498335E-14
21	11	9	1,835564262409351E-14
21	11	10	4,186494599726613E-15
21	11	11	3,6355281654915E-17
21	11	12	1,699201162947596E-19
21	11	13	5,628502095076788E-22
21	11	14	1,479200192320454E-24
21	11	15	3,2787207329969445E-27
21	11	16	6,367255526153279E-30
21	11	17	1,1116288341171942E-32
21	11	18	1,7772729544669448E-35
21	11	19	2,638293213888234E-38
21	11	20	3,6755482411295066E-41
21	11	21	4,84537360552225E-44
21	11	22	6,088948632539241E-47
21	11	23	7,317514839041372E-50
21	11	24	0
21	12	0	0
21	12	1	1,7350749706776575E-13
21	12	2	2,411285055835565E-13
21	12	3	3,1150340226152233E-13
21	12	4	3,693247049957662E-13
21	12	5	3,9459149073006283E-13
21	12	6	3,7032682482060534E-13
21	12	7	2,9396715728900977E-13
21	12	8	1,8571092382439E-13
21	12	9	8,341672945286817E-14
21	12	10	2,0219011395896408E-14
21	12	11	1,652156100698776E-16
21	12	12	7,285062640932511E-19
21	12	13	2,283981454205222E-21
21	12	14	5,6987138554822415E-24
21	12	15	1,202644637802831E-26
21	12	16	2,2294404098601123E-29
21	12	17	3,7243309880029574E-32
21	12	18	5,709947688970859E-35
21	12	19	8,144677816618542E-38
21	12	20	1,0922489695442572E-40
21	12	21	1,3887140478098542E-43
21	12	22	1,6847600592590176E-46
21	12	23	1,9612860909113392E-49
21	12	24	0
21	13	0	0
21	13	1	4,278212918336572E-13
21	13	2	6,188147576977239E-13
21	13	3	8,339558083088798E-13
21	13	4	1,0340065650738294E-12
21	13	5	1,1584098769440934E-12
21	13	6	1,1433477480736255E-12
21	13	7	9,575835044085557E-13
21	13	8	6,405325555055782E-13
21	13	9	3,0579570952532515E-13
21	13	10	7,904253278316254E-14
21	13	11	6,056605795346138E-16
21	13	12	2,5126792196931414E-18
21	13	13	7,439956840420227E-21
21	13	14	1,7594220130955364E-23
21	13	15	3,530627100380121E-26
21	13	16	6,241813979800513E-29
21	13	17	9,970764570979857E-32
21	13	18	1,465360082931135E-34
21	13	19	2,0081253786881515E-37
21	13	20	2,59272393132062E-40
21	13	21	3,1794725183235845E-43
21	13	22	3,728037829037772E-46
21	13	23	4,197983377240941E-49
21	13	24	0
21	14	0	0
21	14	1	7,709535157555858E-13
21	14	2	1,1584591725817232E-12
21	14	3	1,6261189047618564E-12
21	14	4	2,1059008628925843E-12
21	14	5	2,471844108017884E-12
21	14	6	2,5648345212512747E-12
21	14	7	2,2668171249782035E-12
21	14	8	1,6067597849899483E-12
21	14	9	8,165504147514281E-13
21	14	10	2,2564347732410133E-13
21	14	11	1,617264016545282E-15
21	14	12	6,302992545195774E-18
21	14	13	1,761206360074869E-20
21	14	14	3,946853717050735E-23
21	14	15	7,53374087767399E-26
21	14	16	1,2712338253710805E-28
21	14	17	1,944185715432808E-31
21	14	18	2,743243191899651E-34
21	14	19	3,618541450953534E-37
21	14	20	4,5074508909666336E-40
21	14	21	5,344595889723414E-43
21	14	22	6,070456626679911E-46
21	14	23	6,636843736306137E-49
21	14	24	0
21	15	0	0
21	15	1	8,552157101709462E-13
21	15	2	1,3225290686845238E-12
21	15	3	1,9159824124588723E-12
21	15	4	2,5689753029057263E-12
21	15	5	3,13299095626268E-12
21	15	6	3,3910730726882125E-12
21	15	7	3,140335751500959E-12
21	15	8	2,344129023985396E-12
21	15	9	1,26162179852688E-12
21	15	10	3,7135592642103254E-13
21	15	11	2,4987747239635532E-15
21	15	12	9,195542421503522E-18
21	15	13	2,43988773335684E-20
21	15	14	5,2182974232288687E-23
21	15	15	9,548798765210021E-26
21	15	16	1,5507702151544073E-28
21	15	17	2,290746084326592E-31
21	15	18	3,1317625580621014E-34
21	15	19	4,0138856681537925E-37
21	15	20	4,870451531717557E-40
21	15	21	5,638079778383166E-43
21	15	22	6,265270246617747E-46
21	15	23	6,712193874411244E-49
21	15	24	0
21	16	0	0
21	16	1	3,877973855433565E-13
21	16	2	5,827166367679893E-13
21	16	3	8,17954193228608E-13
21	16	4	1,0592893528521594E-12
21	16	5	1,2433624920687886E-12
21	16	6	1,290137606994891E-12
21	16	7	1,1402318538580141E-12
21	16	8	8,082163612507673E-13
21	16	9	4,1073308602161506E-13
21	16	10	1,1350094263365039E-13
21	16	11	8,135000955566683E-16
21	16	12	3,170468757972606E-18
21	16	13	8,85904544673608E-21
21	16	14	1,9853071874975424E-23
21	16	15	3,789547569461587E-26
21	16	16	6,394434231067796E-29
21	16	17	9,779450030520331E-32
21	16	18	1,3798789701075188E-34
21	16	19	1,8201627936728824E-37
21	16	20	2,2672932713642566E-40
21	16	21	2,68838538755778E-43
21	16	22	3,053501497340066E-46
21	16	23	3,3383971989384377E-49
21	16	24	0
21	17	0	0
21	17	1	1,0824697462103683E-13
21	17	2	1,5657197502727418E-13
21	17	3	2,1100677868647142E-13
21	17	4	2,6162344792799165E-13
21	17	5	2,9309986668966254E-13
21	17	6	2,892888597479341E-13
21	17	7	2,4228695128891564E-13
21	17	8	1,6206699400229924E-13
21	17	9	7,737216632744912E-14
21	17	10	1,9999273380515626E-14
21	17	11	1,5324371676281394E-16
21	17	12	6,3575592610439805E-19
21	17	13	1,8824514544430047E-21
21	17	14	4,451674381696044E-24
21	17	15	8,933162201859632E-27
21	17	16	1,5792983803462848E-29
21	17	17	2,5227942502060423E-32
21	17	18	3,7076413867090966E-35
21	17	19	5,080941644186985E-38
21	17	20	6,560087133147008E-41
21	17	21	8,044675894053223E-44
21	17	22	9,432642413376381E-47
21	17	23	1,0621723038392677E-49
21	17	24	0
21	18	0	0
21	18	1	2,2082502509112627E-14
21	18	2	3,0688708533964964E-14
21	18	3	3,9645403835739496E-14
21	18	4	4,700438923398023E-14
21	18	5	5,022012261548273E-14
21	18	6	4,7131930129474254E-14
21	18	7	3,741354550309138E-14
21	18	8	2,3635647479421918E-14
21	18	9	1,0616545168628506E-14
21	18	10	2,573297336922968E-15
21	18	11	2,1027184814955802E-17
21	18	12	9,271784820363713E-20
21	18	13	2,9068500321010983E-22
21	18	14	7,252820085315932E-25
21	18	15	1,5306199589011358E-27
21	18	16	2,8374350161242886E-30
21	18	17	4,739999754485625E-33
21	18	18	7,267117742021864E-36
21	18	19	1,0365826236321412E-38
21	18	20	1,3901184446122823E-41
21	18	21	1,7674314309074249E-44
21	18	22	2,1442182634717148E-47
21	18	23	2,4961374347202786E-50
21	18	24	0
21	19	0	0
21	19	1	3,597878023974277E-15
21	19	2	4,804817131473263E-15
21	19	3	5,952250319322714E-15
21	19	4	6,7526069059893346E-15
21	19	5	6,886865060399141E-15
21	19	6	6,153780617134129E-15
21	19	7	4,6377337328525035E-15
21	19	8	2,7730371913717032E-15
21	19	9	1,1751040731229674E-15
21	19	10	2,6801387217341344E-16
21	19	11	2,327417264945659E-18
21	19	12	1,0878062119503528E-20
21	19	13	3,6032929358958435E-23
21	19	14	9,469644859018722E-26
21	19	15	2,098993852402741E-28
21	19	16	4,076233106978617E-31
21	19	17	7,116501653181494E-34
21	19	18	1,1377866451414942E-36
21	19	19	1,6890009896804723E-39
21	19	20	2,353035968592883E-42
21	19	21	3,101950405924147E-45
21	19	22	3,898043252572653E-48
21	19	23	4,68465000830306E-51
21	19	24	0
21	20	0	0
21	20	1	4,937394680253205E-16
21	20	2	6,341040526764272E-16
21	20	3	7,540452014044051E-16
21	20	4	8,195189848608668E-16
21	20	5	7,99016936045715E-16
21	20	6	6,809494188078528E-16
21	20	7	4,882285480830549E-16
21	20	8	2,769745806379849E-16
21	20	9	1,1104903766748355E-16
21	20	10	2,3915314103559118E-17
21	20	11	2,199443040873902E-19
21	20	12	1,0865150669826058E-21
21	20	13	3,79329773653096E-24
21	20	14	1,04786788065441E-26
21	20	15	2,4352614949583088E-29
21	20	16	4,947052107751435E-32
21	20	17	9,015358302584136E-35
21	20	18	1,5015638247343762E-37
21	20	19	2,31800519918014E-40
21	20	20	3,3520705370978385E-43
21	20	21	4,581926848735102E-46
21	20	22	5,953075365659892E-49
21	20	23	7,417698378072354E-52
21	20	24	0
21	21	0	0
21	21	1	5,908952113302747E-17
21	21	2	7,306625212635387E-17
21	21	3	8,35019215138939E-17
21	21	4	8,706475109095975E-17
21	21	5	8,127904326046362E-17
21	21	6	6,618679434025581E-17
21	21	7	4,524110847464285E-17
21	21	8	2,4409553485042427E-17
21	21	9	9,285220236375124E-18
21	21	10	1,8943169763642676E-18
21	21	11	1,8390355690947952E-20
21	21	12	9,575372463075517E-23
21	21	13	3,515013470648611E-25
21	21	14	1,0185047057486154E-27
21	21	15	2,4772403322455877E-30
21	21	16	5,255693293278809E-33
21	21	17	9,983469659801055E-36
21	21	18	1,7302225407486033E-38
21	21	19	2,774300215353849E-41
21	21	20	4,162348271131947E-44
21	21	21	5,887488247497447E-47
21	21	22	7,93214927497928E-50
21	21	23	1,0132670112956512E-52
21	21	24	0
21	22	0	0
21	22	1	6,3206235121727025E-18
21	22	2	7,531571463234452E-18
21	22	3	8,283556507727122E-18
21	22	4	8,29773075451154E-18
21	22	5	7,429219150760528E-18
21	22	6	5,791010723311672E-18
21	22	7	3,781408030123111E-18
21	22	8	1,9448443655772533E-18
21	22	9	7,037283191841308E-19
21	22	10	1,3642028863805398E-19
21	22	11	1,3938079863410242E-21
21	22	12	7,629229699088425E-24
21	22	13	2,9379696912467184E-26
21	22	14	8,911401657940042E-29
21	22	15	2,264294278894428E-31
21	22	16	5,008948230344712E-34
21	22	17	9,903832074264215E-37
21	22	18	1,7834727704345246E-39
21	22	19	2,9679078488120765E-42
21	22	20	4,610177527431181E-45
21	22	21	6,762086633866116E-48
21	22	22	9,355733984273687E-51
21	22	23	1,2566999077232375E-53
21	22	24	0
21	23	0	0
21	23	1	6,060123664104609E-19
21	23	2	6,978350174116676E-19
21	23	3	7,400581442228847E-19
21	23	4	7,1389627103553245E-19
21	23	5	6,144600660269768E-19
21	23	6	4,59653204431431E-19
21	23	7	2,8749919986182543E-19
21	23	8	1,4136043777309935E-19
21	23	9	4,880796814977367E-20
21	23	10	9,021323803039676E-21
21	23	11	9,66693163935384E-23
21	23	12	5,545283155508458E-25
21	23	13	2,2337284694162445E-27
21	23	14	7,073299440233962E-30
21	23	15	1,8727639085402512E-32
21	23	16	4,3094651008424984E-35
21	23	17	8,848079142385583E-38
21	23	18	1,652508971226267E-40
21	23	19	2,8455974438065583E-43
21	23	20	4,578821822952702E-46
21	23	21	6,90014656285608E-49
21	23	22	9,996725466758124E-52
21	23	23	1,3241253786169496E-54
21	23	24	0
21	24	0	0
21	24	1	0
21	24	2	0
21	24	3	0
21	24	4	0
21	24	5	0
21	24	6	0
21	24	7	0
21	24	8	0
21	24	9	0
21	24	10	0
21	24	11	0
21	24	12	0
21	24	13	0
21	24	14	0
21	24	15	0
21	24	16	0
21	24	17	0
21	24	18	0
21	24	19	0
21	24	20	0
21	24	21	0
21	24	22	0
21	24	23	0
21	24	24	0
22	0	0	0
22	0	1	0
22	0	2	0
22	0	3	0
22	0	4	0
22	0	5	0
22	0	6	0
22	0	7	0
22	0	8	0
22	0	9	0
22	0	10	0
22	0	11	0
22	0	12	0
22	0	13	0
22	0	14	0
22	0	15	0
22	0	16	0
22	0	17	0
22	0	18	0
22	0	19	0
22	0	20	0
22	0	21	0
22	0	22	0
22	0	23	0
22	0	24	0
22	1	0	0
22	1	1	5,201102704730525E-22
22	1	2	3,3675231242521624E-22
22	1	3	3,274736803507427E-22
22	1	4	2,3729149185603315E-22
22	1	5	1,62686894182279E-22
22	1	6	9,376622630689791E-23
22	1	7	4,5179705465027804E-23
22	1	8	1,690194762356642E-23
22	1	9	4,412087425408339E-24
22	1	10	6,178111472910413E-25
22	1	11	8,738621471005199E-27
22	1	12	6,63022420188625E-29
22	1	13	3,5103785437222543E-31
22	1	14	1,442710591536794E-33
22	1	15	4,960630429754938E-36
22	1	16	1,4303061016858092E-38
22	1	17	3,9326651260377087E-41
22	1	18	7,846644459620684E-44
22	1	19	2,5360017592165074E-46
22	1	20	2,1995974104779863E-50
22	1	21	2,6534235035828848E-51
22	1	22	-9,162421713531652E-54
22	1	23	5,996393160803761E-56
22	1	24	0
22	2	0	0
22	2	1	2,6208853756415373E-21
22	2	2	2,9025330319478144E-21
22	2	3	2,390896834258684E-21
22	2	4	1,91153892704401E-21
22	2	5	1,3188168789732545E-21
22	2	6	7,920880970332841E-22
22	2	7	3,932119473100938E-22
22	2	8	1,5240115260711656E-22
22	2	9	4,117199224690988E-23
22	2	10	5,964834627905391E-24
22	2	11	8,154539551664069E-26
22	2	12	5,978412089094248E-28
22	2	13	3,055017543222629E-30
22	2	14	1,2189581420596545E-32
22	2	15	4,018789196109625E-35
22	2	16	1,1545788774517143E-37
22	2	17	2,8531763474415532E-40
22	2	18	6,911616068562766E-43
22	2	19	1,2046762679169548E-45
22	2	20	3,66822991530922E-48
22	2	21	-3,415279943629325E-52
22	2	22	3,4846880765636194E-53
22	2	23	-1,226203625805187E-55
22	2	24	0
22	3	0	0
22	3	1	2,1043602709744775E-20
22	3	2	1,9478237568143953E-20
22	3	3	1,7791587351001804E-20
22	3	4	1,4299291669456377E-20
22	3	5	1,0289239641438679E-20
22	3	6	6,3692706413929744E-21
22	3	7	3,277774005500135E-21
22	3	8	1,3160527893476403E-21
22	3	9	3,688444502722073E-22
22	3	10	5,537674021151147E-23
22	3	11	7,305354803847908E-25
22	3	12	5,1625998314610185E-27
