21	13	15	-5,3421624321951904E-15
21	13	16	3,0186584137732493E-18
21	13	17	-9,753520355310448E-22
21	13	18	1,3796580627737383E-25
21	13	19	0
21	13	20	0
21	13	21	0
21	13	22	0
21	13	23	0
21	13	24	0
21	14	0	0
21	14	1	6,417293468638257E-09
21	14	2	-4,268690142733275E-07
21	14	3	1,2629614406012872E-05
21	14	4	-0,0002181418569388853
21	14	5	0,002424071704231606
21	14	6	-0,017972967213517477
21	14	7	0,08891997757208872
21	14	8	-0,28312853818421935
21	14	9	0,526823578427312
21	14	10	-0,43793212159290273
21	14	11	0,004406212933612383
21	14	12	-1,980542656839613E-05
21	14	13	5,202357288995588E-08
21	14	14	-8,794697173730083E-11
21	14	15	9,920803487225804E-14
21	14	16	-7,466905719363424E-17
21	14	17	3,6156970119756754E-20
21	14	18	-1,0221081405260618E-23
21	14	19	1,285151695189998E-27
21	14	20	0
21	14	21	0
21	14	22	0
21	14	23	0
21	14	24	0
21	15	0	0
21	15	1	-2,3770991057208014E-07
21	15	2	7,915028522828538E-06
21	15	3	-0,0001563526673918139
21	15	4	0,0020291815259513247
21	15	5	-0,01807927287283262
21	15	6	0,11199507308428855
21	15	7	-0,4763488459339241
21	15	8	1,3316753190170862
21	15	9	-2,211341561037906
21	15	10	1,6631134808358539
21	15	11	-0,018495075364634975
21	15	12	9,315344158834925E-05
21	15	13	-2,78692928002588E-07
21	15	14	5,480245643497839E-10
21	15	15	-7,399158739826117E-13
21	15	16	6,945804603651768E-16
21	15	17	-4,476176818461389E-19
21	15	18	1,8951984836498158E-22
21	15	19	-4,7604694413328254E-26
21	15	20	5,3870354973909554E-30
21	15	21	0
21	15	22	0
21	15	23	0
21	15	24	0
21	16	0	0
21	16	1	3,2279633945791996E-09
21	16	2	-2,1471942324102545E-07
21	16	3	6,352823536822069E-06
21	16	4	-0,00010972755608972866
21	16	5	0,001219332537203609
21	16	6	-0,009040583937875829
21	16	7	0,0447276463281978
21	16	8	-0,14241651276909945
21	16	9	0,26499757800938545
21	16	10	-0,22028427790014518
21	16	11	0,0022163695844566573
21	16	12	-9,96232949127931E-06
21	16	13	2,6168382319538033E-08
21	16	14	-4,423821457121851E-11
21	16	15	4,9902643003755304E-14
21	16	16	-3,7559289520841867E-17
21	16	17	1,8187320959506492E-20
21	16	18	-5,141307124325191E-24
21	16	19	6,464442757415311E-28
21	16	20	0
21	16	21	0
21	16	22	0
21	16	23	0
21	16	24	0
21	17	0	0
21	17	1	0
21	17	2	1,4578829226327514E-09
21	17	3	-8,620110977751034E-08
21	17	4	2,23133979624356E-06
21	17	5	-3,302699839500032E-05
21	17	6	0,0003057404976290345
21	17	7	-0,0018127852012187822
21	17	8	0,006723938815939637
21	17	9	-0,014272480778421491
21	17	10	0,013309578085563982
21	17	11	-0,00011937125059654438
21	17	12	4,703534208297741E-07
21	17	13	-1,060589145706679E-09
21	17	14	1,4960774470064026E-12
21	17	15	-1,3516694257754302E-15
21	17	16	7,637784018260224E-19
21	17	17	-2,467827480965248E-22
21	17	18	3,4907991756992013E-26
21	17	19	0
21	17	20	0
21	17	21	0
21	17	22	0
21	17	23	0
21	17	24	0
21	18	0	0
21	18	1	0
21	18	2	0
21	18	3	3,9018710699980436E-10
21	18	4	-2,0186971794401455E-08
21	18	5	4,4787197385963654E-07
21	18	6	-5,523739747000856E-06
21	18	7	4,090292033005449E-05
21	18	8	-0,00018187546013806867
21	18	9	0,00044983053888696903
21	18	10	-0,0004783990568800436
21	18	11	3,7622635347765895E-06
21	18	12	-1,2722564434723405E-08
21	18	13	2,3930685941497403E-11
21	18	14	-2,7029269994345847E-14
21	18	15	1,832969640436371E-17
21	18	16	-6,909917118312336E-21
21	18	17	1,1170557639661234E-24
21	18	18	0
21	18	19	0
21	18	20	0
21	18	21	0
21	18	22	0
21	18	23	0
21	18	24	0
21	19	0	0
21	19	1	0
21	19	2	0
21	19	3	0
21	19	4	6,853185658404798E-11
21	19	5	-3,039092852183502E-09
21	19	6	5,618675521776099E-08
21	19	7	-5,543537341918646E-07
21	19	8	3,078705677852648E-06
21	19	9	-9,128255480367715E-06
21	19	10	1,1306374078397425E-05
21	19	11	-7,634631213542735E-08
21	19	12	2,153618268912936E-10
21	19	13	-3,2433051250118815E-13
21	19	14	2,749381843544786E-16
21	19	15	-1,2437851121859567E-19
21	19	16	2,3458171625878567E-23
21	19	17	0
21	19	18	0
21	19	19	0
21	19	20	0
21	19	21	0
21	19	22	0
21	19	23	0
21	19	24	0
21	20	0	0
21	20	1	0
21	20	2	0
21	20	3	0
21	20	4	0
21	20	5	8,253825392442738E-12
21	20	6	-3,050180237782316E-10
21	20	7	4,511297946862794E-09
21	20	8	-3,338267729518249E-08
21	20	9	1,2361716607751723E-07
21	20	10	-1,8346578577409412E-07
21	20	11	1,033901249471921E-09
21	20	12	-2,3351872900781724E-12
21	20	13	2,63938255468694E-15
21	20	14	-1,4925421716908323E-18
21	20	15	3,377976798019471E-22
21	20	16	0
21	20	17	0
21	20	18	0
21	20	19	0
21	20	20	0
21	20	21	0
21	20	22	0
21	20	23	0
21	20	24	0
21	21	0	0
21	21	1	0
21	21	2	0
21	21	3	0
21	21	4	0
21	21	5	0
21	21	6	6,903281209952369E-13
21	21	7	-2,0408720486604888E-11
21	21	8	2,263896395333887E-10
21	21	9	-1,1169278348724404E-09
21	21	10	2,0694801195472236E-09
21	21	11	-9,341688704628947E-12
21	21	12	1,5836423309284437E-14
21	21	13	-1,194033767006814E-17
21	21	14	3,3779768819124306E-21
21	21	15	0
21	21	16	0
21	21	17	0
21	21	18	0
21	21	19	0
21	21	20	0
21	21	21	0
21	21	22	0
21	21	23	0
21	21	24	0
21	22	0	0
21	22	1	0
21	22	2	0
21	22	3	0
21	22	4	0
21	22	5	0
21	22	6	0
21	22	7	3,959123508530306E-14
21	22	8	-8,778504301083547E-13
21	22	9	6,492119516655475E-12
21	22	10	-1,6021038160129234E-11
21	22	11	5,429836885099017E-14
21	22	12	-6,140745239970666E-17
21	22	13	2,316327062266555E-20
21	22	14	0
21	22	15	0
21	22	16	0
21	22	17	0
21	22	18	0
21	22	19	0
21	22	20	0
21	22	21	0
21	22	22	0
21	22	23	0
21	22	24	0
21	23	0	0
21	23	1	0
21	23	2	0
21	23	3	0
21	23	4	0
21	23	5	0
21	23	6	0
21	23	7	0
21	23	8	1,4900877752034913E-15
21	23	9	-2,2026326307547894E-14
21	23	10	8,145852600097031E-14
21	23	11	-1,8422236177433162E-16
21	23	12	1,0423472039069213E-19
21	23	13	0
21	23	14	0
21	23	15	0
21	23	16	0
21	23	17	0
21	23	18	0
21	23	19	0
21	23	20	0
21	23	21	0
21	23	22	0
21	23	23	0
21	23	24	0
21	24	0	0
21	24	1	0
21	24	2	0
21	24	3	0
21	24	4	0
21	24	5	0
21	24	6	0
21	24	7	0
21	24	8	0
21	24	9	0
21	24	10	0
21	24	11	0
21	24	12	0
21	24	13	0
21	24	14	0
21	24	15	0
21	24	16	0
21	24	17	0
21	24	18	0
21	24	19	0
21	24	20	0
21	24	21	0
21	24	22	0
21	24	23	0
21	24	24	0
22	0	0	0
22	0	1	0
22	0	2	0
22	0	3	0
22	0	4	0
22	0	5	0
22	0	6	0
22	0	7	0
22	0	8	0
22	0	9	0
22	0	10	0
22	0	11	0
22	0	12	0
22	0	13	0
22	0	14	0
22	0	15	0
22	0	16	0
22	0	17	0
22	0	18	0
22	0	19	0
22	0	20	0
22	0	21	0
22	0	22	0
22	0	23	0
22	0	24	0
22	1	0	0
22	1	1	0
22	1	2	0
22	1	3	0
22	1	4	0
22	1	5	0
22	1	6	0
22	1	7	0
22	1	8	0
22	1	9	0
22	1	10	0
22	1	11	0
22	1	12	0
22	1	13	0
22	1	14	0
22	1	15	0
22	1	16	0
22	1	17	0
22	1	18	0
22	1	19	0
22	1	20	0
22	1	21	0
22	1	22	0
22	1	23	0
22	1	24	0
22	2	0	0
22	2	1	0
22	2	2	0
22	2	3	0
22	2	4	0
22	2	5	0
22	2	6	0
22	2	7	0
22	2	8	0
22	2	9	0
22	2	10	0
22	2	11	0
22	2	12	0
22	2	13	0
22	2	14	0
22	2	15	0
22	2	16	0
22	2	17	0
22	2	18	0
22	2	19	0
22	2	20	0
22	2	21	0
22	2	22	0
22	2	23	0
22	2	24	0
22	3	0	0
22	3	1	0
22	3	2	0
22	3	3	0
22	3	4	0
22	3	5	0
22	3	6	0
22	3	7	0
22	3	8	0
22	3	9	0
22	3	10	0
22	3	11	0
22	3	12	0
22	3	13	0
22	3	14	0
22	3	15	0
22	3	16	0
22	3	17	0
22	3	18	0
22	3	19	0
22	3	20	0
22	3	21	0
22	3	22	0
22	3	23	0
22	3	24	0
22	4	0	0
22	4	1	0
22	4	2	0
22	4	3	0
22	4	4	0
22	4	5	0
22	4	6	0
22	4	7	0
22	4	8	0
22	4	9	0
22	4	10	0
22	4	11	0
22	4	12	0
22	4	13	0
22	4	14	0
22	4	15	0
22	4	16	0
22	4	17	0
22	4	18	0
22	4	19	0
22	4	20	0
22	4	21	0
22	4	22	0
22	4	23	0
22	4	24	0
22	5	0	0
22	5	1	0
22	5	2	0
22	5	3	0
22	5	4	0
22	5	5	0
22	5	6	0
22	5	7	0
22	5	8	0
22	5	9	0
22	5	10	0
22	5	11	0
22	5	12	0
22	5	13	0
22	5	14	0
22	5	15	0
22	5	16	0
22	5	17	0
22	5	18	0
22	5	19	0
22	5	20	0
22	5	21	0
22	5	22	0
22	5	23	0
22	5	24	0
22	6	0	0
22	6	1	0
22	6	2	0
22	6	3	0
22	6	4	0
22	6	5	0
22	6	6	0
22	6	7	0
22	6	8	0
22	6	9	0
22	6	10	3,4281065740992956E-16
22	6	11	0
22	6	12	0
22	6	13	0
22	6	14	0
22	6	15	0
22	6	16	0
22	6	17	0
22	6	18	0
22	6	19	0
22	6	20	0
22	6	21	0
22	6	22	0
22	6	23	0
22	6	24	0
22	7	0	0
22	7	1	0
22	7	2	0
22	7	3	0
22	7	4	0
22	7	5	0
22	7	6	0
22	7	7	0
22	7	8	0
22	7	9	1,546293717110901E-14
22	7	10	-1,1428578419061468E-13
22	7	11	1,2932791269207935E-16
22	7	12	0
22	7	13	0
22	7	14	0
22	7	15	0
22	7	16	0
22	7	17	0
22	7	18	0
22	7	19	0
22	7	20	0
22	7	21	0
22	7	22	0
22	7	23	0
22	7	24	0
22	8	0	0
22	8	1	0
22	8	2	0
22	8	3	0
22	8	4	0
22	8	5	0
22	8	6	0
22	8	7	0
22	8	8	3,0998961838867016E-13
22	8	9	-4,582235087224079E-12
22	8	10	1,6946389767560038E-11
22	8	11	-3,832460112444443E-14
22	8	12	2,168441465963159E-17
22	8	13	0
22	8	14	0
22	8	15	0
22	8	16	0
22	8	17	0
22	8	18	0
22	8	19	0
22	8	20	0
22	8	21	0
22	8	22	0
22	8	23	0
22	8	24	0
22	9	0	0
22	9	1	0
22	9	2	0
22	9	3	0
22	9	4	0
22	9	5	0
22	9	6	0
22	9	7	3,6250925741438044E-12
22	9	8	-8,037862593925648E-11
22	9	9	5,944421982833527E-10
22	9	10	-1,4669655398311194E-09
22	9	11	4,971757168082926E-12
22	9	12	-5,6226510542456294E-15
22	9	13	2,120898732918765E-18
22	9	14	0
22	9	15	0
22	9	16	0
22	9	17	0
22	9	18	0
22	9	19	0
22	9	20	0
22	9	21	0
22	9	22	0
22	9	23	0
22	9	24	0
22	10	0	0
22	10	1	0
22	10	2	0
22	10	3	0
22	10	4	0
22	10	5	0
22	10	6	2,7252448497835547E-11
22	10	7	-8,056858572791046E-10
22	10	8	8,937405825270238E-09
22	10	9	-4,4095062403280835E-08
22	10	10	8,170355077946108E-08
22	10	11	-3,6879942778906663E-10
22	10	12	6,251900141170985E-13
22	10	13	-4,713750280535693E-16
22	10	14	1,3335418071695907E-19
22	10	15	0
22	10	16	0
22	10	17	0
22	10	18	0
22	10	19	0
22	10	20	0
22	10	21	0
22	10	22	0
22	10	23	0
22	10	24	0
22	11	0	0
22	11	1	0
22	11	2	0
22	11	3	0
22	11	4	0
22	11	5	1,3658427271154458E-10
22	11	6	-5,047437153178354E-09
22	11	7	7,465431708069666E-08
22	11	8	-5,524469104411545E-07
22	11	9	2,04584188605671E-06
22	11	10	-3,036547566784466E-06
22	11	11	1,7110879899071907E-08
22	11	12	-3,864480347989674E-11
22	11	13	4,3677297411021716E-14
22	11	14	-2,4698582453459122E-17
22	11	15	5,5898747823815474E-21
22	11	16	0
22	11	17	0
22	11	18	0
22	11	19	0
22	11	20	0
22	11	21	0
22	11	22	0
22	11	23	0
22	11	24	0
22	12	0	0
22	12	1	0
22	12	2	0
22	12	3	0
22	12	4	4,5635687997290024E-10
22	12	5	-2,023746329226449E-08
22	12	6	3,741617256859721E-07
22	12	7	-3,691806599969062E-06
22	12	8	2,050500545145289E-05
22	12	9	-6,080402900784106E-05
22	12	10	7,532403897402085E-05
22	12	11	-5,085488007766858E-07
22	12	12	1,4343675221078355E-09
22	12	13	-2,159930478990552E-12
22	12	14	1,830882476062995E-15
22	12	15	-8,28242399150249E-19
22	12	16	1,5620907628448237E-22
22	12	17	0
22	12	18	0
22	12	19	0
22	12	20	0
22	12	21	0
22	12	22	0
22	12	23	0
22	12	24	0
22	13	0	0
22	13	1	0
22	13	2	0
22	13	3	9,802187009197991E-10
22	13	4	-5,0713226841251694E-08
22	13	5	1,1251951856524157E-06
22	13	6	-1,3878895777368783E-05
22	13	7	0,0001027891938551114
22	13	8	-0,0004571537187232649
22	13	9	0,0011309813209350122
22	13	10	-0,0012031997462238079
22	13	11	9,459228341400896E-06
22	13	12	-3,197884771598587E-08
22	13	13	6,013790449380095E-11
22	13	14	-6,791348585775965E-14
22	13	15	4,604995925716074E-17
22	13	16	-1,7358928215890522E-20
22	13	17	2,8062407244286418E-24
22	13	18	0
22	13	19	0
22	13	20	0
22	13	21	0
22	13	22	0
22	13	23	0
22	13	24	0
22	14	0	0
22	14	1	0
22	14	2	1,2281690796885555E-09
22	14	3	-7,26186828997147E-08
22	14	4	1,8799731446442916E-06
22	14	5	-2,7832721222142413E-05
22	14	6	0,0002577449164683456
22	14	7	-0,0015289162224868538
22	14	8	0,005674276472533782
22	14	9	-0,01205269238095195
22	14	10	0,01124845480851686
22	14	11	-0,00010080552812829214
22	14	12	3,969273699015954E-07
22	14	13	-8,945085987982491E-10
22	14	14	1,261221066882381E-12
22	14	15	-1,1390874175776119E-15
22	14	16	6,435070473396987E-19
22	14	17	-2,0789799777980648E-22
22	14	18	2,940765369041948E-26
22	14	19	0
22	14	20	0
22	14	21	0
22	14	22	0
22	14	23	0
22	14	24	0
22	15	0	0
22	15	1	6,839286814882845E-10
22	15	2	-4,549393970011341E-08
22	15	3	1,3464972111780085E-06
22	15	4	-2,3273750792868643E-05
22	15	5	0,0002589042719575813
22	15	6	-0,001922351466199478
22	15	7	0,009527580259760996
22	15	8	-0,0304008503974372
22	15	9	0,056706235594287
22	15	10	-0,04726827346708841
22	15	11	0,00047427594155505785
22	15	12	-2,1266023341365797E-06
22	15	13	5,5742115511302625E-09
22	15	14	-9,40662652184946E-12
22	15	15	1,0595967106132354E-14
22	15	16	-7,96650882801447E-18
22	15	17	3,854849234963209E-21
22	15	18	-1,0893207180016482E-24
22	15	19	1,3696616941382322E-28
22	15	20	0
22	15	21	0
22	15	22	0
22	15	23	0
22	15	24	0
22	16	0	0
22	16	1	0
22	16	2	6,177814449289848E-10
22	16	3	-3,6527930553342006E-08
22	16	4	9,456454692871395E-07
22	16	5	-1,4000139734246545E-05
22	16	6	0,00012964829480912617
22	16	7	-0,0007690602936713026
22	16	8	0,002854218345097398
22	16	9	-0,00606262593443342
22	16	10	0,005658086317061583
22	16	11	-5,0706198237556916E-05
22	16	12	1,9965847387385117E-07
22	16	13	-4,49946854880207E-10
22	16	14	6,344069281332628E-13
22	16	15	-5,729724696456062E-16
22	16	16	3,2369054074241586E-19
22	16	17	-1,045747915253012E-22
22	16	18	1,4792346664064798E-26
22	16	19	0
22	16	20	0
22	16	21	0
22	16	22	0
22	16	23	0
22	16	24	0
22	17	0	0
22	17	1	0
22	17	2	0
22	17	3	2,4801410766204737E-10
22	17	4	-1,2831417815119929E-08
22	17	5	2,846959353594788E-07
22	17	6	-3,511626485322802E-06
22	17	7	2,6007634997531536E-05
22	17	8	-0,00011566864772845614
22	17	9	0,00028615993842081466
22	17	10	-0,0003044325833805076
22	17	11	2,393365964210513E-06
22	17	12	-8,091261034806215E-09
22	17	13	1,5216041793224072E-11
22	17	14	-1,7183412821471415E-14
22	17	15	1,1651521790312005E-17
22	17	16	-4,392141353142657E-21
22	17	17	7,100326575089616E-25
22	17	18	0
22	17	19	0
22	17	20	0
22	17	21	0
22	17	22	0
22	17	23	0
22	17	24	0
22	18	0	0
22	18	1	0
22	18	2	0
22	18	3	0
22	18	4	5,808108281795716E-11
22	18	5	-2,5756460197842994E-09
22	18	6	4,762000778462506E-08
22	18	7	-4,6986061630848454E-07
22	18	8	2,609696428547807E-06
22	18	9	-7,738601080539423E-06
22	18	10	9,586580016264751E-06
22	18	11	-6,4723610645768E-08
22	18	12	1,825536603017366E-10
22	18	13	-2,7489692067035286E-13
22	18	14	2,330185900308462E-16
22	18	15	-1,0541139509334396E-19
22	18	16	1,9880914903998768E-23
22	18	17	0
22	18	18	0
22	18	19	0
22	18	20	0
22	18	21	0
22	18	22	0
22	18	23	0
22	18	24	0
22	19	0	0
22	19	1	0
22	19	2	0
22	19	3	0
22	19	4	0
22	19	5	8,743946612541708E-12
22	19	6	-3,231303291467511E-10
22	19	7	4,779271800406911E-09
22	19	8	-3,5366929114619574E-08
22	19	9	1,3097212346813257E-07
22	19	10	-1,943958062176114E-07
22	19	11	1,0954161658646936E-09
22	19	12	-2,4739898069671536E-12
22	19	13	2,796163490570021E-15
22	19	14	-1,581170965668964E-18
22	19	15	3,5785647715943923E-22
22	19	16	0
22	19	17	0
22	19	18	0
22	19	19	0
22	19	20	0
22	19	21	0
22	19	22	0
22	19	23	0
22	19	24	0
22	20	0	0
22	20	1	0
22	20	2	0
22	20	3	0
22	20	4	0
22	20	5	0
22	20	6	8,775846759218384E-13
22	20	7	-2,594473527805209E-11
22	20	8	2,8780277835860044E-10
22	20	9	-1,4199513505001164E-09
22	20	10	2,6310217277596743E-09
22	20	11	-1,187609716397163E-11
22	20	12	2,013239933182881E-14
22	20	13	-1,5179241647402584E-17
22	20	14	4,29427783256281E-21
22	20	15	0
22	20	16	0
22	20	17	0
22	20	18	0
22	20	19	0
22	20	20	0
22	20	21	0
22	20	22	0
22	20	23	0
22	20	24	0
22	21	0	0
22	21	1	0
22	21	2	0
22	21	3	0
22	21	4	0
22	21	5	0
22	21	6	0
22	21	7	5,87190885717579E-14
22	21	8	-1,301969414372304E-12
22	21	9	9,628748336181382E-12
22	21	10	-2,3761842684915403E-11
22	21	11	8,053230187614861E-14
22	21	12	-9,107545214629872E-17
22	21	13	3,4354223513698813E-20
22	21	14	0
22	21	15	0
22	21	16	0
22	21	17	0
22	21	18	0
22	21	19	0
22	21	20	0
22	21	21	0
22	21	22	0
22	21	23	0
22	21	24	0
22	22	0	0
22	22	1	0
22	22	2	0
22	22	3	0
22	22	4	0
22	22	5	0
22	22	6	0
22	22	7	0
22	22	8	2,525713319074582E-15
22	22	9	-3,7334838021645564E-14
22	22	10	1,3807469607737014E-13
22	22	11	-3,122587008280525E-16
22	22	12	1,7667886817260372E-19
22	22	13	0
22	22	14	0
22	22	15	0
22	22	16	0
22	22	17	0
22	22	18	0
22	22	19	0
22	22	20	0
22	22	21	0
22	22	22	0
22	22	23	0
22	22	24	0
22	23	0	0
22	23	1	0
22	23	2	0
22	23	3	0
22	23	4	0
22	23	5	0
22	23	6	0
22	23	7	0
22	23	8	0
22	23	9	6,33731941310205E-17
22	23	10	-4,683880628746218E-16
22	23	11	5,300366176814125E-19
22	23	12	0
22	23	13	0
22	23	14	0
22	23	15	0
22	23	16	0
22	23	17	0
22	23	18	0
22	23	19	0
22	23	20	0
22	23	21	0
22	23	22	0
22	23	23	0
22	23	24	0
22	24	0	0
22	24	1	0
22	24	2	0
22	24	3	0
22	24	4	0
22	24	5	0
22	24	6	0
22	24	7	0
22	24	8	0
22	24	9	0
22	24	10	0
22	24	11	0
22	24	12	0
22	24	13	0
22	24	14	0
22	24	15	0
22	24	16	0
22	24	17	0
22	24	18	0
22	24	19	0
22	24	20	0
22	24	21	0
22	24	22	0
22	24	23	0
22	24	24	0
23	0	0	0
23	0	1	0
23	0	2	0
23	0	3	0
23	0	4	0
23	0	5	0
23	0	6	0
23	0	7	0
23	0	8	0
23	0	9	0
23	0	10	0
23	0	11	0
23	0	12	0
23	0	13	0
23	0	14	0
23	0	15	0
23	0	16	0
23	0	17	0
23	0	18	0
23	0	19	0
23	0	20	0
23	0	21	0
23	0	22	0
23	0	23	0
23	0	24	0
23	1	0	0
23	1	1	0
23	1	2	0
23	1	3	0
23	1	4	0
23	1	5	0
23	1	6	0
23	1	7	0
23	1	8	0
23	1	9	0
23	1	10	0
23	1	11	0
23	1	12	0
23	1	13	0
23	1	14	0
23	1	15	0
23	1	16	0
23	1	17	0
23	1	18	0
23	1	19	0
23	1	20	0
23	1	21	0
23	1	22	0
23	1	23	0
23	1	24	0
23	2	0	0
23	2	1	0
23	2	2	0
23	2	3	0
23	2	4	0
23	2	5	0
23	2	6	0
23	2	7	0
23	2	8	0
23	2	9	0
23	2	10	0
23	2	11	0
23	2	12	0
23	2	13	0
23	2	14	0
23	2	15	0
23	2	16	0
23	2	17	0
23	2	18	0
23	2	19	0
23	2	20	0
23	2	21	0
23	2	22	0
23	2	23	0
23	2	24	0
23	3	0	0
23	3	1	0
23	3	2	0
23	3	3	0
23	3	4	0
23	3	5	0
23	3	6	0
23	3	7	0
23	3	8	0
23	3	9	0
23	3	10	0
23	3	11	0
23	3	12	0
23	3	13	0
23	3	14	0
23	3	15	0
23	3	16	0
23	3	17	0
23	3	18	0
23	3	19	0
23	3	20	0
23	3	21	0
23	3	22	0
23	3	23	0
23	3	24	0
23	4	0	0
23	4	1	0
23	4	2	0
23	4	3	0
23	4	4	0
23	4	5	0
23	4	6	0
23	4	7	0
23	4	8	0
23	4	9	0
23	4	10	0
23	4	11	0
23	4	12	0
23	4	13	0
23	4	14	0
23	4	15	0
23	4	16	0
23	4	17	0
23	4	18	0
23	4	19	0
23	4	20	0
23	4	21	0
23	4	22	0
23	4	23	0
23	4	24	0
23	5	0	0
23	5	1	0
23	5	2	0
23	5	3	0
23	5	4	0
23	5	5	0
23	5	6	0
23	5	7	0
23	5	8	0
23	5	9	0
23	5	10	0
23	5	11	0
23	5	12	0
23	5	13	0
23	5	14	0
23	5	15	0
23	5	16	0
23	5	17	0
23	5	18	0
23	5	19	0
23	5	20	0
23	5	21	0
23	5	22	0
23	5	23	0
23	5	24	0
23	6	0	0
23	6	1	0
23	6	2	0
23	6	3	0
23	6	4	0
23	6	5	0
23	6	6	0
23	6	7	0
23	6	8	0
23	6	9	0
23	6	10	0
23	6	11	0
23	6	12	0
23	6	13	0
23	6	14	0
23	6	15	0
23	6	16	0
23	6	17	0
23	6	18	0
23	6	19	0
23	6	20	0
23	6	21	0
23	6	22	0
23	6	23	0
23	6	24	0
23	7	0	0
23	7	1	0
23	7	2	0
23	7	3	0
23	7	4	0
23	7	5	0
23	7	6	0
23	7	7	0
23	7	8	0
23	7	9	0
23	7	10	3,0352441766416934E-16
23	7	11	0
23	7	12	0
23	7	13	0
23	7	14	0
23	7	15	0
23	7	16	0
23	7	17	0
23	7	18	0
23	7	19	0
23	7	20	0
23	7	21	0
23	7	22	0
23	7	23	0
23	7	24	0
23	8	0	0
23	8	1	0
23	8	2	0
23	8	3	0
23	8	4	0
23	8	5	0
23	8	6	0
23	8	7	0
23	8	8	0
23	8	9	1,2169669625141603E-14
23	8	10	-8,994541082716315E-14
23	8	11	1,0178389482901092E-16
23	8	12	0
23	8	13	0
23	8	14	0
23	8	15	0
23	8	16	0
23	8	17	0
23	8	18	0
23	8	19	0
23	8	20	0
23	8	21	0
23	8	22	0
23	8	23	0
23	8	24	0
23	9	0	0
23	9	1	0
23	9	2	0
23	9	3	0
23	9	4	0
23	9	5	0
23	9	6	0
23	9	7	0
23	9	8	2,134725311957252E-13
23	9	9	-3,1555292970396458E-12
23	9	10	1,167007237253956E-11
23	9	11	-2,6392011615188677E-14
23	9	12	1,4932844877034857E-17
23	9	13	0
23	9	14	0
23	9	15	0
23	9	16	0
23	9	17	0
23	9	18	0
23	9	19	0
23	9	20	0
23	9	21	0
23	9	22	0
23	9	23	0
23	9	24	0
23	10	0	0
23	10	1	0
23	10	2	0
23	10	3	0
23	10	4	0
23	10	5	0
23	10	6	0
23	10	7	2,1397703343665696E-12
23	10	8	-4,74448019696684E-11
23	10	9	3,5088200396341445E-10
23	10	10	-8,659207826027425E-10
23	10	11	2,9346841852651524E-12
23	10	12	-3,3188619822243587E-15
23	10	13	1,2518952545555576E-18
23	10	14	0
23	10	15	0
23	10	16	0
23	10	17	0
23	10	18	0
23	10	19	0
23	10	20	0
23	10	21	0
23	10	22	0
23	10	23	0
23	10	24	0
23	11	0	0
23	11	1	0
23	11	2	0
23	11	3	0
23	11	4	0
23	11	5	0
23	11	6	1,3405170498368628E-11
23	11	7	-3,9630774041490176E-10
23	11	8	4,396273740369607E-09
23	11	9	-2,169082401821143E-08
23	11	10	4,0192610644197444E-08
23	11	11	-1,814163094504323E-10
23	11	12	3,0752843672299045E-13
23	11	13	-2,318640330696616E-16
23	11	14	6,559540987016548E-20
23	11	15	0
23	11	16	0
23	11	17	0
23	11	18	0
23	11	19	0
23	11	20	0
23	11	21	0
23	11	22	0
23	11	23	0
23	11	24	0
23	12	0	0
23	12	1	0
23	12	2	0
23	12	3	0
23	12	4	0
23	12	5	5,374740440630425E-11
23	12	6	-1,9862216966972365E-09
23	12	7	2,9378083829701757E-08
23	12	8	-2,174115028255535E-07
23	12	9	8,051913404908445E-07
23	12	10	-1,1952359550509898E-06
23	12	11	6,734407197746488E-09
23	12	12	-1,520838408572741E-11
23	12	13	1,718795851295245E-14
23	12	14	-9,71916219220981E-18
23	12	15	2,1996768335383075E-21
23	12	16	0
23	12	17	0
23	12	18	0
23	12	19	0
23	12	20	0
23	12	21	0
23	12	22	0
23	12	23	0
23	12	24	0
23	13	0	0
23	13	1	0
23	13	2	0
23	13	3	0
23	13	4	1,3468606575940094E-10
23	13	5	-5,9727472760951E-09
23	13	6	1,1043322852114921E-07
23	13	7	-1,089742659763728E-06
23	13	8	6,053571128695415E-06
23	13	9	-1,7954480720753573E-05
23	13	10	2,2247658941746185E-05
23	13	11	-1,5016652330604427E-07
23	13	12	4,2345981523038997E-10
23	13	13	-6,375654632340795E-13
23	13	14	5,403820032734379E-16
23	13	15	-2,4444182860418085E-19
23	13	16	4,610248435811122E-23
23	13	17	0
23	13	18	0
23	13	19	0
23	13	20	0
23	13	21	0
23	13	22	0
23	13	23	0
23	13	24	0
23	14	0	0
23	14	1	0
23	14	2	0
23	14	3	1,928633871200663E-10
23	14	4	-9,978104571167849E-09
23	14	5	2,2141321064385411E-07
23	14	6	-2,7316690629879647E-06
23	14	7	2,0237950106648633E-05
23	14	8	-9,004824470714185E-05
23	14	9	0,00022289988921313155
23	14	10	-0,0002372899984156116
23	14	11	1,864275660712817E-06
23	14	12	-6,299060877430357E-09
23	14	13	1,1840426653987454E-11
23	14	14	-1,336685362100786E-14
23	14	15	9,061600564203187E-18
23	14	16	-3,415464007521173E-21
23	14	17	5,521432009812867E-25
23	14	18	0
23	14	19	0
23	14	20	0
23	14	21	0
23	14	22	0
23	14	23	0
23	14	24	0
23	15	0	0
23	15	1	0
23	15	2	1,2082448969939103E-10
23	15	3	-7,144061391144045E-09
