12	7	2	30,06934778481352
12	7	3	-34,000052141788444
12	7	4	31,91520221876081
12	7	5	-24,45046259731305
12	7	6	14,919414812023792
12	7	7	-6,992845067591418
12	7	8	2,3772759736034
12	7	9	-0,5296861432534923
12	7	10	0,062074372772956465
12	7	11	-0,001680508038379293
12	7	12	2,3928945790123504E-05
12	7	13	-2,233160067006826E-07
12	7	14	1,5116098682870036E-09
12	7	15	-7,859537530194739E-12
12	7	16	3,2548388766706205E-14
12	7	17	-1,1001032815177828E-16
12	7	18	3,0867422757412756E-19
12	7	19	-7,276984462297658E-22
12	7	20	1,4535469863301048E-24
12	7	21	-2,4736967784059647E-27
12	7	22	3,598253772306423E-30
12	7	23	-4,477161725881611E-33
12	7	24	0
12	8	0	0
12	8	1	134,46597825755367
12	8	2	-171,3995008301205
12	8	3	183,98438943503726
12	8	4	-164,46742098660167
12	8	5	120,33660950342298
12	8	6	-70,31626713567617
12	8	7	31,643355975706243
12	8	8	-10,35683267501693
12	8	9	2,2295623367699147
12	8	10	-0,2542992172184252
12	8	11	0,0070736179844079
12	8	12	-0,00010424876639888379
12	8	13	1,0105283081206377E-06
12	8	14	-7,1243252260626075E-09
12	8	15	3,868188975502162E-11
12	8	16	-1,6773039760305107E-13
12	8	17	5,95298589068925E-16
12	8	18	-1,7594869741290616E-18
12	8	19	4,384670332254558E-21
12	8	20	-9,294285914528357E-24
12	8	21	1,686030549187005E-26
12	8	22	-2,6275809274577137E-29
12	8	23	3,523334267933438E-32
12	8	24	0
12	9	0	0
12	9	1	-673,8663093435898
12	9	2	815,8926612853782
12	9	3	-834,3791980791498
12	9	4	712,6167039648608
12	9	5	-499,46449569434526
12	9	6	280,26196568909234
12	9	7	-121,40675655735018
12	9	8	38,349814718927654
12	9	9	-7,994719553225707
12	9	10	0,8893366285694808
12	9	11	-0,02536443636463834
12	9	12	0,0003860177142494415
12	9	13	-3,877116080623779E-06
12	9	14	2,8395668220158473E-08
12	9	15	-1,6055156148010493E-10
12	9	16	7,267547723297075E-13
12	9	17	-2,6997114335136657E-15
12	9	18	8,375479807140963E-18
12	9	19	-2,1976673330462517E-20
12	9	20	4,9221787497195105E-23
12	9	21	-9,471678738368935E-26
12	9	22	1,572795682072772E-28
12	9	23	-2,258483312923506E-31
12	9	24	0
12	10	0	0
12	10	1	2770,3868121667856
12	10	2	-3198,1871173060335
12	10	3	3126,8312564506086
12	10	4	-2559,7192587475984
12	10	5	1723,7722075753263
12	10	6	-931,4686501222465
12	10	7	389,4532477991183
12	10	8	-119,02660920163586
12	10	9	24,08568918750221
12	10	10	-2,6186453431457175
12	10	11	0,07641542978807353
12	10	12	-0,0011980860913051573
12	10	13	1,2437161592236799E-05
12	10	14	-9,437482778413123E-08
12	10	15	5,54102087231424E-10
12	10	16	-2,6105032014722765E-12
12	10	17	1,0117153113914102E-14
12	10	18	-3,283074436755985E-17
12	10	19	9,036375651319183E-20
12	10	20	-2,1296704906972122E-22
12	10	21	4,327368469430603E-25
12	10	22	-7,617652575683742E-28
12	10	23	1,1647483062052844E-30
12	10	24	0
12	11	0	0
12	11	1	-9164,54304663265
12	11	2	10126,379565244266
12	11	3	-9499,306155905642
12	11	4	7479,103759600477
12	11	5	-4854,785327407062
12	11	6	2534,02107236163
12	11	7	-1025,5673016549977
12	11	8	304,10056102175827
12	11	9	-59,88677593249374
12	11	10	6,3778954295229715
12	11	11	-0,1899997000658027
12	11	12	0,0030609848920509827
12	11	13	-3,2751418370444895E-05
12	11	14	2,5674272802858414E-07
12	11	15	-1,560558101096552E-09
12	11	16	7,627486585457945E-12
12	11	17	-3,073588789767705E-14
12	11	18	1,0395162349393442E-16
12	11	19	-2,9897258443402644E-19
12	11	20	7,383640227364884E-22
12	11	21	-1,5771433191040253E-24
12	11	22	2,9287750619720214E-27
12	11	23	-4,7424940538325414E-30
12	11	24	0
12	12	0	0
12	12	1	23741,09149078346
12	12	2	-25216,46353215682
12	12	3	22789,122456794306
12	12	4	-17323,78227513521
12	12	5	10879,561263034038
12	12	6	-5504,933833939651
12	12	7	2164,000751828112
12	12	8	-624,583921100187
12	12	9	120,0679081825662
12	12	10	-12,557670171327183
12	12	11	0,380933289311338
12	12	12	-0,006286874117831185
12	12	13	6,910720911509903E-05
12	12	14	-5,577505828810328E-07
12	12	15	3,4972066364203586E-09
12	12	16	-1,766748011001482E-11
12	12	17	7,373632375331415E-14
12	12	18	-2,588579375597841E-16
12	12	19	7,746174686192211E-19
12	12	20	-1,995630081313869E-21
12	12	21	4,459411818790402E-24
12	12	22	-8,690999806213178E-27
12	12	23	1,4821150189429213E-29
12	12	24	0
12	13	0	0
12	13	1	-46332,3446625372
12	13	2	47559,962690559245
12	13	3	-41623,64765515294
12	13	4	30703,033183428604
12	13	5	-18745,21558414032
12	13	6	9237,390612676143
12	13	7	-3542,792737593454
12	13	8	999,5575571759784
12	13	9	-188,31175093229402
12	13	10	19,40305440237857
12	13	11	-0,5974470263073342
12	13	12	0,0100612460923153
12	13	13	-0,00011313883248954262
12	13	14	9,359167891819537E-07
12	13	15	-6,025600734905443E-09
12	13	16	3,1312170718420804E-11
12	13	17	-1,3467718075180132E-13
12	13	18	4,882239174694105E-16
12	13	19	-1,5119351251527494E-18
12	13	20	4,040587658977905E-21
12	13	21	-9,390610730773132E-24
12	13	22	1,9089374095185795E-26
12	13	23	-3,4062517056150855E-29
12	13	24	0
12	14	0	0
12	14	1	64385,90971216922
12	14	2	-64381,24902334145
12	14	3	54984,3958488716
12	14	4	-39647,35079196331
12	14	5	23700,2719844433
12	14	6	-11452,463052886904
12	14	7	4313,444042127305
12	14	8	-1197,0014744122745
12	14	9	222,24978664763606
12	14	10	-22,657369764082453
12	14	11	0,7051204902120551
12	14	12	-0,012048657248865004
12	14	13	0,0001377495267382639
12	14	14	-1,160344181394059E-06
12	14	15	7,618390711267553E-09
12	14	16	-4,0433940487900984E-11
12	14	17	1,7790712364153278E-13
12	14	18	-6,609021376400479E-16
12	14	19	2,1013172433005943E-18
12	14	20	-5,777594616962296E-21
12	14	21	1,38465022893843E-23
12	14	22	-2,9099990303594583E-26
12	14	23	5,383297524257283E-29
12	14	24	0
12	15	0	0
12	15	1	-58792,429990844845
12	15	2	58062,47340788097
12	15	3	-49030,2700453721
12	15	4	34992,78720373383
12	15	5	-20723,352794711795
12	15	6	9929,181233359452
12	15	7	-3710,979290942204
12	15	8	1022,7099349574586
12	15	9	-188,7518612963192
12	15	10	19,16551539910034
12	15	11	-0,5988433418688013
12	15	12	0,010294290971831642
12	15	13	-0,0001185098580323022
12	15	14	1,0060078445074298E-06
12	15	15	-6,661467789955518E-09
12	15	16	3,56870319716866E-11
12	15	17	-1,5864199630071197E-13
12	15	18	5,960372550916186E-16
12	15	19	-1,918884990365256E-18
12	15	20	5,349401477294858E-21
12	15	21	-1,301852595372306E-23
12	15	22	2,783166744524878E-26
12	15	23	-5,247853678976212E-29
12	15	24	0
12	16	0	0
12	16	1	32386,762295849032
12	16	2	-32384,417922338194
12	16	3	27657,70595304177
12	16	4	-19943,01752510247
12	16	5	11921,47596482679
12	16	6	-5760,704481057222
12	16	7	2169,705879645551
12	16	8	-602,1038204301842
12	16	9	111,79388538016269
12	16	10	-11,39688562418085
12	16	11	0,3546827218644219
12	16	12	-0,006060596177759446
12	16	13	6,928940196358814E-05
12	16	14	-5,836648321376114E-07
12	16	15	3,8321274040505125E-09
12	16	16	-2,0338680079543056E-11
12	16	17	8,948907843151173E-14
12	16	18	-3,3244044431853694E-16
12	16	19	1,0569837775248901E-18
12	16	20	-2,9061883933585055E-21
12	16	21	6,964930374983289E-24
12	16	22	-1,46375887672812E-26
12	16	23	2,7078529769223847E-29
12	16	24	0
12	17	0	0
12	17	1	-11722,970534877395
12	17	2	12033,581406729478
12	17	3	-10531,580013260273
12	17	4	7768,455405445956
12	17	5	-4742,898542331953
12	17	6	2337,236735163173
12	17	7	-896,3944125094868
12	17	8	252,90720502108562
12	17	9	-47,64647944379766
12	17	10	4,909344361952799
12	17	11	-0,15116553967970509
12	17	12	0,0025456879496022814
12	17	13	-2,8626291401501304E-05
12	17	14	2,3680487190075693E-07
12	17	15	-1,5245923853997662E-09
12	17	16	7,92257886771431E-12
12	17	17	-3,407590600417552E-14
12	17	18	1,2353000135441115E-16
12	17	19	-3,825485425334666E-19
12	17	20	1,0223460611542788E-21
12	17	21	-2,376004359441995E-24
12	17	22	4,8299772367889805E-27
12	17	23	-8,618469164499014E-30
12	17	24	0
12	18	0	0
12	18	1	3021,556880596135
12	18	2	-3209,3292306895128
12	18	3	2900,3986522139185
12	18	4	-2204,8183231804237
12	18	5	1384,6546695082666
12	18	6	-700,619460119987
12	18	7	275,4149430609776
12	18	8	-79,49153664499276
12	18	9	15,281185122625802
12	18	10	-1,5982295810417673
12	18	11	0,04848183166884348
12	18	12	-0,0008001379277259218
12	18	13	8,7953564930415E-06
12	18	14	-7,098557840068693E-08
12	18	15	4,450936377193869E-10
12	18	16	-2,248561154390422E-12
12	18	17	9,384509405256202E-15
12	18	18	-3,2945156823723685E-17
12	18	19	9,858648424167843E-20
12	18	20	-2,539862080756114E-22
12	18	21	5,675546328488854E-25
12	18	22	-1,1061138563881891E-27
12	18	23	1,8863053685052973E-30
12	18	24	0
12	19	0	0
12	19	1	-586,7020498018546
12	19	2	648,2775646868739
12	19	3	-608,1331457923955
12	19	4	478,80243270589847
12	19	5	-310,7970017906297
12	19	6	162,22471199218842
12	19	7	-65,65547614340478
12	19	8	19,46811982399742
12	19	9	-3,8338729950587744
12	19	10	0,40830451542987284
12	19	11	-0,012163532062114391
12	19	12	0,00019596024570842733
12	19	13	-2,09670293116149E-06
12	19	14	1,643633336944167E-08
12	19	15	-9,990488687579806E-11
12	19	16	4,883017069874103E-13
12	19	17	-1,9676713108479395E-15
12	19	18	6,654846867007505E-18
12	19	19	-1,913983351155329E-20
12	19	20	4,7269098245905053E-23
12	19	21	-1,0096665087130871E-25
12	19	22	1,874963458188647E-28
12	19	23	-3,0360826159358334E-31
12	19	24	0
12	20	0	0
12	20	1	89,21212752350746
12	20	2	-102,98817288440264
12	20	3	100,69036754993586
12	20	4	-82,42819962717486
12	20	5	55,508992867288015
12	20	6	-29,995196369925196
12	20	7	12,541191160611481
12	20	8	-3,832900166204937
12	20	9	0,7756084083852555
12	20	10	-0,08432572791630864
12	20	11	0,0024607329859905654
12	20	12	-3,858082162713787E-05
12	20	13	4,0050204204256713E-07
12	20	14	-3,0390625507271485E-09
12	20	15	1,7843221205626995E-11
12	20	16	-8,406354653268391E-14
12	20	17	3,2579304159680057E-16
12	20	18	-1,0572171836205916E-18
12	20	19	2,9098979731629764E-21
12	20	20	-6,8579750302662E-24
12	20	21	1,393501251960175E-26
12	20	22	-2,4530401061755916E-29
12	20	23	3,7507280380816955E-32
12	20	24	0
12	21	0	0
12	21	1	-10,915249621583223
12	21	2	13,215781138943042
12	21	3	-13,515220087752125
12	21	4	11,542913649062907
12	21	5	-8,090284728098295
12	21	6	4,539656731180835
12	21	7	-1,9665332552752268
12	21	8	0,6211853567427764
12	21	9	-0,12949726532926775
12	21	10	0,014405322208436246
12	21	11	-0,000410849326730119
12	21	12	6,252665189976061E-06
12	21	13	-6,280109874698247E-08
12	21	14	4,5995033987245424E-10
12	21	15	-2,6006009578500916E-12
12	21	16	1,1771921054294909E-14
12	21	17	-4,372975055149551E-17
12	21	18	1,3566552724052673E-19
12	21	19	-3,559769527546739E-22
12	21	20	7,972919793573548E-25
12	21	21	-1,5342178602438817E-27
12	21	22	2,547606951514798E-30
12	21	23	-3,658280744355113E-33
12	21	24	0
12	22	0	0
12	22	1	1,0955173369529285
12	22	2	-1,3963938040443882
12	22	3	1,49888830205163
12	22	4	-1,3398506633007998
12	22	5	0,9803037327916007
12	22	6	-0,572800134250324
12	22	7	0,2577580619476645
12	22	8	-0,08436012262815679
12	22	9	0,01815971763295473
12	22	10	-0,0020711684982845603
12	22	11	5,761440401183729E-05
12	22	12	-8,491436516550202E-07
12	22	13	8,23148525852952E-09
12	22	14	-5,803514054660559E-11
12	22	15	3,151160820864098E-13
12	22	16	-1,3664328359746265E-15
12	22	17	4,849792387948541E-18
12	22	18	-1,4334561636933726E-20
12	22	19	3,5722660859653896E-23
12	22	20	-7,57233733542603E-26
12	22	21	1,3736786779804709E-28
12	22	22	-2,1408216176854594E-31
12	22	23	2,8706609488746898E-34
12	22	24	0
12	23	0	0
12	23	1	-0,09071814062529016
12	23	2	0,12208225708581302
12	23	3	-0,137881048049018
12	23	4	0,12926919431122497
12	23	5	-0,09890866028851923
12	23	6	0,06027374151578144
12	23	7	-0,028212533919802947
12	23	8	0,00957787796496658
12	23	9	-0,002131170236538523
12	23	10	0,00024946267219631027
12	23	11	-6,761454418383213E-06
12	23	12	9,640804229418388E-08
12	23	13	-9,009652513362493E-10
12	23	14	6,106833520065947E-12
12	23	15	-3,179393128064283E-14
12	23	16	1,3183385031248133E-16
12	23	17	-4,461269435307139E-19
12	23	18	1,2532246077596584E-21
12	23	19	-2,957729821537027E-24
12	23	20	5,9141006112330945E-27
12	23	21	-1,0074695848253317E-29
12	23	22	1,4668159071010792E-32
12	23	23	-1,8266547854785963E-35
12	23	24	0
12	24	0	0
12	24	1	0
12	24	2	0
12	24	3	0
12	24	4	0
12	24	5	0
12	24	6	0
12	24	7	0
12	24	8	0
12	24	9	0
12	24	10	0
12	24	11	0
12	24	12	0
12	24	13	0
12	24	14	0
12	24	15	0
12	24	16	0
12	24	17	0
12	24	18	0
12	24	19	0
12	24	20	0
12	24	21	0
12	24	22	0
12	24	23	0
12	24	24	0
13	0	0	0
13	0	1	0
13	0	2	0
13	0	3	0
13	0	4	0
13	0	5	0
13	0	6	0
13	0	7	0
13	0	8	0
13	0	9	0
13	0	10	0
13	0	11	0
13	0	12	0
13	0	13	0
13	0	14	0
13	0	15	0
13	0	16	0
13	0	17	0
13	0	18	0
13	0	19	0
13	0	20	0
13	0	21	0
13	0	22	0
13	0	23	0
13	0	24	0
13	1	0	0
13	1	1	4,5301723815794865E-06
13	1	2	-1,043799125522727E-05
13	1	3	1,9308728563929935E-05
13	1	4	-2,8525542965580024E-05
13	1	5	3,3251962494408736E-05
13	1	6	-2,9958833834005606E-05
13	1	7	2,0169659607466157E-05
13	1	8	-9,587778475236353E-06
13	1	9	2,896835004735833E-06
13	1	10	-4,355672165333469E-07
13	1	11	9,190639727547732E-09
13	1	12	-9,650769785633588E-11
13	1	13	6,441166358634639E-13
13	1	14	-3,0353783601054308E-15
13	1	15	1,0688756752035975E-17
13	1	16	-2,909147984899703E-20
13	1	17	6,247518544980443E-23
13	1	18	-1,0715016101922455E-25
13	1	19	1,4758639614870144E-28
13	1	20	-1,6324950910687956E-31
13	1	21	1,4419135643410675E-34
13	1	22	-1,004559164397746E-37
13	1	23	5,40461641888865E-41
13	1	24	0
13	2	0	0
13	2	1	-8,108092500254566E-05
13	2	2	0,00016885740822876954
13	2	3	-0,0002851630119023893
13	2	4	0,00038782276344628136
13	2	5	-0,0004191206598557728
13	2	6	0,0003522181842031233
13	2	7	-0,00022237920751811763
13	2	8	9,96341767924222E-05
13	2	9	-2,8525339772623108E-05
13	2	10	4,099743255398586E-06
13	2	11	-9,050088131615033E-08
13	2	12	1,002887692376601E-09
13	2	13	-7,10166407466445E-12
13	2	14	3,568615054542809E-14
13	2	15	-1,3472524467403833E-16
13	2	16	3,955170326255903E-19
13	2	17	-9,226714225948605E-22
13	2	18	1,7333890319817123E-24
13	2	19	-2,6417218212774094E-27
13	2	20	3,273611948007171E-30
13	2	21	-3,290677553614212E-33
13	2	22	2,6634214943696545E-36
13	2	23	-1,7122251223869737E-39
13	2	24	0
13	3	0	0
13	3	1	0,0012170085934299622
13	3	2	-0,0023135064545393037
13	3	3	0,0035957006754534977
13	3	4	-0,004532122718713026
13	3	5	0,0045665934319362046
13	3	6	-0,0035969267806429013
13	3	7	0,002138626745706596
13	3	8	-0,0009064108818084495
13	3	9	0,0002467003847240643
13	3	10	-3,399368750226741E-05
13	3	11	7,826936477015743E-07
13	3	12	-9,123659640364022E-09
13	3	13	6,829689204582536E-11
13	3	14	-3,6443453618192363E-13
13	3	15	1,4679195667810208E-15
13	3	16	-4,622038462290383E-18
13	3	17	1,1634223651576557E-20
13	3	18	-2,3749073791158747E-23
13	3	19	3,965545882671727E-26
13	3	20	-5,438342327598047E-29
13	3	21	6,125352398595745E-32
13	3	22	-5,643065470212497E-35
13	3	23	4,214904661217558E-38
13	3	24	0
13	4	0	0
13	4	1	-0,01539992680533698
13	4	2	0,026946756976018803
13	4	3	-0,03881650288812541
13	4	4	0,04561681183960739
13	4	5	-0,04307859205366757
13	4	6	0,03194823215238015
13	4	7	-0,017960709344228633
13	4	8	0,007227015811842352
13	4	9	-0,0018760932079814607
13	4	10	0,00024861260985979266
13	4	11	-5,952184622758402E-06
13	4	12	7,274497008599798E-08
13	4	13	-5,73573967318895E-10
13	4	14	3,2369408320855635E-12
13	4	15	-1,3847501234228431E-14
13	4	16	4,652183357241819E-17
13	4	17	-1,2559440197484795E-19
13	4	18	2,766193240928754E-22
13	4	19	-5,018488281229027E-25
13	4	20	7,540008434528609E-28
13	4	21	-9,397844290415345E-31
13	4	22	9,700334139393782E-34
13	4	23	-8,245984181555042E-37
13	4	24	0
13	5	0	0
13	5	1	0,16455998766767282
13	5	2	-0,2669295807019486
13	5	3	0,35853281712414886
13	5	4	-0,39491310382832046
13	5	5	0,35113626151835575
13	5	6	-0,24618969098616206
13	5	7	0,131339587442028
13	5	8	-0,0503385612624739
13	5	9	0,012501245503810323
13	5	10	-0,0015976739205176445
13	5	11	3,966205993206853E-05
13	5	12	-5,066928354038475E-07
13	5	13	4,194320323955237E-09
13	5	14	-2,4943522990278067E-11
13	5	15	1,1287183686737559E-13
13	5	16	-4,02748042902876E-16
13	5	17	1,1600662453130292E-18
13	5	18	-2,7401401616332392E-21
13	5	19	5,363240422146631E-24
13	5	20	-8,754231117361865E-27
13	5	21	1,1952706240896867E-29
13	5	22	-1,3651271747125077E-32
13	5	23	1,3000014340611008E-35
13	5	24	0
13	6	0	0
13	6	1	-1,4837462589522175
13	6	2	2,2447258928727445
13	6	3	-2,826243245233285
13	6	4	2,9312703646852363
13	6	5	-2,4640398168697075
13	6	6	1,6392397036445496
13	6	7	-0,8326331203994005
13	6	8	0,30488602325597913
13	6	9	-0,07263667677285744
13	6	10	0,008976157209088027
13	6	11	-0,00023045065602089575
13	6	12	3,068891118939051E-06
13	6	13	-2,659007910186222E-08
13	6	14	1,6608499352937038E-10
13	6	15	-7,920591825002867E-13
13	6	16	2,9894257525313183E-15
13	6	17	-9,144572641511282E-18
13	6	18	2,3043023931994418E-20
13	6	19	-4,8363207215024567E-23
13	6	20	8,515503061796171E-26
13	6	21	-1,2629612131874795E-28
13	6	22	1,5798978639646205E-31
13	6	23	-1,6644505350779217E-34
13	6	24	0
13	7	0	0
13	7	1	11,250655697481932
13	7	2	-15,960033701016698
13	7	3	18,924745390697232
13	7	4	-18,5590951840394
13	7	5	14,804178679425267
13	7	6	-9,376504405153284
13	7	7	4,548503314260806
13	7	8	-1,5957100344917001
13	7	9	0,3656574827707474
13	7	10	-0,04379954377073319
13	7	11	0,0011601027267116974
13	7	12	-1,6061937838134298E-05
13	7	13	1,4525612776880884E-07
13	7	14	-9,500115632848761E-10
13	7	15	4,7587646847809795E-12
13	7	16	-1,8927301198580206E-14
13	7	17	6,123277226551883E-17
13	7	18	-1,6383627271169953E-19
13	7	19	3,6676610958945437E-22
13	7	20	-6,923419348699122E-25
13	7	21	1,1074392792389408E-27
13	7	22	-1,5045513783684443E-30
13	7	23	1,7357172273475217E-33
13	7	24	0
13	8	0	0
13	8	1	-71,30602021249277
13	8	2	95,30430048284502
13	8	3	-106,88213367469832
13	8	4	99,4879190186997
13	8	5	-75,56748674412133
13	8	6	45,71131200904632
13	8	7	-21,23866766520188
13	8	8	7,1578280867348525
13	8	9	-1,5815874104817305
13	8	10	0,18405951365941037
13	8	11	-0,005017821195753011
13	8	12	7,204854722982876E-05
13	8	13	-6,782553316699507E-07
13	8	14	4,631392798967807E-09
13	8	15	-2,4290971827796163E-11
13	8	16	1,0146172484246406E-13
13	8	17	-3,458270755223733E-16
13	8	18	9,78337893599179E-19
13	8	19	-2,324859290171651E-21
13	8	20	4,6796008076706394E-24
13	8	21	-8,022738360463904E-27
13	8	22	1,1751962234203172E-29
13	8	23	-1,4719470691106033E-32
13	8	24	0
13	9	0	0
13	9	1	374,216045135894
13	9	2	-473,31290748466495
13	9	3	504,03042962534875
13	9	4	-446,9141048061151
13	9	5	324,30861414473975
13	9	6	-187,93214140032367
13	9	7	83,87025285324597
13	9	8	-27,225542655080545
13	9	9	5,815055863780211
13	9	10	-0,6589779495556224
13	9	11	0,018449129257343207
13	9	12	-0,00027404413350992933
13	9	13	2,6783905216156264E-06
13	9	14	-1,9040966625587298E-08
13	9	15	1,04248159481291E-10
13	9	16	-4,557807257138111E-13
13	9	17	1,6308372930459312E-15
13	9	18	-4,858753546622711E-18
13	9	19	1,2202668568024386E-20
13	9	20	-2,6062376185133782E-23
13	9	21	4,762441607134892E-26
13	9	22	-7,47407815664231E-29
13	9	23	1,0088963838613878E-31
13	9	24	0
13	10	0	0
13	10	1	-1604,2387917739022
13	10	2	1928,2052443425337
13	10	3	-1957,2202872113612
13	10	4	1658,9816870416498
13	10	5	-1153,8998730648602
13	10	6	642,5284361537572
13	10	7	-276,21557258004714
13	10	8	86,59716774465069
13	10	9	-17,924509780542504
13	10	10	1,9824541962671998
13	10	11	-0,05686817213149995
13	10	12	0,0008716610757643901
13	10	13	-8,820924539425646E-06
13	10	14	6,50998941300491E-08
13	10	15	-3,709181093136821E-10
13	10	16	1,6918953085961124E-12
13	10	17	-6,3327681227541155E-15
13	10	18	1,9793835286316683E-17
13	10	19	-5,2319745315880707E-20
13	10	20	1,180239844843343E-22
13	10	21	-2,2869742704524907E-25
13	10	22	3,8231949466161976E-28
13	10	23	-5,5255169125360525E-31
13	10	24	0
13	11	0	0
13	11	1	5510,828388003481
13	11	2	-6321,02645441642
13	11	3	6139,7559134605535
13	11	4	-4993,184859042466
13	11	5	3340,353811549931
13	11	6	-1793,1322330822986
13	11	7	744,8300905626811
13	11	8	-226,18816096232678
13	11	9	45,49587088563144
13	11	10	-4,922740894236367
13	11	11	0,14434241429604552
13	11	12	-0,0022767420788051096
13	11	13	2,3786095628779112E-05
13	11	14	-1,8167712425867173E-07
13	11	15	1,0737480340715954E-09
13	11	16	-5,0922479156775516E-12
13	11	17	1,986575084246524E-14
13	11	18	-6,488801567240543E-17
13	11	19	1,797541968880855E-19
13	11	20	-4,263345225259278E-22
13	11	21	8,716777471387824E-25
13	11	22	-1,543746458108333E-27
13	11	23	2,374235220430172E-30
13	11	24	0
13	12	0	0
13	12	1	-14760,868738998943
13	12	2	16231,753423273192
13	12	3	-15152,856312443877
13	12	4	11872,444948833258
13	12	5	-7669,277721620405
13	12	6	3983,872868657987
13	12	7	-1604,7345887246631
13	12	8	473,65498661602925
13	12	9	-92,87846892398481
13	12	10	9,85830873719114
13	12	11	-0,29467075098549655
13	12	12	0,004767668804045842
13	12	13	-5,124708422746266E-05
13	12	14	4,0363925918937464E-07
13	12	15	-2,4652693519666566E-09
13	12	16	1,2107990140877683E-11
13	12	17	-4,902847485592728E-14
13	12	18	1,666259100791115E-16
13	12	19	-4,815477632056314E-19
13	12	20	1,1949644915708152E-21
13	12	21	-2,5645034037570384E-24
13	12	22	4,784406832150157E-27
13	12	23	-7,782333609201974E-30
13	12	24	0
13	13	0	0
