22	5	11	1,0674181780934208E-11
22	5	12	-2,3783094050035506E-14
22	5	13	2,6511027631360614E-17
22	5	14	-1,4781626004081778E-20
22	5	15	3,2977476116768438E-24
22	5	16	0
22	5	17	0
22	5	18	0
22	5	19	0
22	5	20	0
22	5	21	0
22	5	22	0
22	5	23	0
22	5	24	0
22	6	0	0
22	6	1	0
22	6	2	0
22	6	3	0
22	6	4	4,3762031791495955E-13
22	6	5	-2,146062194775863E-11
22	6	6	4,3864369609410044E-10
22	6	7	-4,783350936599028E-09
22	6	8	2,9353972649191197E-08
22	6	9	-9,614227948704254E-08
22	6	10	1,3148673604760986E-07
22	6	11	-8,765429482127004E-10
22	6	12	2,43996982783347E-12
22	6	13	-3,625004923020545E-15
22	6	14	3,0307285059531707E-18
22	6	15	-1,3518740478200422E-21
22	6	16	2,5133339025396506E-25
22	6	17	0
22	6	18	0
22	6	19	0
22	6	20	0
22	6	21	0
22	6	22	0
22	6	23	0
22	6	24	0
22	7	0	0
22	7	1	0
22	7	2	0
22	7	3	2,8220661320731726E-12
22	7	4	-1,614577154552018E-10
22	7	5	3,9601220870271466E-09
22	7	6	-5,3979753370320384E-08
22	7	7	4,416431632912743E-07
22	7	8	-2,1691218191023806E-06
22	7	9	5,923904104668565E-06
22	7	10	-6,952825354515251E-06
22	7	11	5,400908316861076E-08
22	7	12	-1,8030240249784004E-10
22	7	13	3,346939545873088E-13
22	7	14	-3,7296324725627823E-16
22	7	15	2,4946090978551893E-19
22	7	16	-9,272813291978259E-23
22	7	17	1,4776741784845615E-26
22	7	18	0
22	7	19	0
22	7	20	0
22	7	21	0
22	7	22	0
22	7	23	0
22	7	24	0
22	8	0	0
22	8	1	0
22	8	2	1,4154431362930746E-11
22	8	3	-9,25499077412225E-10
22	8	4	2,648337559554487E-08
22	8	5	-4,3318668379075493E-07
22	8	6	4,430093298220112E-06
22	8	7	-2,9007840146269105E-05
22	8	8	0,0001187823589736888
22	8	9	-0,0002782370744135758
22	8	10	0,00028613809425574954
22	8	11	-2,5367273046757927E-06
22	8	12	9,873463310686517E-09
22	8	13	-2,1983242444507502E-11
22	8	14	3,060892054873503E-14
22	8	15	-2,728783150383536E-17
22	8	16	1,5209889260879505E-20
22	8	17	-4,846045503188335E-24
22	8	18	6,757136773976887E-28
22	8	19	0
22	8	20	0
22	8	21	0
22	8	22	0
22	8	23	0
22	8	24	0
22	9	0	0
22	9	1	5,521704960602168E-11
22	9	2	-4,061713469948187E-09
22	9	3	1,3283150854122692E-07
22	9	4	-2,5348518543050497E-06
22	9	5	3,110787091716378E-05
22	9	6	-0,0002546043777705012
22	9	7	0,0013898748401501436
22	9	8	-0,004880815358807285
22	9	9	0,010011091720694521
22	9	10	-0,009165576592031552
22	9	11	9,127255873798987E-05
22	9	12	-4,057046163066484E-07
22	9	13	1,0532999156254474E-09
22	9	14	-1,7591424482343217E-12
22	9	15	1,9595854900301116E-15
22	9	16	-1,4558120001591002E-18
22	9	17	6,955247718320772E-22
22	9	18	-1,9390078449228094E-25
22	9	19	2,4032683428328634E-29
22	9	20	0
22	9	21	0
22	9	22	0
22	9	23	0
22	9	24	0
22	10	0	0
22	10	1	-1,3581360094737429E-08
22	10	2	4,996802113199455E-07
22	10	3	-1,0897910604329477E-05
22	10	4	0,00015603272757830274
22	10	5	-0,00153247953979403
22	10	6	0,010456735487260877
22	10	7	-0,048952005584325824
22	10	8	0,1505047880682955
22	10	9	-0,27462749682077414
22	10	10	0,2266798493170516
22	10	11	-0,002503818268174081
22	10	12	1,2510304694353868E-05
22	10	13	-3,709768812427516E-08
22	10	14	7,224890407100482E-11
22	10	15	-9,653584708336579E-14
22	10	16	8,961246269294305E-17
22	10	17	-5,706301817817646E-20
22	10	18	2,3854066931866094E-23
22	10	19	-5,911154797509589E-27
22	10	20	6,5938268937248395E-31
22	10	21	0
22	10	22	0
22	10	23	0
22	10	24	0
22	11	0	0
22	11	1	1,3923587704756062E-06
22	11	2	-3,416406475921656E-05
22	11	3	0,0005590519063519331
22	11	4	-0,006406148026437767
22	11	5	0,05245559834028863
22	11	6	-0,306946728785113
22	11	7	1,258028663986666
22	11	8	-3,4404316696833606
22	11	9	5,655332094970323
22	11	10	-4,251801526664793
22	11	11	0,05156047364484724
22	11	12	-0,0002859766059290589
22	11	13	9,533818782476885E-07
22	11	14	-2,120792362962742E-09
22	11	15	3,304347946286548E-12
22	11	16	-3,6791685304388225E-15
22	11	17	2,92727571852452E-18
22	11	18	-1,6309468915693065E-21
22	11	19	6,0601210667685755E-25
22	11	20	-1,3515320914616382E-28
22	11	21	1,3705626300367383E-32
22	11	22	0
22	11	23	0
22	11	24	0
22	12	0	0
22	12	1	-7,616299919898175E-05
22	12	2	0,0014022174542426056
22	12	3	-0,018365074542650742
22	12	4	0,1754599233846472
22	12	5	-1,2321607637542646
22	12	6	6,31266380052643
22	12	7	-23,013804941339494
22	12	8	56,69072448036821
22	12	9	-84,81064533605354
22	12	10	58,57762289475297
22	12	11	-0,7732308147811824
22	12	12	0,004712263614306053
22	12	13	-1,744073502353261E-05
22	12	14	4,3616197608935485E-08
22	12	15	-7,761779520259813E-11
22	12	16	1,0076985823709826E-13
22	12	17	-9,616215626273469E-17
22	12	18	6,693999131851289E-20
22	12	19	-3,3149450628497446E-23
22	12	20	1,1085039234159635E-26
22	12	21	-2,2473861176010615E-30
22	12	22	2,0891116781818767E-34
22	12	23	0
22	12	24	0
22	13	0	0
22	13	1	0,0023449562380481264
22	13	2	-0,034558015876505234
22	13	3	0,37741439106760694
22	13	4	-3,0928319139712195
22	13	5	19,018752186431268
22	13	6	-86,6836367052179
22	13	7	284,6836683170324
22	13	8	-638,2198587473833
22	13	9	876,4781343998775
22	13	10	-560,2631341858498
22	13	11	7,9909768321478065
22	13	12	-0,053050304893251354
22	13	13	0,00021574409087503205
22	13	14	-5,989247562464306E-07
22	13	15	1,1980527668464142E-09
22	13	16	-1,7762702018216193E-12
22	13	17	1,9761957167863337E-15
22	13	18	-1,649753592857936E-18
22	13	19	1,0206345437132335E-21
22	13	20	-4,548239292916867E-25
22	13	21	1,3825173458213876E-28
22	13	22	-2,569222566395061E-32
22	13	23	2,2045684335653616E-36
22	13	24	0
22	14	0	0
22	14	1	-0,03855399770927988
22	14	2	0,47392098294448076
22	14	3	-4,440926755333214
22	14	4	31,879494898306795
22	14	5	-174,4723363436275
22	14	6	716,6740476499588
22	14	7	-2142,98213104351
22	14	8	4411,585419486313
22	14	9	-5604,43324730067
22	14	10	3337,989686221291
22	14	11	-51,09642155210486
22	14	12	0,3667011428094813
22	14	13	-0,0016240332097609113
22	14	14	4,951728441627053E-06
22	14	15	-1,0990577260045972E-08
22	14	16	1,8308979735105524E-11
22	14	17	-2,3253327483422116E-14
22	14	18	2,262435573353028E-17
22	14	19	-1,6780667157283048E-20
22	14	20	9,339791566781901E-24
22	14	21	-3,782611704064372E-27
22	14	22	1,0537702061743492E-30
22	14	23	-1,8074754061999713E-34
22	14	24	0
22	15	0	0
22	15	1	0,2652701184305223
22	15	2	-2,8014167181931384
22	15	3	23,02898424224346
22	15	4	-147,36990944911258
22	15	5	728,1890209806301
22	15	6	-2728,7079809559277
22	15	7	7507,8971514101995
22	15	8	-14326,907322995896
22	15	9	16981,255060940617
22	15	10	-9498,598662623233
22	15	11	154,82053738360565
22	15	12	-1,1908855408448291
22	15	13	0,0056897694725164035
22	15	14	-1,885350943361312E-05
22	15	15	4,587098369131895E-08
22	15	16	-8,463724705410707E-11
22	15	17	1,205830543258512E-13
22	15	18	-1,3373589842597736E-16
22	15	19	1,1546050344741376E-19
22	15	20	-7,696183986617445E-23
22	15	21	3,889558670959376E-26
22	15	22	-1,4427180585557255E-29
22	15	23	3,707791297236497E-33
22	15	24	0
22	16	0	0
22	16	1	-0,01939305060541766
22	16	2	0,2383870454762047
22	16	3	-2,2338310530220467
22	16	4	16,035708216302773
22	16	5	-87,76134899087268
22	16	6	360,4942911100451
22	16	7	-1077,9416761709615
22	16	8	2219,0720644678577
22	16	9	-2819,0865808301464
22	16	10	1679,0425572305926
22	16	11	-25,70201659469444
22	16	12	0,18445438196042224
22	16	13	-0,0008169051225054007
22	16	14	2,490769465124632E-06
22	16	15	-5,528371469906515E-09
22	16	16	9,209601899493905E-12
22	16	17	-1,169665880126902E-14
22	16	18	1,1380279652548618E-17
22	16	19	-8,440845222531365E-21
22	16	20	4,6980095777475625E-24
22	16	21	-1,9026919270659377E-27
22	16	22	5,3005706668654205E-31
22	16	23	-9,091784018041484E-35
22	16	24	0
22	17	0	0
22	17	1	0,0005933188814009353
22	17	2	-0,008743840499279728
22	17	3	0,095493076032514
22	17	4	-0,7825457643021723
22	17	5	4,812108895596115
22	17	6	-21,93262182517941
22	17	7	72,03042551428203
22	17	8	-161,4818590367608
22	17	9	221,76577022493717
22	17	10	-141,75731328019276
22	17	11	2,0218703267985765
22	17	12	-0,013422744120564895
22	17	13	5,458739083906463E-05
22	17	14	-1,5153944481081058E-07
22	17	15	3,0313031686948756E-10
22	17	16	-4,494304124361178E-13
22	17	17	5,000154003253187E-16
22	17	18	-4,174192850252908E-19
22	17	19	2,582401052819398E-22
22	17	20	-1,1507917315605928E-25
22	17	21	3,4980339156474317E-29
22	17	22	-6,500625616930055E-33
22	17	23	5,577980756108113E-37
22	17	24	0
22	18	0	0
22	18	1	-9,6933563386218E-06
22	18	2	0,0001784618987061949
22	18	3	-0,0023373450835644793
22	18	4	0,022330995081630174
22	18	5	-0,15681857956163775
22	18	6	0,8034202999878621
22	18	7	-2,9289945820164243
22	18	8	7,215096559513977
22	18	9	-10,793952643632638
22	18	10	7,455244385857142
22	18	11	-0,09841001402918856
22	18	12	0,0005997354470725874
22	18	13	-2,2197032833345046E-06
22	18	14	5,551085829151645E-09
22	18	15	-9,878509972425193E-12
22	18	16	1,2825100827931363E-14
22	18	17	-1,223867306629623E-17
22	18	18	8,519533053830555E-21
22	18	19	-4,218970376049373E-24
22	18	20	1,4108062504679986E-27
22	18	21	-2,860275290822598E-31
22	18	22	2,6588375117538507E-35
22	18	23	0
22	18	24	0
22	19	0	0
22	19	1	8,913699906824364E-08
22	19	2	-2,187139028520275E-06
22	19	3	3,5789776537673735E-05
22	19	4	-0,00041011327164518213
22	19	5	0,003358139237910152
22	19	6	-0,01965033068910337
22	19	7	0,08053736021736636
22	19	8	-0,22025196453509488
22	19	9	0,3620470114234898
22	19	10	-0,2721948083763058
22	19	11	0,0033008345181529987
22	19	12	-1,8307850675247067E-05
22	19	13	6,103426889322234E-08
22	19	14	-1,3577037103502777E-10
22	19	15	2,1154006140866048E-13
22	19	16	-2,355355881139847E-16
22	19	17	1,8740038740552733E-19
22	19	18	-1,0441110052727972E-22
22	19	19	3,8796107536096984E-26
22	19	20	-8,652332813342811E-30
22	19	21	8,774163848217357E-34
22	19	22	0
22	19	23	0
22	19	24	0
22	20	0	0
22	20	1	-4,3734768471045036E-10
22	20	2	1,6090728910213146E-08
22	20	3	-3,509351005892099E-07
22	20	4	5,024574245098567E-06
22	20	5	-4,9348988166123204E-05
22	20	6	0,00033672835585555255
22	20	7	-0,0015763551039732464
22	20	8	0,004846563241115403
22	20	9	-0,008843569352007096
22	20	10	0,007299556640703506
22	20	11	-8,062808988813828E-05
22	20	12	4,028575013792623E-07
22	20	13	-1,1946217386246086E-09
22	20	14	2,3265630760033437E-12
22	20	15	-3,108652514841397E-15
22	20	16	2,8857053201281715E-18
22	20	17	-1,8375463656608313E-21
22	20	18	7,681499401243468E-25
22	20	19	-1,903513231828399E-28
22	20	20	2,123347665650575E-32
22	20	21	0
22	20	22	0
22	20	23	0
22	20	24	0
22	21	0	0
22	21	1	8,94403476150343E-13
22	21	2	-6,57914660882597E-11
22	21	3	2,1515992583676735E-09
22	21	4	-4,1059425054274043E-08
22	21	5	5,038840010914528E-07
22	21	6	-4,12407113646647E-06
22	21	7	2,2513134934116197E-05
22	21	8	-7,90592444636569E-05
22	21	9	0,00016215924789406762
22	21	10	-0,00014846362895712566
22	21	11	1,478429115550322E-06
22	21	12	-6,57158652452271E-09
22	21	13	1,7061308285864985E-11
22	21	14	-2,8494516312816836E-14
22	21	15	3,1741284378685246E-17
22	21	16	-2,3581182313328163E-20
22	21	17	1,1266081366423513E-23
22	21	18	-3,140796853790276E-27
22	21	19	3,892804080059675E-31
22	21	20	0
22	21	21	0
22	21	22	0
22	21	23	0
22	21	24	0
22	22	0	0
22	22	1	0
22	22	2	1,1532658215003165E-13
22	22	3	-7,540722947054479E-12
22	22	4	2,157795755206767E-10
22	22	5	-3,5294911108424944E-09
22	22	6	3,6095234449973794E-08
22	22	7	-2,363482480729653E-07
22	22	8	9,678074006224655E-07
22	22	9	-2,2670024456713354E-06
22	22	10	2,3313778538753906E-06
22	22	11	-2,066858636945432E-08
22	22	12	8,04463806277281E-11
22	22	13	-1,7911367452812078E-13
22	22	14	2,4939343013635926E-16
22	22	15	-2,2233407057701006E-19
22	22	16	1,2392617536947156E-22
22	22	17	-3,94843035722293E-26
22	22	18	5,5055372362319466E-30
22	22	19	0
22	22	20	0
22	22	21	0
22	22	22	0
22	22	23	0
22	22	24	0
22	23	0	0
22	23	1	0
22	23	2	0
22	23	3	1,1565938929682571E-14
22	23	4	-6,61717333785185E-13
22	23	5	1,6230032714797632E-11
22	23	6	-2,212258874441665E-10
22	23	7	1,8099555772099012E-09
22	23	8	-8,889326019478534E-09
22	23	9	2,4276079489358267E-08
22	23	10	-2,8491460957504855E-08
22	23	11	2,2132849772420694E-10
22	23	12	-7,389012566208903E-13
22	23	13	1,3716530450720677E-15
22	23	14	-1,5285198654444777E-18
22	23	15	1,022382299814788E-21
22	23	16	-3,8003642445679063E-25
22	23	17	6,05609100087459E-29
22	23	18	0
22	23	19	0
22	23	20	0
22	23	21	0
22	23	22	0
22	23	23	0
22	23	24	0
22	24	0	0
22	24	1	0
22	24	2	0
22	24	3	0
22	24	4	0
22	24	5	0
22	24	6	0
22	24	7	0
22	24	8	0
22	24	9	0
22	24	10	0
22	24	11	0
22	24	12	0
22	24	13	0
22	24	14	0
22	24	15	0
22	24	16	0
22	24	17	0
22	24	18	0
22	24	19	0
22	24	20	0
22	24	21	0
22	24	22	0
22	24	23	0
22	24	24	0
23	0	0	0
23	0	1	0
23	0	2	0
23	0	3	0
23	0	4	0
23	0	5	0
23	0	6	0
23	0	7	0
23	0	8	0
23	0	9	0
23	0	10	0
23	0	11	0
23	0	12	0
23	0	13	0
23	0	14	0
23	0	15	0
23	0	16	0
23	0	17	0
23	0	18	0
23	0	19	0
23	0	20	0
23	0	21	0
23	0	22	0
23	0	23	0
23	0	24	0
23	1	0	0
23	1	1	0
23	1	2	0
23	1	3	0
23	1	4	0
23	1	5	0
23	1	6	0
23	1	7	0
23	1	8	0
23	1	9	0
23	1	10	8,104570820868384E-21
23	1	11	0
23	1	12	0
23	1	13	0
23	1	14	0
23	1	15	0
23	1	16	0
23	1	17	0
23	1	18	0
23	1	19	0
23	1	20	0
23	1	21	0
23	1	22	0
23	1	23	0
23	1	24	0
23	2	0	0
23	2	1	0
23	2	2	0
23	2	3	0
23	2	4	0
23	2	5	0
23	2	6	0
23	2	7	0
23	2	8	0
23	2	9	5,690930703172686E-19
23	2	10	-4,651327012327854E-18
23	2	11	5,188503126041921E-21
23	2	12	0
23	2	13	0
23	2	14	0
23	2	15	0
23	2	16	0
23	2	17	0
23	2	18	0
23	2	19	0
23	2	20	0
23	2	21	0
23	2	22	0
23	2	23	0
23	2	24	0
23	3	0	0
23	3	1	0
23	3	2	0
23	3	3	0
23	3	4	0
23	3	5	0
23	3	6	0
23	3	7	0
23	3	8	1,8553331059095416E-17
23	3	9	-3,032811834300531E-16
23	3	10	1,2400250013378766E-15
23	3	11	-2,7650580377287982E-18
23	3	12	1,5421956179837806E-21
23	3	13	0
23	3	14	0
23	3	15	0
23	3	16	0
23	3	17	0
23	3	18	0
23	3	19	0
23	3	20	0
23	3	21	0
23	3	22	0
23	3	23	0
23	3	24	0
23	4	0	0
23	4	1	0
23	4	2	0
23	4	3	0
23	4	4	0
23	4	5	0
23	4	6	0
23	4	7	3,722263600346955E-16
23	4	8	-9,126871930620918E-15
23	4	9	7,462414131555182E-14
23	4	10	-2,0354249278100397E-13
23	4	11	6,803589969529556E-16
23	4	12	-7,586466199773083E-19
23	4	13	2,820872659122016E-22
23	4	14	0
23	4	15	0
23	4	16	0
23	4	17	0
23	4	18	0
23	4	19	0
23	4	20	0
23	4	21	0
23	4	22	0
23	4	23	0
23	4	24	0
23	5	0	0
23	5	1	0
23	5	2	0
23	5	3	0
23	5	4	0
23	5	5	0
23	5	6	5,134108698921198E-15
23	5	7	-1,6784894929194116E-13
23	5	8	2,058493474902688E-12
23	5	9	-1,1225387309794441E-11
23	5	10	2,298167918889204E-11
23	5	11	-1,0234346574529434E-13
23	5	12	1,711067196791513E-16
23	5	13	-1,2720230557445237E-19
23	5	14	3,547318638119578E-23
23	5	15	0
23	5	16	0
23	5	17	0
23	5	18	0
23	5	19	0
23	5	20	0
23	5	21	0
23	5	22	0
23	5	23	0
23	5	24	0
23	6	0	0
23	6	1	0
23	6	2	0
23	6	3	0
23	6	4	0
23	6	5	5,1501549423521125E-14
23	6	6	-2,1046693458840807E-12
23	6	7	3,44148568310209E-11
23	6	8	-2,81477997618448E-10
23	6	9	1,1517715537161667E-09
23	6	10	-1,8881767068587332E-09
23	6	11	1,050086641120212E-11
23	6	12	-2,3397099588389723E-14
23	6	13	2,6080884946777146E-17
23	6	14	-1,454182845661665E-20
23	6	15	3,244249316616428E-24
23	6	16	0
23	6	17	0
23	6	18	0
23	6	19	0
23	6	20	0
23	6	21	0
23	6	22	0
23	6	23	0
23	6	24	0
23	7	0	0
23	7	1	0
23	7	2	0
23	7	3	0
23	7	4	3,874688502768833E-13
23	7	5	-1,9001225884445242E-11
23	7	6	3,883744826701507E-10
23	7	7	-4,23516171815563E-09
23	7	8	2,5989808429007472E-08
23	7	9	-8,512331546731834E-08
23	7	10	1,1641621510686496E-07
23	7	11	-7,760814732026303E-10
23	7	12	2,1603327480002104E-12
23	7	13	-3,209566323188897E-15
23	7	14	2,683402556777498E-18
23	7	15	-1,1969487283489823E-21
23	7	16	2,225304808101236E-25
23	7	17	0
23	7	18	0
23	7	19	0
23	7	20	0
23	7	21	0
23	7	22	0
23	7	23	0
23	7	24	0
23	8	0	0
23	8	1	0
23	8	2	0
23	8	3	2,2210277312930837E-12
23	8	4	-1,270707512420311E-10
23	8	5	3,1167040834059528E-09
23	8	6	-4,248330463822233E-08
23	8	7	3,475837850272075E-07
23	8	8	-1,7071541518786097E-06
23	8	9	4,662274201866094E-06
23	8	10	-5,472078281885056E-06
23	8	11	4,2506622435871194E-08
23	8	12	-1,4190258578711375E-10
23	8	13	2,6341218710195647E-13
23	8	14	-2,935306344093262E-16
23	8	15	1,9633127946374886E-19
23	8	16	-7,297906748009837E-23
23	8	17	1,1629618777994106E-26
23	8	18	0
23	8	19	0
23	8	20	0
23	8	21	0
23	8	22	0
23	8	23	0
23	8	24	0
23	9	0	0
23	9	1	0
23	9	2	9,747366014178612E-12
23	9	3	-6,373395032277509E-10
23	9	4	1,8237672774751816E-08
23	9	5	-2,9831400231487056E-07
23	9	6	3,0508095830718477E-06
23	9	7	-1,9976644186975782E-05
23	9	8	8,180224369364743E-05
23	9	9	-0,0001916176911563469
23	9	10	0,00019706285867171264
23	9	11	-1,7470059669069086E-06
23	9	12	6,799590939425362E-09
23	9	13	-1,5139059308641164E-11
23	9	14	2,1079011626026902E-14
23	9	15	-1,879176469407593E-17
23	9	16	1,047423060853301E-20
23	9	17	-3,337200769834428E-24
23	9	18	4,6532625476083605E-28
23	9	19	0
23	9	20	0
23	9	21	0
23	9	22	0
23	9	23	0
23	9	24	0
23	10	0	0
23	10	1	3,259276873990177E-11
23	10	2	-2,3974929620167227E-09
23	10	3	7,840647722919136E-08
23	10	4	-1,4962665670603694E-06
23	10	5	1,8362634819670455E-05
23	10	6	-0,00015029400434361952
23	10	7	0,0008204749223587554
23	10	8	-0,002881366880732612
23	10	9	0,005910264042264904
23	10	10	-0,005411367713881603
23	10	11	5,388472476378718E-05
23	10	12	-2,3950585278275526E-07
23	10	13	6,217870426375336E-10
23	10	14	-1,0384289738894152E-12
23	10	15	1,1567218099614206E-15
23	10	16	-8,5933338473563E-19
23	10	17	4,1054752583845467E-22
23	10	18	-1,144531167915434E-25
23	10	19	1,418568537739045E-29
23	10	20	0
23	10	21	0
23	10	22	0
23	10	23	0
23	10	24	0
23	11	0	0
23	11	1	-6,680517036849459E-09
23	11	2	2,457900038992563E-07
23	11	3	-5,3607530923538845E-06
23	11	4	7,675629323079668E-05
23	11	5	-0,0007539003141708061
23	11	6	0,005144480292201772
23	11	7	-0,024085030340316928
23	11	8	0,07405655147895734
23	11	9	-0,13514459985503466
23	11	10	0,11156135364086758
23	11	11	-0,0012321326956671863
23	11	12	6,155751159188697E-06
23	11	13	-1,8252550296220677E-08
23	11	14	3,5544847010739707E-11
23	11	15	-4,7490621280774816E-14
23	11	16	4,4082549669854244E-17
23	11	17	-2,8069669706794834E-20
23	11	18	1,1733687008954507E-23
23	11	19	-2,90763002061324E-27
23	11	20	3,2434286841885383E-31
23	11	21	0
23	11	22	0
23	11	23	0
23	11	24	0
23	12	0	0
23	12	1	5,479204869775037E-07
23	12	2	-1,3444822455693758E-05
23	12	3	0,0002200221276500032
23	12	4	-0,002521444441887212
23	12	5	0,02064866445462194
23	12	6	-0,12084265572438929
23	12	7	0,4953524386000249
23	12	8	-1,3549164611370568
23	12	9	2,2276276273193005
23	12	10	-1,675137830561721
23	12	11	0,020309600504465706
23	12	12	-0,00011262377750087629
23	12	13	3,753968823019363E-07
23	12	14	-8,349402594866504E-10
23	12	15	1,3007262168961969E-12
23	12	16	-1,4481118768340133E-15
23	12	17	1,1520673205655905E-18
23	12	18	-6,418378944765175E-22
23	12	19	2,3847765075164153E-25
23	12	20	-5,318426490352365E-29
23	12	21	5,393313739514186E-33
23	12	22	0
23	12	23	0
23	12	24	0
23	13	0	0
23	13	1	-2,2481060865093087E-05
23	13	2	0,0004139450935962174
23	13	3	-0,005422415195910548
23	13	4	0,05181657906724092
23	13	5	-0,36397105797323026
23	13	6	1,8652568914204555
23	13	7	-6,802344814961815
23	13	8	16,76269807338203
23	13	9	-25,08770554692231
23	13	10	17,335474095491705
23	13	11	-0,228728208872509
23	13	12	0,0013933540792224366
23	13	13	-5,155075128117636E-06
23	13	14	1,2887651827876346E-08
23	13	15	-2,2927715171973545E-11
23	13	16	2,975921353556313E-14
23	13	17	-2,839254129786484E-17
23	13	18	1,9761186745916343E-20
23	13	19	-9,784735690078519E-24
23	13	20	3,27170053377862E-27
23	13	21	-6,63278249407308E-31
23	13	22	6,165662081244602E-35
23	13	23	0
23	13	24	0
23	14	0	0
23	14	1	0,0004616368714382038
23	14	2	-0,0068057090214762184
23	14	3	0,07436030452830354
23	14	4	-0,6097000266551742
23	14	5	3,7516118989412233
23	14	6	-17,111475698555825
23	14	7	56,24259919075142
23	14	8	-126,2010535062637
23	14	9	173,48401072527196
23	14	10	-111,0109609545461
23	14	11	1,581678602174064
23	14	12	-0,010490122290298082
23	14	13	4,262277672122967E-05
23	14	14	-1,1822861616461645E-07
23	14	15	2,363261780584696E-10
23	14	16	-3,5016192910621604E-13
23	14	17	3,8936118702860326E-16
23	14	18	-3,2489547288383178E-19
23	14	19	2,0092593916642935E-22
23	14	20	-8,951374026337292E-26
23	14	21	2,720428364421128E-29
23	14	22	-5,0550857959832715E-33
23	14	23	4,337608862912239E-37
23	14	24	0
23	15	0	0
23	15	1	-0,003803866319877865
23	15	2	0,04682602457030426
23	15	3	-0,439544209984595
23	15	4	3,161611919329807
23	15	5	-17,34246126411714
23	15	6	71,41833059979176
23	15	7	-214,15329716313164
23	15	8	442,2114230071808
23	15	9	-563,6380074571443
23	15	10	336,8735802489228
23	15	11	-5,138768535728372
23	15	12	0,03675763218000255
23	15	13	-0,00016229349817460594
23	15	14	4,934519117081813E-07
23	15	15	-1,0924577752385656E-09
23	15	16	1,8157718227948462E-12
23	15	17	-2,301516332359989E-15
23	15	18	2,235411968638881E-18
23	15	19	-1,6556366452915901E-21
23	15	20	9,2043003520868E-25
23	15	21	-3,72449644579811E-28
23	15	22	1,036977235083645E-31
23	15	23	-1,7781533161003707E-35
23	15	24	0
23	16	0	0
23	16	1	0,0002322080132035933
23	16	2	-0,0034233404394135645
23	16	3	0,03740398491553974
23	16	4	-0,306685277106874
23	16	5	1,8870987116996718
23	16	6	-8,607245263066284
23	16	7	28,29059597168392
23	16	8	-63,48040573014046
23	16	9	87,26421121346432
23	16	10	-55,83963561395791
23	16	11	0,7956003267096945
23	16	12	-0,005276637560825602
23	16	13	2,1439687581328736E-05
23	16	14	-5,9470189150761654E-08
23	16	15	1,188744566784498E-10
23	16	16	-1,761349902662106E-13
23	16	17	1,958526132820126E-16
23	16	18	-1,6342570735772696E-19
23	16	19	1,0106777864070208E-22
23	16	20	-4,5026316282369983E-26
23	16	21	1,36840296919284E-29
23	16	22	-2,542759259246288E-33
23	16	23	2,1818611086527553E-37
23	16	24	0
23	17	0	0
23	17	1	-5,688139364291892E-06
23	17	2	0,0001047360440714854
23	17	3	-0,0013719749931056292
23	17	4	0,013110587835868834
23	17	5	-0,09209165504885632
23	17	6	0,4719457507932636
23	17	7	-1,7211236401904082
23	17	8	4,241283956087424
23	17	9	-6,347670438577496
23	17	10	4,386207269886346
23	17	11	-0,057872621599981994
23	17	12	0,00035254529285706846
23	17	13	-1,3043328310034611E-06
23	17	14	3,2608229707369833E-09
23	17	15	-5,8011514663649794E-12
