36	11	29	0
36	11	30	0
36	11	31	0
36	11	32	0
36	11	33	0
36	11	34	0
36	11	35	0
36	11	36	0
36	11	37	0
36	11	38	0
36	11	39	0
36	11	40	0
36	11	41	0
36	11	42	0
36	11	43	0
36	11	44	0
36	12	0	0
36	12	1	0
36	12	2	0
36	12	3	8,96856600461228E-22
36	12	4	-1,2206999390611703E-20
36	12	5	7,154952592839732E-20
36	12	6	-2,341037671623819E-19
36	12	7	4,618439440452552E-19
36	12	8	-5,496635214072527E-19
36	12	9	3,661019116802383E-19
36	12	10	-1,0630205744423896E-19
36	12	11	1,0556234559627902E-21
36	12	12	-4,5699451325615614E-24
36	12	13	1,107175223132493E-26
36	12	14	-1,6182161921528286E-29
36	12	15	1,4260735855230126E-32
36	12	16	-7,015378914271001E-36
36	12	17	1,4861828791808218E-39
36	12	18	0
36	12	19	0
36	12	20	0
36	12	21	0
36	12	22	0
36	12	23	0
36	12	24	0
36	12	25	0
36	12	26	0
36	12	27	0
36	12	28	0
36	12	29	0
36	12	30	0
36	12	31	0
36	12	32	0
36	12	33	0
36	12	34	0
36	12	35	0
36	12	36	0
36	12	37	0
36	12	38	0
36	12	39	0
36	12	40	0
36	12	41	0
36	12	42	0
36	12	43	0
36	12	44	0
36	13	0	0
36	13	1	0
36	13	2	1,6763160531788109E-21
36	13	3	-2,6075567269827808E-20
36	13	4	1,7846305384421356E-19
36	13	5	-7,018445638108277E-19
36	13	6	1,734716810759766E-18
36	13	7	-2,7599008991001586E-18
36	13	8	2,762043590019458E-18
36	13	9	-1,5934765847760544E-18
36	13	10	4,107351390113727E-19
36	13	11	-4,594653034443252E-21
36	13	12	2,2963844549509754E-23
36	13	13	-6,616290920738727E-26
36	13	14	1,1991036564670236E-28
36	13	15	-1,3988660031027557E-31
36	13	16	1,025629562886681E-34
36	13	17	-4,320987504737801E-38
36	13	18	8,009625015304723E-42
36	13	19	0
36	13	20	0
36	13	21	0
36	13	22	0
36	13	23	0
36	13	24	0
36	13	25	0
36	13	26	0
36	13	27	0
36	13	28	0
36	13	29	0
36	13	30	0
36	13	31	0
36	13	32	0
36	13	33	0
36	13	34	0
36	13	35	0
36	13	36	0
36	13	37	0
36	13	38	0
36	13	39	0
36	13	40	0
36	13	41	0
36	13	42	0
36	13	43	0
36	13	44	0
36	14	0	0
36	14	1	1,856714024714427E-21
36	14	2	-3,249192196216358E-20
36	14	3	2,5458943989666606E-19
36	14	4	-1,1720764426987127E-18
36	14	5	3,493483525725817E-18
36	14	6	-6,990759896957461E-18
36	14	7	9,39354035373178E-18
36	14	8	-8,179140554510072E-18
36	14	9	4,199192636571311E-18
36	14	10	-9,82758666139159E-19
36	14	11	1,2108011736203622E-20
36	14	12	-6,800200870147642E-23
36	14	13	2,251906790430482E-25
36	14	14	-4,832284844379479E-28
36	14	15	6,962959590372485E-31
36	14	16	-6,735939028838006E-34
36	14	17	4,2188067367746E-37
36	14	18	-1,5525002606159137E-40
36	14	19	2,5580459014286546E-44
36	14	20	0
36	14	21	0
36	14	22	0
36	14	23	0
36	14	24	0
36	14	25	0
36	14	26	0
36	14	27	0
36	14	28	0
36	14	29	0
36	14	30	0
36	14	31	0
36	14	32	0
36	14	33	0
36	14	34	0
36	14	35	0
36	14	36	0
36	14	37	0
36	14	38	0
36	14	39	0
36	14	40	0
36	14	41	0
36	14	42	0
36	14	43	0
36	14	44	0
36	15	0	0
36	15	1	-1,7994281890540566E-20
36	15	2	1,5945770644373623E-19
36	15	3	-8,476133297074029E-19
36	15	4	2,9912368755499387E-18
36	15	5	-7,318433997998088E-18
36	15	6	1,2565015388837778E-17
36	15	7	-1,4943785343332966E-17
36	15	8	1,1786791719757487E-17
36	15	9	-5,582321809472764E-18
36	15	10	1,225023665286646E-18
36	15	11	-1,6096146053339994E-20
36	15	12	9,799630019164639E-23
36	15	13	-3,582463099338051E-25
36	15	14	8,685426810224374E-28
36	15	15	-1,458657520999235E-30
36	15	16	1,7190678423775477E-33
36	15	17	-1,4045817560229336E-36
36	15	18	7,619067013006937E-40
36	15	19	-2,4791216324403457E-43
36	15	20	3,6763512269183854E-47
36	15	21	0
36	15	22	0
36	15	23	0
36	15	24	0
36	15	25	0
36	15	26	0
36	15	27	0
36	15	28	0
36	15	29	0
36	15	30	0
36	15	31	0
36	15	32	0
36	15	33	0
36	15	34	0
36	15	35	0
36	15	36	0
36	15	37	0
36	15	38	0
36	15	39	0
36	15	40	0
36	15	41	0
36	15	42	0
36	15	43	0
36	15	44	0
36	16	0	0
36	16	1	9,339458967660084E-22
36	16	2	-1,634376473203588E-20
36	16	3	1,2806105818477794E-19
36	16	4	-5,895662820357737E-19
36	16	5	1,7572574779107936E-18
36	16	6	-3,516422795397356E-18
36	16	7	4,725045619679132E-18
36	16	8	-4,114190262085211E-18
36	16	9	2,112236284345947E-18
36	16	10	-4,943375293850504E-19
36	16	11	6,0904521259063096E-21
36	16	12	-3,4205696813411266E-23
36	16	13	1,132731847138138E-25
36	16	14	-2,4306880555323657E-28
36	16	15	3,502438960558889E-31
36	16	16	-3,3882453264803953E-34
36	16	17	2,1221023747399357E-37
36	16	18	-7,80923302582045E-41
36	16	19	1,2867229102477694E-44
36	16	20	0
36	16	21	0
36	16	22	0
36	16	23	0
36	16	24	0
36	16	25	0
36	16	26	0
36	16	27	0
36	16	28	0
36	16	29	0
36	16	30	0
36	16	31	0
36	16	32	0
36	16	33	0
36	16	34	0
36	16	35	0
36	16	36	0
36	16	37	0
36	16	38	0
36	16	39	0
36	16	40	0
36	16	41	0
36	16	42	0
36	16	43	0
36	16	44	0
36	17	0	0
36	17	1	0
36	17	2	4,241400713306082E-22
36	17	3	-6,5976179974165726E-21
36	17	4	4,5154571086893243E-20
36	17	5	-1,775801184944989E-19
36	17	6	4,389165816665772E-19
36	17	7	-6,983077934438217E-19
36	17	8	6,988499352897029E-19
36	17	9	-4,0318009903259963E-19
36	17	10	1,0392385781184678E-19
36	17	11	-1,1625352284091516E-21
36	17	12	5,810292544048747E-24
36	17	13	-1,6740483381667176E-26
36	17	14	3,033961939470051E-29
36	17	15	-3,539398940986443E-32
36	17	16	2,5950392537053106E-35
36	17	17	-1,0932926073235333E-38
36	17	18	2,0265885534417137E-42
36	17	19	0
36	17	20	0
36	17	21	0
36	17	22	0
36	17	23	0
36	17	24	0
36	17	25	0
36	17	26	0
36	17	27	0
36	17	28	0
36	17	29	0
36	17	30	0
36	17	31	0
36	17	32	0
36	17	33	0
36	17	34	0
36	17	35	0
36	17	36	0
36	17	37	0
36	17	38	0
36	17	39	0
36	17	40	0
36	17	41	0
36	17	42	0
36	17	43	0
36	17	44	0
36	18	0	0
36	18	1	0
36	18	2	0
36	18	3	1,1414400594216892E-22
36	18	4	-1,5535993270958493E-21
36	18	5	9,106193240402446E-21
36	18	6	-2,9794664806307826E-20
36	18	7	5,877942791115727E-20
36	18	8	-6,995632994331215E-20
36	18	9	4,6594225610624896E-20
36	18	10	-1,3529189248693662E-20
36	18	11	1,343504524225427E-22
36	18	12	-5,81622350884447E-25
36	18	13	1,4091150712752199E-27
36	18	14	-2,0595229890465816E-30
36	18	15	1,814980808929731E-33
36	18	16	-8,928556160096336E-37
36	18	17	1,8914826216936458E-40
36	18	18	0
36	18	19	0
36	18	20	0
36	18	21	0
36	18	22	0
36	18	23	0
36	18	24	0
36	18	25	0
36	18	26	0
36	18	27	0
36	18	28	0
36	18	29	0
36	18	30	0
36	18	31	0
36	18	32	0
36	18	33	0
36	18	34	0
36	18	35	0
36	18	36	0
36	18	37	0
36	18	38	0
36	18	39	0
36	18	40	0
36	18	41	0
36	18	42	0
36	18	43	0
36	18	44	0
36	19	0	0
36	19	1	0
36	19	2	0
36	19	3	0
36	19	4	2,015887221265503E-23
36	19	5	-2,351826915939332E-22
36	19	6	1,1481864136320709E-21
36	19	7	-3,0027788007019193E-21
36	19	8	4,438358467945754E-21
36	19	9	-3,5204097380976E-21
36	19	10	1,1793828766120307E-21
36	19	11	-1,0150799478429077E-23
36	19	12	3,69008564097964E-26
36	19	13	-7,198540397790506E-29
36	19	14	7,936710582109194E-32
36	19	15	-4,687491914201504E-35
36	19	16	1,1585330885238694E-38
36	19	17	0
36	19	18	0
36	19	19	0
36	19	20	0
36	19	21	0
36	19	22	0
36	19	23	0
36	19	24	0
36	19	25	0
36	19	26	0
36	19	27	0
36	19	28	0
36	19	29	0
36	19	30	0
36	19	31	0
36	19	32	0
36	19	33	0
36	19	34	0
36	19	35	0
36	19	36	0
36	19	37	0
36	19	38	0
36	19	39	0
36	19	40	0
36	19	41	0
36	19	42	0
36	19	43	0
36	19	44	0
36	20	0	0
36	20	1	0
36	20	2	0
36	20	3	0
36	20	4	0
36	20	5	2,4413078681401167E-24
36	20	6	-2,373451870148958E-23
36	20	7	9,267360089387967E-23
36	20	8	-1,8169956356347625E-22
36	20	9	1,7905874052515294E-22
36	20	10	-7,133424569921605E-23
36	20	11	5,1630051759631265E-25
36	20	12	-1,5106642586897198E-27
36	20	13	2,221657684833011E-30
36	20	14	-1,6406221455233514E-33
36	20	15	4,865838899293601E-37
36	20	16	0
36	20	17	0
36	20	18	0
36	20	19	0
36	20	20	0
36	20	21	0
36	20	22	0
36	20	23	0
36	20	24	0
36	20	25	0
36	20	26	0
36	20	27	0
36	20	28	0
36	20	29	0
36	20	30	0
36	20	31	0
36	20	32	0
36	20	33	0
36	20	34	0
36	20	35	0
36	20	36	0
36	20	37	0
36	20	38	0
36	20	39	0
36	20	40	0
36	20	41	0
36	20	42	0
36	20	43	0
36	20	44	0
36	21	0	0
36	21	1	0
36	21	2	0
36	21	3	0
36	21	4	0
36	21	5	0
36	21	6	2,053129663431688E-25
36	21	7	-1,5968504432970801E-24
36	21	8	4,675690808187721E-24
36	21	9	-6,112328261896947E-24
36	21	10	3,0207264787039175E-24
36	21	11	-1,7624374191846047E-26
36	21	12	3,887405588701738E-29
36	21	13	-3,828118282511079E-32
36	21	14	1,4192029911461942E-35
36	21	15	0
36	21	16	0
36	21	17	0
36	21	18	0
36	21	19	0
36	21	20	0
36	21	21	0
36	21	22	0
36	21	23	0
36	21	24	0
36	21	25	0
36	21	26	0
36	21	27	0
36	21	28	0
36	21	29	0
36	21	30	0
36	21	31	0
36	21	32	0
36	21	33	0
36	21	34	0
36	21	35	0
36	21	36	0
36	21	37	0
36	21	38	0
36	21	39	0
36	21	40	0
36	21	41	0
36	21	42	0
36	21	43	0
36	21	44	0
36	22	0	0
36	22	1	0
36	22	2	0
36	22	3	0
36	22	4	0
36	22	5	0
36	22	6	0
36	22	7	1,1840046333594216E-26
36	22	8	-6,906571796172974E-26
36	22	9	1,3482798550044124E-25
36	22	10	-8,827107133736328E-26
36	22	11	3,887649298558946E-28
36	22	12	-5,742177338201509E-31
36	22	13	2,8384059399968445E-34
36	22	14	0
36	22	15	0
36	22	16	0
36	22	17	0
36	22	18	0
36	22	19	0
36	22	20	0
36	22	21	0
36	22	22	0
36	22	23	0
36	22	24	0
36	22	25	0
36	22	26	0
36	22	27	0
36	22	28	0
36	22	29	0
36	22	30	0
36	22	31	0
36	22	32	0
36	22	33	0
36	22	34	0
36	22	35	0
36	22	36	0
36	22	37	0
36	22	38	0
36	22	39	0
36	22	40	0
36	22	41	0
36	22	42	0
36	22	43	0
36	22	44	0
36	23	0	0
36	23	1	0
36	23	2	0
36	23	3	0
36	23	4	0
36	23	5	0
36	23	6	0
36	23	7	0
36	23	8	4,480843156865911E-28
36	23	9	-1,742519361740274E-27
36	23	10	1,7018865379668916E-27
36	23	11	-5,0244050960568494E-30
36	23	12	3,725407740732957E-33
36	23	13	0
36	23	14	0
36	23	15	0
36	23	16	0
36	23	17	0
36	23	18	0
36	23	19	0
36	23	20	0
36	23	21	0
36	23	22	0
36	23	23	0
36	23	24	0
36	23	25	0
36	23	26	0
36	23	27	0
36	23	28	0
36	23	29	0
36	23	30	0
36	23	31	0
36	23	32	0
36	23	33	0
36	23	34	0
36	23	35	0
36	23	36	0
36	23	37	0
36	23	38	0
36	23	39	0
36	23	40	0
36	23	41	0
36	23	42	0
36	23	43	0
36	23	44	0
36	24	0	0
36	24	1	0
36	24	2	0
36	24	3	0
36	24	4	0
36	24	5	0
36	24	6	0
36	24	7	0
36	24	8	0
36	24	9	1,0048987400134852E-29
36	24	10	-1,953935286017314E-29
36	24	11	2,89753931072671E-32
36	24	12	0
36	24	13	0
36	24	14	0
36	24	15	0
36	24	16	0
36	24	17	0
36	24	18	0
36	24	19	0
36	24	20	0
36	24	21	0
36	24	22	0
36	24	23	0
36	24	24	0
36	24	25	0
36	24	26	0
36	24	27	0
36	24	28	0
36	24	29	0
36	24	30	0
36	24	31	0
36	24	32	0
36	24	33	0
36	24	34	0
36	24	35	0
36	24	36	0
36	24	37	0
36	24	38	0
36	24	39	0
36	24	40	0
36	24	41	0
36	24	42	0
36	24	43	0
36	24	44	0
36	25	0	0
36	25	1	0
36	25	2	0
36	25	3	0
36	25	4	0
36	25	5	0
36	25	6	0
36	25	7	0
36	25	8	0
36	25	9	0
36	25	10	1,014138743642504E-31
36	25	11	0
36	25	12	0
36	25	13	0
36	25	14	0
36	25	15	0
36	25	16	0
36	25	17	0
36	25	18	0
36	25	19	0
36	25	20	0
36	25	21	0
36	25	22	0
36	25	23	0
36	25	24	0
36	25	25	0
36	25	26	0
36	25	27	0
36	25	28	0
36	25	29	0
36	25	30	0
36	25	31	0
36	25	32	0
36	25	33	0
36	25	34	0
36	25	35	0
36	25	36	0
36	25	37	0
36	25	38	0
36	25	39	0
36	25	40	0
36	25	41	0
36	25	42	0
36	25	43	0
36	25	44	0
36	26	0	0
36	26	1	0
36	26	2	0
36	26	3	0
36	26	4	0
36	26	5	0
36	26	6	0
36	26	7	0
36	26	8	0
36	26	9	0
36	26	10	0
36	26	11	0
36	26	12	0
36	26	13	0
36	26	14	0
36	26	15	0
36	26	16	0
36	26	17	0
36	26	18	0
36	26	19	0
36	26	20	0
36	26	21	0
36	26	22	0
36	26	23	0
36	26	24	0
36	26	25	0
36	26	26	0
36	26	27	0
36	26	28	0
36	26	29	0
36	26	30	0
36	26	31	0
36	26	32	0
36	26	33	0
36	26	34	0
36	26	35	0
36	26	36	0
36	26	37	0
36	26	38	0
36	26	39	0
36	26	40	0
36	26	41	0
36	26	42	0
36	26	43	0
36	26	44	0
36	27	0	0
36	27	1	0
36	27	2	0
36	27	3	0
36	27	4	0
36	27	5	0
36	27	6	0
36	27	7	0
36	27	8	0
36	27	9	0
36	27	10	0
36	27	11	0
36	27	12	0
36	27	13	0
36	27	14	0
36	27	15	0
36	27	16	0
36	27	17	0
36	27	18	0
36	27	19	0
36	27	20	0
36	27	21	0
36	27	22	0
36	27	23	0
36	27	24	0
36	27	25	0
36	27	26	0
36	27	27	0
36	27	28	0
36	27	29	0
36	27	30	0
36	27	31	0
36	27	32	0
36	27	33	0
36	27	34	0
36	27	35	0
36	27	36	0
36	27	37	0
36	27	38	0
36	27	39	0
36	27	40	0
36	27	41	0
36	27	42	0
36	27	43	0
36	27	44	0
36	28	0	0
36	28	1	0
36	28	2	0
36	28	3	0
36	28	4	0
36	28	5	0
36	28	6	0
36	28	7	0
36	28	8	0
36	28	9	0
36	28	10	0
36	28	11	0
36	28	12	0
36	28	13	0
36	28	14	0
36	28	15	0
36	28	16	0
36	28	17	0
36	28	18	0
36	28	19	0
36	28	20	0
36	28	21	0
36	28	22	0
36	28	23	0
36	28	24	0
36	28	25	0
36	28	26	0
36	28	27	0
36	28	28	0
36	28	29	0
36	28	30	0
36	28	31	0
36	28	32	0
36	28	33	0
36	28	34	0
36	28	35	0
36	28	36	0
36	28	37	0
36	28	38	0
36	28	39	0
36	28	40	0
36	28	41	0
36	28	42	0
36	28	43	0
36	28	44	0
36	29	0	0
36	29	1	0
36	29	2	0
36	29	3	0
36	29	4	0
36	29	5	0
36	29	6	0
36	29	7	0
36	29	8	0
36	29	9	0
36	29	10	0
36	29	11	0
36	29	12	0
36	29	13	0
36	29	14	0
36	29	15	0
36	29	16	0
36	29	17	0
36	29	18	0
36	29	19	0
36	29	20	0
36	29	21	0
36	29	22	0
36	29	23	0
36	29	24	0
36	29	25	0
36	29	26	0
36	29	27	0
36	29	28	0
36	29	29	0
36	29	30	0
36	29	31	0
36	29	32	0
36	29	33	0
36	29	34	0
36	29	35	0
36	29	36	0
36	29	37	0
36	29	38	0
36	29	39	0
36	29	40	0
36	29	41	0
36	29	42	0
36	29	43	0
36	29	44	0
36	30	0	0
36	30	1	0
36	30	2	0
36	30	3	0
36	30	4	0
36	30	5	0
36	30	6	0
36	30	7	0
36	30	8	0
36	30	9	0
36	30	10	0
36	30	11	0
36	30	12	0
36	30	13	0
36	30	14	0
36	30	15	0
36	30	16	0
36	30	17	0
36	30	18	0
36	30	19	0
36	30	20	0
36	30	21	0
36	30	22	0
36	30	23	0
36	30	24	0
36	30	25	0
36	30	26	0
36	30	27	0
36	30	28	0
36	30	29	0
36	30	30	0
36	30	31	0
36	30	32	0
36	30	33	0
36	30	34	0
36	30	35	0
36	30	36	0
36	30	37	0
36	30	38	0
36	30	39	0
36	30	40	0
36	30	41	0
36	30	42	0
36	30	43	0
36	30	44	0
36	31	0	0
36	31	1	0
36	31	2	0
36	31	3	0
36	31	4	0
36	31	5	0
36	31	6	0
36	31	7	0
36	31	8	0
36	31	9	0
36	31	10	0
36	31	11	0
36	31	12	0
36	31	13	0
36	31	14	0
36	31	15	0
36	31	16	0
36	31	17	0
36	31	18	0
36	31	19	0
36	31	20	0
36	31	21	0
36	31	22	0
36	31	23	0
36	31	24	0
36	31	25	0
36	31	26	0
36	31	27	0
36	31	28	0
36	31	29	0
36	31	30	0
36	31	31	0
36	31	32	0
36	31	33	0
36	31	34	0
36	31	35	0
36	31	36	0
36	31	37	0
36	31	38	0
36	31	39	0
36	31	40	0
36	31	41	0
36	31	42	0
36	31	43	0
36	31	44	0
36	32	0	0
36	32	1	0
36	32	2	0
36	32	3	0
36	32	4	0
36	32	5	0
36	32	6	0
36	32	7	0
36	32	8	0
36	32	9	0
36	32	10	0
36	32	11	0
36	32	12	0
36	32	13	0
36	32	14	0
36	32	15	0
36	32	16	0
36	32	17	0
36	32	18	0
36	32	19	0
36	32	20	0
36	32	21	0
36	32	22	0
36	32	23	0
36	32	24	0
36	32	25	0
36	32	26	0
36	32	27	0
36	32	28	0
36	32	29	0
36	32	30	0
36	32	31	0
36	32	32	0
36	32	33	0
36	32	34	0
36	32	35	0
36	32	36	0
36	32	37	0
36	32	38	0
36	32	39	0
36	32	40	0
36	32	41	0
36	32	42	0
36	32	43	0
36	32	44	0
36	33	0	0
36	33	1	0
36	33	2	0
36	33	3	0
36	33	4	0
36	33	5	0
36	33	6	0
36	33	7	0
36	33	8	0
36	33	9	0
36	33	10	0
36	33	11	0
36	33	12	0
36	33	13	0
36	33	14	0
36	33	15	0
36	33	16	0
36	33	17	0
36	33	18	0
36	33	19	0
36	33	20	0
36	33	21	0
36	33	22	0
36	33	23	0
36	33	24	0
36	33	25	0
36	33	26	0
36	33	27	0
36	33	28	0
36	33	29	0
36	33	30	0
36	33	31	0
36	33	32	0
36	33	33	0
36	33	34	0
36	33	35	0
36	33	36	0
36	33	37	0
36	33	38	0
36	33	39	0
36	33	40	0
36	33	41	0
36	33	42	0
36	33	43	0
36	33	44	0
36	34	0	0
36	34	1	0
36	34	2	0
36	34	3	0
36	34	4	0
36	34	5	0
36	34	6	0
36	34	7	0
36	34	8	0
36	34	9	0
36	34	10	0
36	34	11	0
36	34	12	0
36	34	13	0
36	34	14	0
36	34	15	0
36	34	16	0
36	34	17	0
36	34	18	0
36	34	19	0
36	34	20	0
36	34	21	0
36	34	22	0
36	34	23	0
36	34	24	0
36	34	25	0
36	34	26	0
36	34	27	0
36	34	28	0
36	34	29	0
36	34	30	0
36	34	31	0
36	34	32	0
36	34	33	0
36	34	34	0
36	34	35	0
36	34	36	0
36	34	37	0
36	34	38	0
36	34	39	0
36	34	40	0
36	34	41	0
36	34	42	0
36	34	43	0
36	34	44	0
36	35	0	0
36	35	1	0
36	35	2	0
36	35	3	0
36	35	4	0
36	35	5	0
36	35	6	0
36	35	7	0
36	35	8	0
36	35	9	0
36	35	10	0
36	35	11	0
36	35	12	0
36	35	13	0
36	35	14	0
36	35	15	0
36	35	16	0
36	35	17	0
36	35	18	0
36	35	19	0
36	35	20	0
36	35	21	0
36	35	22	0
36	35	23	0
36	35	24	0
36	35	25	0
36	35	26	0
36	35	27	0
36	35	28	0
36	35	29	0
36	35	30	0
36	35	31	0
36	35	32	0
36	35	33	0
36	35	34	0
36	35	35	0
36	35	36	0
36	35	37	0
36	35	38	0
36	35	39	0
36	35	40	0
36	35	41	0
36	35	42	0
36	35	43	0
36	35	44	0
36	36	0	0
36	36	1	0
36	36	2	0
36	36	3	0
36	36	4	0
36	36	5	0
36	36	6	0
36	36	7	0
36	36	8	0
36	36	9	0
36	36	10	0
36	36	11	0
36	36	12	0
36	36	13	0
36	36	14	0
36	36	15	0
36	36	16	0
36	36	17	0
36	36	18	0
36	36	19	0
36	36	20	0
36	36	21	0
36	36	22	0
36	36	23	0
36	36	24	0
36	36	25	0
36	36	26	0
36	36	27	0
36	36	28	0
36	36	29	0
36	36	30	0
36	36	31	0
36	36	32	0
36	36	33	0
36	36	34	0
36	36	35	0
36	36	36	0
36	36	37	0
36	36	38	0
36	36	39	0
36	36	40	0
36	36	41	0
36	36	42	0
36	36	43	0
36	36	44	0
36	37	0	0
36	37	1	0
36	37	2	0
36	37	3	0
36	37	4	0
36	37	5	0
36	37	6	0
36	37	7	0
36	37	8	0
36	37	9	0
36	37	10	0
36	37	11	0
36	37	12	0
36	37	13	0
36	37	14	0
36	37	15	0
36	37	16	0
36	37	17	0
36	37	18	0
36	37	19	0
36	37	20	0
36	37	21	0
36	37	22	0
36	37	23	0
36	37	24	0
36	37	25	0
36	37	26	0
36	37	27	0
36	37	28	0
36	37	29	0
36	37	30	0
36	37	31	0
36	37	32	0
36	37	33	0
36	37	34	0
36	37	35	0
36	37	36	0
36	37	37	0
36	37	38	0
36	37	39	0
36	37	40	0
36	37	41	0
36	37	42	0
36	37	43	0
36	37	44	0
36	38	0	0
36	38	1	0
36	38	2	0
36	38	3	0
36	38	4	0
36	38	5	0
36	38	6	0
36	38	7	0
36	38	8	0
36	38	9	0
36	38	10	0
36	38	11	0
36	38	12	0
36	38	13	0
36	38	14	0
36	38	15	0
36	38	16	0
36	38	17	0
36	38	18	0
36	38	19	0
36	38	20	0
36	38	21	0
36	38	22	0
36	38	23	0
36	38	24	0
36	38	25	0
36	38	26	0
36	38	27	0
36	38	28	0
36	38	29	0
36	38	30	0
36	38	31	0
36	38	32	0
36	38	33	0
36	38	34	0
36	38	35	0
36	38	36	0
36	38	37	0
36	38	38	0
36	38	39	0
36	38	40	0
36	38	41	0
36	38	42	0
36	38	43	0
36	38	44	0
36	39	0	0
36	39	1	0
36	39	2	0
36	39	3	0
36	39	4	0
36	39	5	0
36	39	6	0
36	39	7	0
36	39	8	0
36	39	9	0
36	39	10	0
36	39	11	0
36	39	12	0
36	39	13	0
36	39	14	0
36	39	15	0
36	39	16	0
36	39	17	0
36	39	18	0
36	39	19	0
36	39	20	0
36	39	21	0
36	39	22	0
36	39	23	0
36	39	24	0
36	39	25	0
36	39	26	0
36	39	27	0
36	39	28	0
36	39	29	0
36	39	30	0
36	39	31	0
36	39	32	0
36	39	33	0
36	39	34	0
36	39	35	0
36	39	36	0
36	39	37	0
36	39	38	0
36	39	39	0
36	39	40	0
36	39	41	0
36	39	42	0
36	39	43	0
36	39	44	0
36	40	0	0
36	40	1	0
36	40	2	0
36	40	3	0
36	40	4	0
36	40	5	0
36	40	6	0
36	40	7	0
36	40	8	0
36	40	9	0
36	40	10	0
36	40	11	0
36	40	12	0
36	40	13	0
36	40	14	0
36	40	15	0
36	40	16	0
36	40	17	0
36	40	18	0
36	40	19	0
36	40	20	0
36	40	21	0
36	40	22	0
36	40	23	0
36	40	24	0
36	40	25	0
36	40	26	0
36	40	27	0
36	40	28	0
36	40	29	0
36	40	30	0
36	40	31	0
36	40	32	0
36	40	33	0
36	40	34	0
36	40	35	0
36	40	36	0
36	40	37	0
36	40	38	0
36	40	39	0
36	40	40	0
36	40	41	0
36	40	42	0
36	40	43	0
36	40	44	0
36	41	0	0
36	41	1	0
36	41	2	0
36	41	3	0
36	41	4	0
36	41	5	0
36	41	6	0
36	41	7	0
36	41	8	0
36	41	9	0
36	41	10	0
36	41	11	0
36	41	12	0
36	41	13	0
36	41	14	0
36	41	15	0
36	41	16	0
36	41	17	0
36	41	18	0
36	41	19	0
36	41	20	0
36	41	21	0
36	41	22	0
36	41	23	0
36	41	24	0
36	41	25	0
36	41	26	0
36	41	27	0
36	41	28	0
36	41	29	0
36	41	30	0
36	41	31	0
36	41	32	0
36	41	33	0
36	41	34	0
36	41	35	0
36	41	36	0
36	41	37	0
36	41	38	0
36	41	39	0
36	41	40	0
36	41	41	0
36	41	42	0
36	41	43	0
36	41	44	0
36	42	0	0
36	42	1	0
36	42	2	0
36	42	3	0
36	42	4	0
36	42	5	0
36	42	6	0
36	42	7	0
36	42	8	0
36	42	9	0
36	42	10	0
36	42	11	0
36	42	12	0
36	42	13	0
36	42	14	0
36	42	15	0
36	42	16	0
36	42	17	0
36	42	18	0
36	42	19	0
36	42	20	0
36	42	21	0
36	42	22	0
36	42	23	0
36	42	24	0
36	42	25	0
36	42	26	0
36	42	27	0
36	42	28	0
36	42	29	0
36	42	30	0
36	42	31	0
36	42	32	0
36	42	33	0
36	42	34	0
36	42	35	0
36	42	36	0
36	42	37	0
36	42	38	0
36	42	39	0
36	42	40	0
36	42	41	0
36	42	42	0
36	42	43	0
36	42	44	0
36	43	0	0
36	43	1	0
36	43	2	0
36	43	3	0
36	43	4	0
36	43	5	0
36	43	6	0
36	43	7	0
36	43	8	0
36	43	9	0
36	43	10	0
36	43	11	0
36	43	12	0
36	43	13	0
36	43	14	0
36	43	15	0
36	43	16	0
36	43	17	0
36	43	18	0
36	43	19	0
36	43	20	0
36	43	21	0
36	43	22	0
36	43	23	0
36	43	24	0
36	43	25	0
36	43	26	0
36	43	27	0
36	43	28	0
36	43	29	0
36	43	30	0
36	43	31	0
36	43	32	0
36	43	33	0
36	43	34	0
36	43	35	0
36	43	36	0
36	43	37	0
36	43	38	0
36	43	39	0
36	43	40	0
36	43	41	0
36	43	42	0
36	43	43	0
36	43	44	0
36	44	0	0
36	44	1	0
36	44	2	0
36	44	3	0
36	44	4	0
36	44	5	0
36	44	6	0
36	44	7	0
36	44	8	0
36	44	9	0
36	44	10	0
36	44	11	0
36	44	12	0
36	44	13	0
36	44	14	0
36	44	15	0
36	44	16	0
36	44	17	0
36	44	18	0
36	44	19	0
36	44	20	0
36	44	21	0
36	44	22	0
36	44	23	0
36	44	24	0
36	44	25	0
36	44	26	0
36	44	27	0
36	44	28	0
36	44	29	0
36	44	30	0
36	44	31	0
36	44	32	0
36	44	33	0
36	44	34	0
36	44	35	0
36	44	36	0
36	44	37	0
36	44	38	0
36	44	39	0
36	44	40	0
36	44	41	0
36	44	42	0
36	44	43	0
36	44	44	0
37	0	0	0
37	0	1	0
37	0	2	0
37	0	3	0
37	0	4	0
37	0	5	0
37	0	6	0
37	0	7	0
37	0	8	0
37	0	9	0
37	0	10	0
37	0	11	0
37	0	12	0
37	0	13	0
37	0	14	0
37	0	15	0
37	0	16	0
37	0	17	0
37	0	18	0
37	0	19	0
37	0	20	0
37	0	21	0
37	0	22	0
37	0	23	0
37	0	24	0
37	0	25	0
37	0	26	0
37	0	27	0
37	0	28	0
37	0	29	0
37	0	30	0
37	0	31	0
37	0	32	0
37	0	33	0
37	0	34	0
37	0	35	0
37	0	36	0
