38	44	13	0
38	44	14	0
38	44	15	0
38	44	16	0
38	44	17	0
38	44	18	0
38	44	19	0
38	44	20	0
38	44	21	0
38	44	22	0
38	44	23	0
38	44	24	0
38	44	25	0
38	44	26	0
38	44	27	0
38	44	28	0
38	44	29	0
38	44	30	0
38	44	31	0
38	44	32	0
38	44	33	0
38	44	34	0
38	44	35	0
38	44	36	0
38	44	37	0
38	44	38	0
38	44	39	0
38	44	40	0
38	44	41	0
38	44	42	0
38	44	43	0
38	44	44	0
39	0	0	0
39	0	1	0
39	0	2	0
39	0	3	0
39	0	4	0
39	0	5	0
39	0	6	0
39	0	7	0
39	0	8	0
39	0	9	0
39	0	10	0
39	0	11	0
39	0	12	0
39	0	13	0
39	0	14	0
39	0	15	0
39	0	16	0
39	0	17	0
39	0	18	0
39	0	19	0
39	0	20	0
39	0	21	0
39	0	22	0
39	0	23	0
39	0	24	0
39	0	25	0
39	0	26	0
39	0	27	0
39	0	28	0
39	0	29	0
39	0	30	0
39	0	31	0
39	0	32	0
39	0	33	0
39	0	34	0
39	0	35	0
39	0	36	0
39	0	37	0
39	0	38	0
39	0	39	0
39	0	40	0
39	0	41	0
39	0	42	0
39	0	43	0
39	0	44	0
39	1	0	0
39	1	1	0
39	1	2	0
39	1	3	0
39	1	4	0
39	1	5	0
39	1	6	0
39	1	7	0
39	1	8	0
39	1	9	0
39	1	10	2,897584380897452E-33
39	1	11	0
39	1	12	0
39	1	13	0
39	1	14	0
39	1	15	0
39	1	16	0
39	1	17	0
39	1	18	0
39	1	19	0
39	1	20	0
39	1	21	0
39	1	22	0
39	1	23	0
39	1	24	0
39	1	25	0
39	1	26	0
39	1	27	0
39	1	28	0
39	1	29	0
39	1	30	0
39	1	31	0
39	1	32	0
39	1	33	0
39	1	34	0
39	1	35	0
39	1	36	0
39	1	37	0
39	1	38	0
39	1	39	0
39	1	40	0
39	1	41	0
39	1	42	0
39	1	43	0
39	1	44	0
39	2	0	0
39	2	1	0
39	2	2	0
39	2	3	0
39	2	4	0
39	2	5	0
39	2	6	0
39	2	7	0
39	2	8	0
39	2	9	2,0297017221288346E-31
39	2	10	-1,1743551477586403E-30
39	2	11	1,3603466050561838E-33
39	2	12	0
39	2	13	0
39	2	14	0
39	2	15	0
39	2	16	0
39	2	17	0
39	2	18	0
39	2	19	0
39	2	20	0
39	2	21	0
39	2	22	0
39	2	23	0
39	2	24	0
39	2	25	0
39	2	26	0
39	2	27	0
39	2	28	0
39	2	29	0
39	2	30	0
39	2	31	0
39	2	32	0
39	2	33	0
39	2	34	0
39	2	35	0
39	2	36	0
39	2	37	0
39	2	38	0
39	2	39	0
39	2	40	0
39	2	41	0
39	2	42	0
39	2	43	0
39	2	44	0
39	3	0	0
39	3	1	0
39	3	2	0
39	3	3	0
39	3	4	0
39	3	5	0
39	3	6	0
39	3	7	0
39	3	8	6,60105983497811E-30
39	3	9	-7,638549559625679E-29
39	3	10	2,2112150906411956E-28
39	3	11	-5,119508372930589E-31
39	3	12	2,965161709370807E-34
39	3	13	0
39	3	14	0
39	3	15	0
39	3	16	0
39	3	17	0
39	3	18	0
39	3	19	0
39	3	20	0
39	3	21	0
39	3	22	0
39	3	23	0
39	3	24	0
39	3	25	0
39	3	26	0
39	3	27	0
39	3	28	0
39	3	29	0
39	3	30	0
39	3	31	0
39	3	32	0
39	3	33	0
39	3	34	0
39	3	35	0
39	3	36	0
39	3	37	0
39	3	38	0
39	3	39	0
39	3	40	0
39	3	41	0
39	3	42	0
39	3	43	0
39	3	44	0
39	4	0	0
39	4	1	0
39	4	2	0
39	4	3	0
39	4	4	0
39	4	5	0
39	4	6	0
39	4	7	1,321118436570732E-28
39	4	8	-2,293138277222007E-27
39	4	9	1,3273845762727082E-26
39	4	10	-2,5638961130099277E-26
39	4	11	8,896396363316995E-29
39	4	12	-1,0300657748747383E-31
39	4	13	3,977350129870051E-35
39	4	14	0
39	4	15	0
39	4	16	0
39	4	17	0
39	4	18	0
39	4	19	0
39	4	20	0
39	4	21	0
39	4	22	0
39	4	23	0
39	4	24	0
39	4	25	0
39	4	26	0
39	4	27	0
39	4	28	0
39	4	29	0
39	4	30	0
39	4	31	0
39	4	32	0
39	4	33	0
39	4	34	0
39	4	35	0
39	4	36	0
39	4	37	0
39	4	38	0
39	4	39	0
39	4	40	0
39	4	41	0
39	4	42	0
39	4	43	0
39	4	44	0
39	5	0	0
39	5	1	0
39	5	2	0
39	5	3	0
39	5	4	0
39	5	5	0
39	5	6	1,817785101737162E-27
39	5	7	-4,2069734059347654E-26
39	5	8	3,6526034600497082E-25
39	5	9	-1,4103036225155847E-24
39	5	10	2,0452470072275568E-24
39	5	11	-9,452136361077289E-27
39	5	12	1,6407304569283051E-29
39	5	13	-1,2665485363967697E-32
39	5	14	3,667853385142082E-36
39	5	15	0
39	5	16	0
39	5	17	0
39	5	18	0
39	5	19	0
39	5	20	0
39	5	21	0
39	5	22	0
39	5	23	0
39	5	24	0
39	5	25	0
39	5	26	0
39	5	27	0
39	5	28	0
39	5	29	0
39	5	30	0
39	5	31	0
39	5	32	0
39	5	33	0
39	5	34	0
39	5	35	0
39	5	36	0
39	5	37	0
39	5	38	0
39	5	39	0
39	5	40	0
39	5	41	0
39	5	42	0
39	5	43	0
39	5	44	0
39	6	0	0
39	6	1	0
39	6	2	0
39	6	3	0
39	6	4	0
39	6	5	1,8190332095637888E-26
39	6	6	-5,262327440296577E-25
39	6	7	6,091715546351055E-24
39	6	8	-3,5275898384014593E-23
39	6	9	1,0221675507240203E-22
39	6	10	-1,1874323087091263E-22
39	6	11	6,8507709397201515E-25
39	6	12	-1,5845749889689126E-27
39	6	13	1,83396771619526E-30
39	6	14	-1,0618111842358315E-33
39	6	15	2,459956415131696E-37
39	6	16	0
39	6	17	0
39	6	18	0
39	6	19	0
39	6	20	0
39	6	21	0
39	6	22	0
39	6	23	0
39	6	24	0
39	6	25	0
39	6	26	0
39	6	27	0
39	6	28	0
39	6	29	0
39	6	30	0
39	6	31	0
39	6	32	0
39	6	33	0
39	6	34	0
39	6	35	0
39	6	36	0
39	6	37	0
39	6	38	0
39	6	39	0
39	6	40	0
39	6	41	0
39	6	42	0
39	6	43	0
39	6	44	0
39	7	0	0
39	7	1	0
39	7	2	0
39	7	3	0
39	7	4	1,365211630764472E-25
39	7	5	-4,739346542072238E-24
39	7	6	6,857839633131072E-23
39	7	7	-5,29470008486265E-22
39	7	8	2,3007205769428757E-21
39	7	9	-5,337177164500109E-21
39	7	10	5,174628788435973E-21
39	7	11	-3,577082660547824E-23
39	7	12	1,0334717044320123E-25
39	7	13	-1,5940187864469296E-28
39	7	14	1,3837471926193808E-31
39	7	15	-6,409221045776619E-35
39	7	16	1,2373829312931708E-38
39	7	17	0
39	7	18	0
39	7	19	0
39	7	20	0
39	7	21	0
39	7	22	0
39	7	23	0
39	7	24	0
39	7	25	0
39	7	26	0
39	7	27	0
39	7	28	0
39	7	29	0
39	7	30	0
39	7	31	0
39	7	32	0
39	7	33	0
39	7	34	0
39	7	35	0
39	7	36	0
39	7	37	0
39	7	38	0
39	7	39	0
39	7	40	0
39	7	41	0
39	7	42	0
39	7	43	0
39	7	44	0
39	8	0	0
39	8	1	0
39	8	2	0
39	8	3	7,80656570010893E-25
39	8	4	-3,1617337470830257E-23
39	8	5	5,490056880266966E-22
39	8	6	-5,2982823160453065E-21
39	8	7	3,0694268607585724E-20
39	8	8	-1,0676355750953131E-19
39	8	9	2,0656146645193482E-19
39	8	10	-1,719630791565699E-19
39	8	11	1,3844161758339408E-21
39	8	12	-4,795763416747156E-24
39	8	13	9,240795514862308E-27
39	8	14	-1,069066013896461E-29
39	8	15	7,424438746387292E-33
39	8	16	-2,8656915043592133E-36
39	8	17	4,742218030445674E-40
39	8	18	0
39	8	19	0
39	8	20	0
39	8	21	0
39	8	22	0
39	8	23	0
39	8	24	0
39	8	25	0
39	8	26	0
39	8	27	0
39	8	28	0
39	8	29	0
39	8	30	0
39	8	31	0
39	8	32	0
39	8	33	0
39	8	34	0
39	8	35	0
39	8	36	0
39	8	37	0
39	8	38	0
39	8	39	0
39	8	40	0
39	8	41	0
39	8	42	0
39	8	43	0
39	8	44	0
39	9	0	0
39	9	1	0
39	9	2	3,4177175196955364E-24
39	9	3	-1,5819523111522815E-22
39	9	4	3,2047701985301363E-21
39	9	5	-3,711434073571865E-20
39	9	6	2,6876153375244115E-19
39	9	7	-1,2462818199290411E-18
39	9	8	3,614862364495599E-18
39	9	9	-6,000463454990646E-18
39	9	10	4,379801545262521E-18
39	9	11	-4,0216303709881284E-20
39	9	12	1,6237773533048894E-22
39	9	13	-3,752047523624175E-25
39	9	14	5,422961715484481E-28
39	9	15	-5,019131047536441E-31
39	9	16	2,9046983288280756E-34
39	9	17	-9,609811870470621E-38
39	9	18	1,3914737567010358E-41
39	9	19	0
39	9	20	0
39	9	21	0
39	9	22	0
39	9	23	0
39	9	24	0
39	9	25	0
39	9	26	0
39	9	27	0
39	9	28	0
39	9	29	0
39	9	30	0
39	9	31	0
39	9	32	0
39	9	33	0
39	9	34	0
39	9	35	0
39	9	36	0
39	9	37	0
39	9	38	0
39	9	39	0
39	9	40	0
39	9	41	0
39	9	42	0
39	9	43	0
39	9	44	0
39	10	0	0
39	10	1	1,1400213852365274E-23
39	10	2	-5,936394352629048E-22
39	10	3	1,3744454253932423E-20
39	10	4	-1,857097178224927E-19
39	10	5	1,6138236000943099E-18
39	10	6	-9,35432966359191E-18
39	10	7	3,6170857844321623E-17
39	10	8	-8,999707609657392E-17
39	10	9	1,308608402943155E-16
39	10	10	-8,509927778923553E-17
39	10	11	8,77055470211953E-19
39	10	12	-4,0426218011668224E-21
39	10	13	1,0889573724976271E-23
39	10	14	-1,8874788713777003E-26
39	10	15	2,1824426827781415E-29
39	10	16	-1,6832118173513268E-32
39	10	17	8,349279476469992E-36
39	10	18	-2,416916232400453E-39
39	10	19	3,1107793713438546E-43
39	10	20	0
39	10	21	0
39	10	22	0
39	10	23	0
39	10	24	0
39	10	25	0
39	10	26	0
39	10	27	0
39	10	28	0
39	10	29	0
39	10	30	0
39	10	31	0
39	10	32	0
39	10	33	0
39	10	34	0
39	10	35	0
39	10	36	0
39	10	37	0
39	10	38	0
39	10	39	0
39	10	40	0
39	10	41	0
39	10	42	0
39	10	43	0
39	10	44	0
39	11	0	0
39	11	1	-1,6501306486454318E-21
39	11	2	4,2982390591993855E-20
39	11	3	-6,637697394640884E-19
39	11	4	6,73010988497094E-18
39	11	5	-4,681620345533057E-17
39	11	6	2,262906240824077E-16
39	11	7	-7,505946529927363E-16
39	11	8	1,635669559530098E-15
39	11	9	-2,116871174075444E-15
39	11	10	1,2422212662991224E-15
39	11	11	-1,418769311568847E-17
39	11	12	7,347342500067101E-20
39	11	13	-2,2597351289031E-22
39	11	14	4,566000847808606E-25
39	11	15	-6,331155441063569E-28
39	11	16	6,099950300545888E-31
39	11	17	-4,032171056354403E-34
39	11	18	1,7499652374535906E-37
39	11	19	-4,5027158685829816E-41
39	11	20	5,2158448464674845E-45
39	11	21	0
39	11	22	0
39	11	23	0
39	11	24	0
39	11	25	0
39	11	26	0
39	11	27	0
39	11	28	0
39	11	29	0
39	11	30	0
39	11	31	0
39	11	32	0
39	11	33	0
39	11	34	0
39	11	35	0
39	11	36	0
39	11	37	0
39	11	38	0
39	11	39	0
39	11	40	0
39	11	41	0
39	11	42	0
39	11	43	0
39	11	44	0
39	12	0	0
39	12	1	9,558696756470772E-20
39	12	2	-1,6608346634328589E-18
39	12	3	1,9248178071915448E-17
39	12	4	-1,562397342487428E-16
39	12	5	9,064152086766053E-16
39	12	6	-3,758685478002743E-15
39	12	7	1,0920027232644993E-14
39	12	8	-2,117817491660711E-14
39	12	9	2,4707905841578578E-14
39	12	10	-1,3221709134460014E-14
39	12	11	1,6559731640955773E-16
39	12	12	-9,513125908104861E-19
39	12	13	3,2875759303370894E-21
39	12	14	-7,584123800443677E-24
39	12	15	1,2257840569560857E-26
39	12	16	-1,4161055765465314E-29
39	12	17	1,1692600896780112E-32
39	12	18	-6,761845691074242E-36
39	12	19	2,608293603833485E-39
39	12	20	-6,039764201756347E-43
39	12	21	6,360297349633196E-47
39	12	22	0
39	12	23	0
39	12	24	0
39	12	25	0
39	12	26	0
39	12	27	0
39	12	28	0
39	12	29	0
39	12	30	0
39	12	31	0
39	12	32	0
39	12	33	0
39	12	34	0
39	12	35	0
39	12	36	0
39	12	37	0
39	12	38	0
39	12	39	0
39	12	40	0
39	12	41	0
39	12	42	0
39	12	43	0
39	12	44	0
39	13	0	0
39	13	1	-2,7707212590943323E-18
39	13	2	3,613553237605557E-17
39	13	3	-3,3533932070922906E-16
39	13	4	2,2706564830124444E-15
39	13	5	-1,1304204093582379E-14
39	13	6	4,106924850411732E-14
39	13	7	-1,062150931268792E-13
39	13	8	1,857099987621324E-13
39	13	9	-1,9739604958862443E-13
39	13	10	9,719522663835392E-14
39	13	11	-1,322987722687377E-15
39	13	12	8,3419964542497E-18
39	13	13	-3,1977043295144E-20
39	13	14	8,286787145912528E-23
39	13	15	-1,5287158712530804E-25
39	13	16	2,0580483725709677E-28
39	13	17	-2,037070120299534E-31
39	13	18	1,4712054082877584E-34
39	13	19	-7,560556850304124E-38
39	13	20	2,6242488871727564E-41
39	13	21	-5,5237498491050763E-45
39	13	22	5,332156381561997E-49
39	13	23	0
39	13	24	0
39	13	25	0
39	13	26	0
39	13	27	0
39	13	28	0
39	13	29	0
39	13	30	0
39	13	31	0
39	13	32	0
39	13	33	0
39	13	34	0
39	13	35	0
39	13	36	0
39	13	37	0
39	13	38	0
39	13	39	0
39	13	40	0
39	13	41	0
39	13	42	0
39	13	43	0
39	13	44	0
39	14	0	0
39	14	1	4,022429630344949E-17
39	14	2	-4,202741475160731E-16
39	14	3	3,2553580030745085E-15
39	14	4	-1,892811784536538E-14
39	14	5	8,262037236645019E-14
39	14	6	-2,6742117256043385E-13
39	14	7	6,240331027750423E-13
39	14	8	-9,94748935715295E-13
39	14	9	9,725927430022063E-13
39	14	10	-4,4436926351474264E-13
39	14	11	6,518510683715882E-15
39	14	12	-4,4683604275041935E-17
39	14	13	1,878709791385642E-19
39	14	14	-5,395916448523502E-22
39	14	15	1,1173106348737688E-24
39	14	16	-1,715582362145979E-27
39	14	17	1,9775171324722487E-30
39	14	18	-1,7110847919798382E-33
39	14	19	1,0976253157926245E-36
39	14	20	-5,073698099945224E-40
39	14	21	1,6003438115800124E-43
39	14	22	-3,087224426675205E-47
39	14	23	2,7509010605585577E-51
39	14	24	0
39	14	25	0
39	14	26	0
39	14	27	0
39	14	28	0
39	14	29	0
39	14	30	0
39	14	31	0
39	14	32	0
39	14	33	0
39	14	34	0
39	14	35	0
39	14	36	0
39	14	37	0
39	14	38	0
39	14	39	0
39	14	40	0
39	14	41	0
39	14	42	0
39	14	43	0
39	14	44	0
39	15	0	0
39	15	1	-2,350208572914405E-16
39	15	2	2,0540036472495382E-15
39	15	3	-1,3696032898548181E-14
39	15	4	7,002155249242805E-14
39	15	5	-2,7316396803692294E-13
39	15	6	8,005425605958718E-13
39	15	7	-1,709491262063898E-12
39	15	8	2,516102174260886E-12
39	15	9	-2,289306145712722E-12
39	15	10	9,811205435317025E-13
39	15	11	-1,534338671195592E-14
39	15	12	1,1302199965602578E-16
39	15	13	-5,146582702176629E-19
39	15	14	1,6153024568337785E-21
39	15	15	-3,694113180684587E-24
39	15	16	6,346523273337613E-27
39	15	17	-8,31986518171084E-30
39	15	18	8,362575778279215E-33
39	15	19	-6,413251546985744E-36
39	15	20	3,6938976569883846E-39
39	15	21	-1,549504706151226E-42
39	15	22	4,47483236132306E-46
39	15	23	-7,963615788623287E-50
39	15	24	6,589195369233536E-54
39	15	25	0
39	15	26	0
39	15	27	0
39	15	28	0
39	15	29	0
39	15	30	0
39	15	31	0
39	15	32	0
39	15	33	0
39	15	34	0
39	15	35	0
39	15	36	0
39	15	37	0
39	15	38	0
39	15	39	0
39	15	40	0
39	15	41	0
39	15	42	0
39	15	43	0
39	15	44	0
39	16	0	0
39	16	1	2,023322715042062E-17
39	16	2	-2,1140213934364993E-16
39	16	3	1,6374779420690006E-15
39	16	4	-9,521034376985857E-15
39	16	5	4,155888144646958E-14
39	16	6	-1,3451554971722598E-13
39	16	7	3,1389495101612077E-13
39	16	8	-5,003687577808716E-13
39	16	9	4,892239691543524E-13
39	16	10	-2,2352222595844064E-13
39	16	11	3,278876685650225E-15
39	16	12	-2,2476304081891354E-17
39	16	13	9,450099927681077E-20
39	16	14	-2,7142004514894224E-22
39	16	15	5,620185298566172E-25
39	16	16	-8,629552489045788E-28
39	16	17	9,947110829065817E-31
39	16	18	-8,606929257029496E-34
39	16	19	5,521166156132314E-37
39	16	20	-2,5521213689957266E-40
39	16	21	8,049890945063351E-44
39	16	22	-1,5529050556414535E-47
39	16	23	1,3837310069198434E-51
39	16	24	0
39	16	25	0
39	16	26	0
39	16	27	0
39	16	28	0
39	16	29	0
39	16	30	0
39	16	31	0
39	16	32	0
39	16	33	0
39	16	34	0
39	16	35	0
39	16	36	0
39	16	37	0
39	16	38	0
39	16	39	0
39	16	40	0
39	16	41	0
39	16	42	0
39	16	43	0
39	16	44	0
39	17	0	0
39	17	1	-7,010455567322392E-19
39	17	2	9,142981932678516E-18
39	17	3	-8,484727217116603E-17
39	17	4	5,745195887375014E-16
39	17	5	-2,8601801881690166E-15
39	17	6	1,0391306627341758E-14
39	17	7	-2,6874453303483537E-14
39	17	8	4,698818729802447E-14
39	17	9	-4,994498202458503E-14
39	17	10	2,459225429001598E-14
39	17	11	-3,347412380646528E-16
39	17	12	2,110684908968226E-18
39	17	13	-8,090804531821705E-21
39	17	14	2,0967158963246787E-23
39	17	15	-3,867944007468778E-26
39	17	16	5,207256639025822E-29
39	17	17	-5,154177642015116E-32
39	17	18	3,722431518996257E-35
39	17	19	-1,9129657192797935E-38
39	17	20	6,639852406926478E-42
39	17	21	-1,3976145292512282E-45
39	17	22	1,349137711643129E-49
39	17	23	0
39	17	24	0
39	17	25	0
39	17	26	0
39	17	27	0
39	17	28	0
39	17	29	0
39	17	30	0
39	17	31	0
39	17	32	0
39	17	33	0
39	17	34	0
39	17	35	0
39	17	36	0
39	17	37	0
39	17	38	0
39	17	39	0
39	17	40	0
39	17	41	0
39	17	42	0
39	17	43	0
39	17	44	0
39	18	0	0
39	18	1	1,2165467147752724E-20
39	18	2	-2,113764046564581E-19
39	18	3	2,4497385360558147E-18
39	18	4	-1,9884816964090796E-17
39	18	5	1,1536054259608096E-16
39	18	6	-4,783723750878826E-16
39	18	7	1,3898048649924653E-15
39	18	8	-2,695371531929111E-15
39	18	9	3,144604588507441E-15
39	18	10	-1,6827426605361135E-15
39	18	11	2,1075767584872102E-17
39	18	12	-1,2107468586566505E-19
39	18	13	4,184137021522715E-22
39	18	14	-9,652404641493476E-25
39	18	15	1,5600699609016746E-27
39	18	16	-1,802294424453211E-30
39	18	17	1,4881312348910835E-33
39	18	18	-8,605881503380712E-37
39	18	19	3,319606318471126E-40
39	18	20	-7,686879796338321E-44
39	18	21	8,094826149236465E-48
39	18	22	0
39	18	23	0
39	18	24	0
39	18	25	0
39	18	26	0
39	18	27	0
39	18	28	0
39	18	29	0
39	18	30	0
39	18	31	0
39	18	32	0
39	18	33	0
39	18	34	0
39	18	35	0
39	18	36	0
39	18	37	0
39	18	38	0
39	18	39	0
39	18	40	0
39	18	41	0
39	18	42	0
39	18	43	0
39	18	44	0
39	19	0	0
39	19	1	-1,0563920858200347E-22
39	19	2	2,7516764983597603E-21
39	19	3	-4,249367164668416E-20
39	19	4	4,3085284338053337E-19
39	19	5	-2,9971121898105275E-18
39	19	6	1,4486830153246714E-17
39	19	7	-4,8052089192529113E-17
39	19	8	1,0471342854717307E-16
39	19	9	-1,3551932732293443E-16
39	19	10	7,952538277093153E-17
39	19	11	-9,082775800667617E-19
39	19	12	4,703672691160254E-21
39	19	13	-1,4466529108966866E-23
39	19	14	2,923094097689846E-26
39	19	15	-4,0531230103060246E-29
39	19	16	3,905108499549386E-32
39	19	17	-2,581343238550236E-35
39	19	18	1,1203048854487251E-38
39	19	19	-2,882579880673083E-42
39	19	20	3,3391157368033406E-46
39	19	21	0
39	19	22	0
39	19	23	0
39	19	24	0
39	19	25	0
39	19	26	0
39	19	27	0
39	19	28	0
39	19	29	0
39	19	30	0
39	19	31	0
39	19	32	0
39	19	33	0
39	19	34	0
39	19	35	0
39	19	36	0
39	19	37	0
39	19	38	0
39	19	39	0
39	19	40	0
39	19	41	0
39	19	42	0
39	19	43	0
39	19	44	0
39	20	0	0
39	20	1	3,671102482623945E-25
39	20	2	-1,9116406348157856E-23
39	20	3	4,425995931949459E-22
39	20	4	-5,9802334848665716E-21
39	20	5	5,196842709748065E-20
39	20	6	-3,012285847968564E-19
39	20	7	1,164775746758267E-18
39	20	8	-2,89809027940718E-18
39	20	9	4,213987227818934E-18
39	20	10	-2,740371136956787E-18
39	20	11	2,824298347198101E-20
39	20	12	-1,3018070645660813E-22
39	20	13	3,506665897164961E-25
39	20	14	-6,078068762874385E-28
39	20	15	7,027912681891495E-31
39	20	16	-5,420286988895716E-34
39	20	17	2,6886390914351836E-37
39	20	18	-7,782965561842102E-41
39	20	19	1,0017347061139918E-44
39	20	20	0
39	20	21	0
39	20	22	0
39	20	23	0
39	20	24	0
39	20	25	0
39	20	26	0
39	20	27	0
39	20	28	0
39	20	29	0
39	20	30	0
39	20	31	0
39	20	32	0
39	20	33	0
39	20	34	0
39	20	35	0
39	20	36	0
39	20	37	0
39	20	38	0
39	20	39	0
39	20	40	0
39	20	41	0
39	20	42	0
39	20	43	0
39	20	44	0
39	21	0	0
39	21	1	0
39	21	2	5,536003767412258E-26
39	21	3	-2,562439377724152E-24
39	21	4	5,191072635614968E-23
39	21	5	-6,011764546189421E-22
39	21	6	4,353387472237776E-21
39	21	7	-2,0187217962352865E-20
39	21	8	5,855338117676605E-20
39	21	9	-9,719524244357987E-20
39	21	10	7,094383229557058E-20
39	21	11	-6,514219140882416E-22
39	21	12	2,630187396568506E-24
39	21	13	-6,077550033492429E-27
39	21	14	8,784089473295314E-30
39	21	15	-8,129966338111188E-33
39	21	16	4,705017544288105E-36
39	21	17	-1,5565930891733756E-39
39	21	18	2,2539030551707083E-43
39	21	19	0
39	21	20	0
39	21	21	0
39	21	22	0
39	21	23	0
39	21	24	0
39	21	25	0
39	21	26	0
39	21	27	0
39	21	28	0
39	21	29	0
39	21	30	0
39	21	31	0
39	21	32	0
39	21	33	0
39	21	34	0
39	21	35	0
39	21	36	0
39	21	37	0
39	21	38	0
39	21	39	0
39	21	40	0
39	21	41	0
39	21	42	0
39	21	43	0
39	21	44	0
39	22	0	0
39	22	1	0
39	22	2	0
39	22	3	6,360583136430985E-27
39	22	4	-2,5760969837607887E-25
39	22	5	4,4731530550220954E-24
39	22	6	-4,3169002152916033E-23
39	22	7	2,5008877756292834E-22
39	22	8	-8,69881212260891E-22
39	22	9	1,6830081634133931E-21
39	22	10	-1,4011096599837275E-21
39	22	11	1,127985662336611E-23
39	22	12	-3,9074611150007966E-26
39	22	13	7,529155633471467E-29
39	22	14	-8,710466959403726E-32
39	22	15	6,049236207296234E-35
39	22	16	-2,334889598967497E-38
39	22	17	3,8638337512884624E-42
39	22	18	0
39	22	19	0
39	22	20	0
39	22	21	0
39	22	22	0
39	22	23	0
39	22	24	0
39	22	25	0
39	22	26	0
39	22	27	0
39	22	28	0
39	22	29	0
39	22	30	0
39	22	31	0
39	22	32	0
39	22	33	0
39	22	34	0
39	22	35	0
39	22	36	0
39	22	37	0
39	22	38	0
39	22	39	0
39	22	40	0
39	22	41	0
39	22	42	0
39	22	43	0
39	22	44	0
39	23	0	0
39	23	1	0
39	23	2	0
39	23	3	0
39	23	4	5,595173988609013E-28
39	23	5	-1,9423705378453148E-26
39	23	6	2,8106122939972767E-25
39	23	7	-2,1699762531118044E-24
39	23	8	9,429257440445263E-24
39	23	9	-2,187385030311167E-23
39	23	10	2,120766315296602E-23
39	23	11	-1,4660291054064737E-25
39	23	12	4,235573348700116E-28
39	23	13	-6,532915666919519E-31
39	23	14	5,671140008248597E-34
39	23	15	-2,626750759696796E-37
39	23	16	5,071281722998121E-41
39	23	17	0
39	23	18	0
39	23	19	0
39	23	20	0
39	23	21	0
39	23	22	0
39	23	23	0
39	23	24	0
39	23	25	0
39	23	26	0
39	23	27	0
39	23	28	0
39	23	29	0
39	23	30	0
39	23	31	0
39	23	32	0
39	23	33	0
39	23	34	0
39	23	35	0
39	23	36	0
39	23	37	0
39	23	38	0
39	23	39	0
39	23	40	0
39	23	41	0
39	23	42	0
39	23	43	0
39	23	44	0
39	24	0	0
39	24	1	0
39	24	2	0
39	24	3	0
39	24	4	0
39	24	5	3,7499972255536525E-29
39	24	6	-1,0848462357539509E-27
39	24	7	1,255827341555605E-26
39	24	8	-7,272243319883633E-26
39	24	9	2,1072322699293935E-25
39	24	10	-2,447931043688758E-25
39	24	11	1,4123091256269491E-27
39	24	12	-3,26665383626508E-30
39	24	13	3,7807852057502664E-33
39	24	14	-2,1889589337959682E-36
39	24	15	5,071281647430135E-40
39	24	16	0
39	24	17	0
39	24	18	0
39	24	19	0
39	24	20	0
39	24	21	0
39	24	22	0
39	24	23	0
39	24	24	0
39	24	25	0
39	24	26	0
39	24	27	0
39	24	28	0
39	24	29	0
39	24	30	0
39	24	31	0
39	24	32	0
39	24	33	0
39	24	34	0
39	24	35	0
39	24	36	0
39	24	37	0
39	24	38	0
39	24	39	0
39	24	40	0
39	24	41	0
39	24	42	0
39	24	43	0
39	24	44	0
39	25	0	0
39	25	1	0
39	25	2	0
39	25	3	0
39	25	4	0
39	25	5	0
39	25	6	1,8849922120772283E-30
39	25	7	-4,362513533103916E-29
39	25	8	3,7876474339129977E-28
39	25	9	-1,4624453366713575E-27
39	25	10	2,1208638340769318E-27
39	25	11	-9,801600536331665E-30
39	25	12	1,7013915068795398E-32
39	25	13	-1,313375340706763E-35
39	25	14	3,803461178896613E-39
39	25	15	0
39	25	16	0
39	25	17	0
39	25	18	0
39	25	19	0
39	25	20	0
39	25	21	0
39	25	22	0
39	25	23	0
39	25	24	0
39	25	25	0
39	25	26	0
39	25	27	0
39	25	28	0
39	25	29	0
39	25	30	0
39	25	31	0
39	25	32	0
39	25	33	0
39	25	34	0
39	25	35	0
39	25	36	0
39	25	37	0
39	25	38	0
39	25	39	0
39	25	40	0
39	25	41	0
39	25	42	0
39	25	43	0
39	25	44	0
39	26	0	0
39	26	1	0
39	26	2	0
39	26	3	0
39	26	4	0
39	26	5	0
39	26	6	0
39	26	7	6,891051187265792E-32
39	26	8	-1,196117835493496E-30
39	26	9	6,923735834029914E-30
39	26	10	-1,337347119266947E-29
39	26	11	4,6404259470449394E-32
39	26	12	-5,372899041010687E-35
39	26	13	2,074615157574887E-38
39	26	14	0
39	26	15	0
39	26	16	0
39	26	17	0
39	26	18	0
39	26	19	0
39	26	20	0
39	26	21	0
39	26	22	0
39	26	23	0
39	26	24	0
39	26	25	0
39	26	26	0
39	26	27	0
39	26	28	0
39	26	29	0
39	26	30	0
39	26	31	0
39	26	32	0
39	26	33	0
39	26	34	0
39	26	35	0
39	26	36	0
39	26	37	0
39	26	38	0
39	26	39	0
39	26	40	0
39	26	41	0
39	26	42	0
39	26	43	0
39	26	44	0
39	27	0	0
39	27	1	0
39	27	2	0
39	27	3	0
39	27	4	0
39	27	5	0
39	27	6	0
39	27	7	0
39	27	8	1,731944990853129E-33
39	27	9	-2,0041550868961245E-32
39	27	10	5,801648516563654E-32
39	27	11	-1,3432247402370635E-34
39	27	12	7,77980672497767E-38
39	27	13	0
39	27	14	0
39	27	15	0
39	27	16	0
39	27	17	0
