19	2	24	0
19	3	0	0
19	3	1	5,788131266563335E-13
19	3	2	-3,868909911282529E-11
19	3	3	1,149731963681383E-09
19	3	4	-1,9937331656748946E-08
19	3	5	2,2233493671778791E-07
19	3	6	-1,6536075665060302E-06
19	3	7	8,203173300696533E-06
19	3	8	-2,6179326343529055E-05
19	3	9	4,8804179165044836E-05
19	3	10	-4,062931318048932E-05
19	3	11	4,081852336474851E-07
19	3	12	-1,8312979992482515E-09
19	3	13	4,799353258852844E-12
19	3	14	-8,091584221369685E-15
19	3	15	9,099323306614585E-18
19	3	16	-6,824466329647669E-21
19	3	17	3,29153550695621E-24
19	3	18	-9,263835469565791E-28
19	3	19	1,1591532700754863E-31
19	3	20	0
19	3	21	0
19	3	22	0
19	3	23	0
19	3	24	0
19	4	0	0
19	4	1	-2,585368902227776E-10
19	4	2	8,643372368844108E-09
19	4	3	-1,7129489337744064E-07
19	4	4	2,228569582695976E-06
19	4	5	-1,988910450441942E-05
19	4	6	0,00012331902308270712
19	4	7	-0,0005245977364289749
19	4	8	0,0014657124759792557
19	4	9	-0,0024307561325277007
19	4	10	0,0018244936296411632
19	4	11	-2,0330200750646416E-05
19	4	12	1,0252961781797243E-07
19	4	13	-3,0692145144653304E-10
19	4	14	6,034359551699099E-13
19	4	15	-8,13985398950023E-16
19	4	16	7,628301691634522E-19
19	4	17	-4,903953630259966E-22
19	4	18	2,0695953476109695E-25
19	4	19	-5,177558488835293E-29
19	4	20	5,830657815277072E-33
19	4	21	0
19	4	22	0
19	4	23	0
19	4	24	0
19	5	0	0
19	5	1	5,294540739668438E-08
19	5	2	-1,1804401120823619E-06
19	5	3	1,7551580607940956E-05
19	5	4	-0,0001827445276691975
19	5	5	0,0013596214301417285
19	5	6	-0,007228805065885073
19	5	7	0,02692007334030294
19	5	8	-0,06689599553006695
19	5	9	0,09993302112957136
19	5	10	-0,06832216673088523
19	5	11	0,0008358133314961917
19	5	12	-4,679513183967488E-06
19	5	13	1,574987349144145E-08
19	5	14	-3,537265200960823E-11
19	5	15	5,5644133801448983E-14
19	5	16	-6,255269749618876E-17
19	5	17	5,024792960374854E-20
19	5	18	-2,8264816784999147E-23
19	5	19	1,0603078685470332E-26
19	5	20	-2,3873337770880863E-30
19	5	21	2,444066388551423E-34
19	5	22	0
19	5	23	0
19	5	24	0
19	6	0	0
19	6	1	-6,573508574183779E-06
19	6	2	0,00010995820147156604
19	6	3	-0,0013084184046512448
19	6	4	0,011356850129478254
19	6	5	-0,07245357392246396
19	6	6	0,3372157243432926
19	6	7	-1,11682202723036
19	6	8	2,4993250078610307
19	6	9	-3,39736322847995
19	6	10	2,1336357862418636
19	6	11	-0,028414646592308666
19	6	12	0,00017483295124965504
19	6	13	-6,534085334380963E-07
19	6	14	1,6500949134257524E-09
19	6	15	-2,9652492027243933E-12
19	6	16	3,887402921004388E-15
19	6	17	-3,745834483956345E-18
19	6	18	2,632872592971542E-21
19	6	19	-1,3164468059142738E-24
19	6	20	4,444563312846078E-28
19	6	21	-9,097370902826739E-32
19	6	22	8,537430796681237E-36
19	6	23	0
19	6	24	0
19	7	0	0
19	7	1	0,0005510967436544264
19	7	2	-0,007377530938712315
19	7	3	0,07318376626265903
19	7	4	-0,5446956864275131
19	7	5	3,041941045245841
19	7	6	-12,590743793941252
19	7	7	37,549610739130394
19	7	8	-76,44431040000553
19	7	9	95,3478985796706
19	7	10	-55,40053237603111
19	7	11	0,7974645803983743
19	7	12	-0,0053474375487146735
19	7	13	2,1968796716046374E-05
19	7	14	-6,161018241687624E-08
19	7	15	1,2449507692750522E-10
19	7	16	-1,8644708509278205E-13
19	7	17	2,09515759147044E-16
19	7	18	-1,7664984290374597E-19
19	7	19	1,1036656084745092E-22
19	7	20	-4,966474169638681E-26
19	7	21	1,524322536346795E-29
19	7	22	-2,8600433028577544E-33
19	7	23	2,477546403356809E-37
19	7	24	0
19	8	0	0
19	8	1	-0,032867814907074216
19	8	2	0,36681582060570894
19	8	3	-3,1202074211338124
19	8	4	20,329156380100063
19	8	5	-100,96391044335961
19	8	6	376,2981236735234
19	8	7	-1020,8206748183338
19	8	8	1906,4259501132046
19	8	9	-2197,3325140066927
19	8	10	1188,4387309050321
19	8	11	-18,377907404156097
19	8	12	0,13335843643739193
19	8	13	-0,0005972419273377696
19	8	14	1,8413364946565125E-06
19	8	15	-4,1320688371631386E-09
19	8	16	6,958586315093569E-12
19	8	17	-8,932754624691363E-15
19	8	18	8,78314949172484E-18
19	8	19	-6,582415152854756E-21
19	8	20	3,701195304429735E-24
19	8	21	-1,514087808523857E-27
19	8	22	4,25975468907282E-31
19	8	23	-7,377592905292576E-35
19	8	24	0
19	9	0	0
19	9	1	1,430023470238314
19	9	2	-13,685674221376734
19	9	3	101,90743878715804
19	9	4	-590,4694290639923
19	9	5	2640,649155865183
19	9	6	-8952,217436180272
19	9	7	22276,283063447136
19	9	8	-38432,882551812036
19	9	9	41182,230989537326
19	9	10	-20843,625413616603
19	9	11	344,43727701558925
19	9	12	-2,6884595882610745
19	9	13	0,013032974898458578
19	9	14	-4,380581149971577E-05
19	9	15	1,0807172621303032E-07
19	9	16	-2,0211524825436876E-10
19	9	17	2,9174795846927674E-13
19	9	18	-3,2769394322664383E-16
19	9	19	2,863937659726417E-19
19	9	20	-1,9316257257186405E-22
19	9	21	9,873486859240051E-26
19	9	22	-3,702351481681904E-29
19	9	23	9,614772222269973E-33
19	9	24	0
19	10	0	0
19	10	1	-45,73739926968288
19	10	2	383,1955937663815
19	10	3	-2537,6416050179387
19	10	4	13240,403236488917
19	10	5	-53861,33058463203
19	10	6	167490,21417637053
19	10	7	-385000,0883596977
19	10	8	617351,0146416704
19	10	9	-618225,7789781302
19	10	10	294185,4354306286
19	10	11	-5170,676740319575
19	10	12	43,18497974744933
19	10	13	-0,2252483716967013
19	10	14	0,0008195784790262731
19	10	15	-2,2043393986978596E-06
19	10	16	4,532135374684884E-09
19	10	17	-7,264943230857268E-12
19	10	18	9,175351781669767E-15
19	10	19	-9,160074362160065E-18
19	10	20	7,204512420471481E-21
19	10	21	-4,417147729815555E-24
19	10	22	2,069549940960193E-27
19	10	23	-7,163074037897492E-31
19	10	24	0
19	11	0	0
19	11	1	1067,4849911779684
19	11	2	-7954,557057373237
19	11	3	47438,695907611254
19	11	4	-225160,9595973154
19	11	5	840203,4977170615
19	11	6	-2413618,163447709
19	11	7	5156253,973558538
19	11	8	-7725072,012223223
19	11	9	7263343,187614293
19	11	10	-3263136,1322431723
19	11	11	60748,67945369911
19	11	12	-540,3847575905961
19	11	13	3,0167208962134033
19	11	14	-0,011810537786199435
19	11	15	3,43863334388162E-05
19	11	16	-7,707166706046576E-08
19	11	17	1,3581091673201318E-10
19	11	18	-1,904663327121453E-13
19	11	19	2,1379503860827986E-16
19	11	20	-1,9206983362343215E-19
19	11	21	1,3731549484524548E-22
19	11	22	-7,716538576440782E-26
19	11	23	3,3369743197312594E-29
19	11	24	0
19	12	0	0
19	12	1	-17737,691557784805
19	12	2	119047,39612651212
19	12	3	-645923,3113532169
19	12	4	2812631,584936859
19	12	5	-9696831,431100635
19	12	6	25891229,09044712
19	12	7	-51680953,584926456
19	12	8	72683346,5228935
19	12	9	-64432669,60649054
19	12	10	27434035,184443
19	12	11	-538897,7900624915
19	12	12	5084,350350326825
19	12	13	-30,236488236494864
19	12	14	0,12669333705505015
19	12	15	-0,00039685442847573713
19	12	16	9,62752181664571E-07
19	12	17	-1,84919579628299E-09
19	12	18	2,8505070593585313E-12
19	12	19	-3,5525681367730923E-15
19	12	20	3,588050659756755E-18
19	12	21	-2,9297498066104614E-21
19	12	22	1,9196263208075016E-24
19	12	23	-9,95585004043238E-28
19	12	24	0
19	13	0	0
19	13	1	199363,77526363524
19	13	2	-1217690,7876332002
19	13	3	6063035,023271961
19	13	4	-24399090,66638645
19	13	5	78209146,18402463
19	13	6	-195170818,35444972
19	13	7	365783951,84484816
19	13	8	-485023365,0283674
19	13	9	406996476,54286456
19	13	10	-164835705,47302127
19	13	11	3404010,7776331613
19	13	12	-33928,38709100902
19	13	13	214,00576788662775
19	13	14	-0,9550277503903253
19	13	15	0,003200802884011108
19	13	16	-8,351708021590235E-06
19	13	17	1,735769352289288E-08
19	13	18	-2,915675872048073E-11
19	13	19	3,993026323164903E-14
19	13	20	-4,4766647806707787E-17
19	13	21	4,108521215057481E-20
19	13	22	-3,0739519403925545E-23
19	13	23	1,8584987570644228E-26
19	13	24	0
19	14	0	0
19	14	1	-1364656,916423415
19	14	2	7654497,240504038
19	14	3	-35248541,40709965
19	14	4	131986697,66663982
19	14	5	-395732640,3429494
19	14	6	928005417,2007998
19	14	7	-1641107414,1828663
19	14	8	2061019387,145454
19	14	9	-1644000979,8853352
19	14	10	635871452,2743014
19	14	11	-13749988,947090479
19	14	12	144172,5669546978
19	14	13	-960,1472415214405
19	14	14	4,541001228625063
19	14	15	-0,016195831796023075
19	14	16	4,517850180229425E-05
19	14	17	-1,0091206409429488E-07
19	14	18	1,8328161228116535E-10
19	14	19	-2,7333237116312027E-13
19	14	20	3,365190598216468E-16
19	14	21	-3,426286400584023E-19
19	14	22	2,8798167696578526E-22
19	14	23	-1,9872237443501786E-25
19	14	24	0
19	15	0	0
19	15	1	4361129,250438302
19	15	2	-22687761,542306595
19	15	3	97502947,78574914
19	15	4	-342583300,513124
19	15	5	968432063,0988026
19	15	6	-2150258189,6141596
19	15	7	3614176828,140963
19	15	8	-4329291751,79842
19	15	9	3305201617,128134
19	15	10	-1228944659,9369655
19	15	11	27643831,274715662
19	15	12	-302842,9081480198
19	15	13	2114,5123603247466
19	15	14	-10,521840605577218
19	15	15	0,03963424090120862
19	15	16	-0,00011726484966507402
19	15	17	2,7913846427641976E-07
19	15	18	-5,432426746157265E-10
19	15	19	8,735321771172557E-13
19	15	20	-1,1680875103475235E-15
19	15	21	1,3029023383235797E-18
19	15	22	-1,212224151123139E-21
19	15	23	9,378431196408588E-25
19	15	24	0
19	16	0	0
19	16	1	-686436,2045934072
19	16	2	3850289,380874709
19	16	3	-17730372,14683763
19	16	4	66390641,276019424
19	16	5	-199057512,8455643
19	16	6	466796092,67285615
19	16	7	-825493595,6168644
19	16	8	1036713556,8502079
19	16	9	-826949088,3745239
19	16	10	319849759,3464291
19	16	11	-6916383,240689625
19	16	12	72520,25653909153
19	16	13	-482,9637547642144
19	16	14	2,2841694574786704
19	16	15	-0,008146666883448297
19	16	16	2,2725242464356566E-05
19	16	17	-5,075978690389165E-08
19	16	18	9,219250112751993E-11
19	16	19	-1,3748894186933785E-13
19	16	20	1,6927248410738316E-16
19	16	21	-1,7234566464009087E-19
19	16	22	1,4485769056660347E-22
19	16	23	-9,995936035884883E-26
19	16	24	0
19	17	0	0
19	17	1	50442,85400365258
19	17	2	-308099,09443653177
19	17	3	1534063,9998089257
19	17	4	-6173437,309154477
19	17	5	19788412,099912114
19	17	6	-49381955,58851192
19	17	7	92550346,49794945
19	17	8	-122720202,09354916
19	17	9	102977904,68255393
19	17	10	-41706590,952992156
19	17	11	861279,9314015084
19	17	12	-8584,53184059137
19	17	13	54,147558608225225
19	17	14	-0,24164031463926208
19	17	15	0,0008098644418181473
19	17	16	-2,113142108475383E-06
19	17	17	4,391828952163406E-09
19	17	18	-7,377218461137384E-12
19	17	19	1,0103121471581036E-14
19	17	20	-1,1326819411202195E-17
19	17	21	1,0395345671398727E-20
19	17	22	-7,777687232217539E-24
19	17	23	4,702357855362631E-27
19	17	24	0
19	18	0	0
19	18	1	-2257,497098385492
19	18	2	15151,303677281468
19	18	3	-82207,42797387674
19	18	4	357966,9666223081
19	18	5	-1234127,2677974538
19	18	6	3295207,5164293787
19	18	7	-6577496,4222197365
19	18	8	9250495,947673982
19	18	9	-8200422,484742373
19	18	10	3491562,282731455
19	18	11	-68586,16260347016
19	18	12	647,0913154423745
19	18	13	-3,8482338153690847
19	18	14	0,0161244116718799
19	18	15	-5,050813505504968E-05
19	18	16	1,2253061507421436E-07
19	18	17	-2,3534934807361394E-10
19	18	18	3,6278742329381744E-13
19	18	19	-4,5213957151387E-16
19	18	20	4,56655474410144E-19
19	18	21	-3,7287274197277567E-22
19	18	22	2,443131246864772E-25
19	18	23	-1,2670928742344216E-28
19	18	24	0
19	19	0	0
19	19	1	68,33899384786758
19	19	2	-509,24034557757307
19	19	3	3036,963305876236
19	19	4	-14414,510330230558
19	19	5	53788,72971139544
19	19	6	-154516,68003401032
19	19	7	330096,6397552965
19	19	8	-494549,01294218097
19	19	9	464989,7371068243
19	19	10	-208901,7100090942
19	19	11	3889,051055295161
19	19	12	-34,59472585531499
19	19	13	0,1931265286826791
19	19	14	-0,0007560951917651175
19	19	15	2,2013681210944633E-06
19	19	16	-4,9340273864440386E-09
19	19	17	8,694437373569567E-12
19	19	18	-1,2193405665664446E-14
19	19	19	1,3686878924670541E-17
19	19	20	-1,2296059698102463E-20
19	19	21	8,790758497776054E-24
19	19	22	-4,940027135372647E-27
19	19	23	2,1362873425972833E-30
19	19	24	0
19	20	0	0
19	20	1	-1,4728379623863987
19	20	2	12,33968320302871
19	20	3	-81,71725875281683
19	20	4	426,36811089805155
19	20	5	-1734,4451948817496
19	20	6	5393,528047203632
19	20	7	-12397,791625947051
19	20	8	19879,967488328133
19	20	9	-19908,13669216158
19	20	10	9473,373742318076
19	20	11	-166,50638462118226
19	20	12	1,3906448244224734
19	20	13	-0,007253459053158762
19	20	14	2,6392106161246586E-05
19	20	15	-7,098424484617007E-08
19	20	16	1,4594404441650893E-10
19	20	17	-2,33946056309355E-13
19	20	18	2,9546512565375727E-16
19	20	19	-2,9497316144546207E-19
19	20	20	2,3200006040545237E-22
19	20	21	-1,4224120666724472E-25
19	20	22	6,664374815297268E-29
19	20	23	-2,3066565958840988E-32
19	20	24	0
19	21	0	0
19	21	1	0,023163456681777085
19	21	2	-0,22167994343117048
19	21	3	1,6506921690596694
19	21	4	-9,564397596705202
19	21	5	42,7731177886253
19	21	6	-145,00762057380058
19	21	7	360,83024403859247
19	21	8	-622,5341252051157
19	21	9	667,067949089176
19	21	10	-337,62411896588213
19	21	11	5,5791797201813225
19	21	12	-0,043547549046604205
19	21	13	0,00021110754876679775
19	21	14	-7,095645897971575E-07
19	21	15	1,7505410230900101E-09
19	21	16	-3,2738538178444095E-12
19	21	17	4,725720478464897E-15
19	21	18	-5,3079719436659186E-18
19	21	19	4,638993506122492E-21
19	21	20	-3,1288387746276515E-24
19	21	21	1,5993030179008204E-27
19	21	22	-5,997052492597522E-31
19	21	23	1,5573965358666505E-34
19	21	24	0
19	22	0	0
19	22	1	-0,00026779825126392197
19	22	2	0,002988718148186192
19	22	3	-0,02542262341987642
19	22	4	0,1656365780166701
19	22	5	-0,8226271639933023
19	22	6	3,0659772060683705
19	22	7	-8,317375442865469
19	22	8	15,533050759538337
19	22	9	-17,903278414697752
19	22	10	9,683080295410821
19	22	11	-0,14973828077398554
19	22	12	0,0010865690126971206
19	22	13	-4,8661684294088465E-06
19	22	14	1,5002720891100533E-08
19	22	15	-3,3667000951270873E-11
19	22	16	5,669671694758518E-14
19	22	17	-7,278171809589735E-17
19	22	18	7,156277567528071E-20
19	22	19	-5,363177540130116E-23
19	22	20	3,0156359176672485E-26
19	22	21	-1,2336386502603332E-29
19	22	22	3,4707353136877996E-33
19	22	23	-6,0110673255658415E-37
19	22	24	0
19	23	0	0
19	23	1	2,258501911668865E-06
19	23	2	-3,0233587959600132E-05
19	23	3	0,0002998996553693019
19	23	4	-0,002232000278081136
19	23	5	0,012464267113412803
19	23	6	-0,051586914354314145
19	23	7	0,15383756681028324
19	23	8	-0,31316092163587145
19	23	9	0,39056714900388834
19	23	10	-0,22691230807861917
19	23	11	0,003266600231755744
19	23	12	-2,1906253877929296E-05
19	23	13	9,000429474557538E-08
19	23	14	-2,52429821121646E-10
19	23	15	5,101150449823702E-13
19	23	16	-7,640044820327158E-16
19	23	17	8,585743419807594E-19
19	23	18	-7,239222184017346E-22
19	23	19	4,523036865924917E-25
19	23	20	-2,03540710298106E-28
19	23	21	6,247222493468494E-32
19	23	22	-1,1721581575962007E-35
19	23	23	1,0153958943964444E-39
19	23	24	0
19	24	0	0
19	24	1	0
19	24	2	0
19	24	3	0
19	24	4	0
19	24	5	0
19	24	6	0
19	24	7	0
19	24	8	0
19	24	9	0
19	24	10	0
19	24	11	0
19	24	12	0
19	24	13	0
19	24	14	0
19	24	15	0
19	24	16	0
19	24	17	0
19	24	18	0
19	24	19	0
19	24	20	0
19	24	21	0
19	24	22	0
19	24	23	0
19	24	24	0
20	0	0	0
20	0	1	0
20	0	2	0
20	0	3	0
20	0	4	0
20	0	5	0
20	0	6	0
20	0	7	0
20	0	8	0
20	0	9	0
20	0	10	0
20	0	11	0
20	0	12	0
20	0	13	0
20	0	14	0
20	0	15	0
20	0	16	0
20	0	17	0
20	0	18	0
20	0	19	0
20	0	20	0
20	0	21	0
20	0	22	0
20	0	23	0
20	0	24	0
20	1	0	0
20	1	1	0
20	1	2	0
20	1	3	0
20	1	4	1,6283665857756703E-15
20	1	5	-7,256232144448667E-14
20	1	6	1,3477236100813446E-12
20	1	7	-1,3355163994567462E-11
20	1	8	7,447739983572461E-11
20	1	9	-2,2168640704352752E-10
20	1	10	2,755931460615387E-10
20	1	11	-1,8541264171152185E-12
20	1	12	5,209848088474101E-15
20	1	13	-7,813579878216045E-18
20	1	14	6,5948047886256624E-21
20	1	15	-2,9696998251784514E-24
20	1	16	5,57383160809669E-28
20	1	17	0
20	1	18	0
20	1	19	0
20	1	20	0
20	1	21	0
20	1	22	0
20	1	23	0
20	1	24	0
20	2	0	0
20	2	1	0
20	2	2	0
20	2	3	1,6322149244213064E-14
20	2	4	-8,485611034277735E-13
20	2	5	1,8912653277812553E-11
20	2	6	-2,3426161827372365E-10
20	2	7	1,7417169721782708E-09
20	2	8	-7,77394521688097E-09
20	2	9	1,9295274676492068E-08
20	2	10	-2,058801662067009E-08
20	2	11	1,6138056897712156E-10
20	2	12	-5,438035392938426E-13
20	2	13	1,01900992701365E-15
20	2	14	-1,1463104381539353E-18
20	2	15	7,740229641874011E-22
20	2	16	-2,904589630494119E-25
20	2	17	4,6728224911779663E-29
20	2	18	0
20	2	19	0
20	2	20	0
20	2	21	0
20	2	22	0
20	2	23	0
20	2	24	0
20	3	0	0
20	3	1	0
20	3	2	1,3293087907878006E-13
20	3	3	-7,898117669466399E-12
20	3	4	2,0537062599545456E-10
20	3	5	-3,052542289744548E-09
20	3	6	2,8367890804685308E-08
20	3	7	-1,687977113428598E-07
20	3	8	6,28141360899736E-07
20	3	9	-1,3372589937849735E-06
20	3	10	1,2503412691849314E-06
20	3	11	-1,1184480185177984E-08
20	3	12	4,393978677549479E-11
20	3	13	-9,87568854544946E-14
20	3	14	1,388123653266391E-16
20	3	15	-1,2492894554289358E-19
20	3	16	7,029751755823402E-23
20	3	17	-2,2611300345104806E-26
20	3	18	3,182937366981343E-30
20	3	19	0
20	3	20	0
20	3	21	0
20	3	22	0
20	3	23	0
20	3	24	0
20	4	0	0
20	4	1	8,883002416620029E-13
20	4	2	-5,937587540583439E-11
20	4	3	1,764478494308466E-09
20	4	4	-3,059732869830082E-08
20	4	5	3,412080484075014E-07
20	4	6	-2,537683466615562E-06
20	4	7	1,2588636757228471E-05
20	4	8	-4,0174037526662935E-05
20	4	9	7,48915172393431E-05
20	4	10	-6,234508188902509E-05
20	4	11	6,263728226875064E-07
20	4	12	-2,8102569783078862E-09
20	4	13	7,365115014721085E-12
20	4	14	-1,241762550753442E-14
20	4	15	1,3964347632957757E-17
20	4	16	-1,0473339315094974E-20
20	4	17	5,0514761690024926E-24
20	4	18	-1,4217140053249482E-27
20	4	19	1,77894398470116E-31
20	4	20	0
20	4	21	0
20	4	22	0
20	4	23	0
20	4	24	0
20	5	0	0
20	5	1	-3,6371010584067946E-10
20	5	2	1,2159474158739757E-08
20	5	3	-2,4097580252871145E-07
20	5	4	3,13509997644636E-06
20	5	5	-2,7979202673870035E-05
20	5	6	0,00017347776720971585
20	5	7	-0,0007379595288242197
20	5	8	0,002061797703091475
20	5	9	-0,0034192319574010456
20	5	10	0,0025663642995196
20	5	11	-2,859755085126655E-05
20	5	12	1,4422701176416422E-07
20	5	13	-4,3175102362683236E-10
20	5	14	8,488773227365739E-13
20	5	15	-1,1450823462530983E-15
20	5	16	1,0731317810071578E-18
20	5	17	-6,898828904441332E-22
20	5	18	2,911501445782208E-25
20	5	19	-7,283797466380623E-29
20	5	20	8,202578631188213E-33
20	5	21	0
20	5	22	0
20	5	23	0
20	5	24	0
20	6	0	0
20	6	1	6,771231430126052E-08
20	6	2	-1,509668956806061E-06
20	6	3	2,244665367587589E-05
20	6	4	-0,00023370960780183628
20	6	5	0,0017387862933063874
20	6	6	-0,009244638904279543
20	6	7	0,03442659927291727
20	6	8	-0,08554835757988247
20	6	9	0,12779488797701768
20	6	10	-0,08736919382719541
20	6	11	0,0010688426093889663
20	6	12	-5,984284470090527E-06
20	6	13	2,014164584303823E-08
20	6	14	-4,523671504974086E-11
20	6	15	7,116190949327748E-14
20	6	16	-7,999783405413195E-17
20	6	17	6,426189748602098E-20
20	6	18	-3,614797229725695E-23
20	6	19	1,3560364001659687E-26
20	6	20	-3,0531863012014094E-30
20	6	21	3,125742235278846E-34
20	6	22	0
20	6	23	0
20	6	24	0
20	7	0	0
20	7	1	-7,566227903407377E-06
20	7	2	0,0001265637476636409
20	7	3	-0,001506009443512945
20	7	4	0,013071882536765724
20	7	5	-0,08339482192911211
20	7	6	0,388137819348899
20	7	7	-1,2854666903260754
20	7	8	2,8767236695433227
20	7	9	-3,910351496379379
20	7	10	2,4557964949243463
20	7	11	-0,03270514465155933
20	7	12	0,000201232767844958
20	7	13	-7,520758763976602E-07
20	7	14	1,8992715795298308E-09
20	7	15	-3,4130328684859007E-12
20	7	16	4,474451434782108E-15
20	7	17	-4,311512346983806E-18
20	7	18	3,0304808375165616E-21
20	7	19	-1,5152542122589644E-24
20	7	20	5,115777017881419E-28
20	7	21	-1,0471251081700187E-31
20	7	22	9,826749114616316E-36
20	7	23	0
20	7	24	0
20	8	0	0
20	8	1	0,0005638482900623093
20	8	2	-0,0075482852870945505
20	8	3	0,07487823048830282
20	8	4	-0,5573127869477053
20	8	5	3,112438803490231
20	8	6	-12,88270523524871
20	8	7	38,420894417575965
20	8	8	-78,21935500915546
20	8	9	97,56361379723603
20	8	10	-56,68901606016325
20	8	11	0,8159962358682814
20	8	12	-0,0054716055887420335
20	8	13	2,247855044283622E-05
20	8	14	-6,303883492160772E-08
20	8	15	1,2738028203349138E-10
20	8	16	-1,9076586652052065E-13
20	8	17	2,1436679342299394E-16
20	8	18	-1,80738436915405E-19
20	8	19	1,1292027637980589E-22
20	8	20	-5,0813658989302204E-26
20	8	21	1,5595802729203828E-29
20	8	22	-2,9261915922889183E-33
20	8	23	2,5348481429509717E-37
20	8	24	0
20	9	0	0
20	9	1	-0,029425824081890234
20	9	2	0,32840944272096423
20	9	3	-2,793590587980809
20	9	4	18,2017145261514
20	9	5	-90,40130043910162
20	9	6	336,9442534441835
20	9	7	-914,1023812653723
20	9	8	1707,2085165378453
20	9	9	-1967,820270488787
20	9	10	1064,3656189582691
20	9	11	-16,458327762656577
20	9	12	0,11942276510900787
20	9	13	-0,0005348052615295355
20	9	14	1,648766527121598E-06
20	9	15	-3,699781384685881E-09
20	9	16	6,230371750049646E-12
20	9	17	-7,997692421105757E-15
20	9	18	7,863535507135799E-18
20	9	19	-5,893089963580509E-21
20	9	20	3,3135381347253534E-24
20	9	21	-1,3554863650039404E-27
20	9	22	3,813508829648714E-31
20	9	23	-6,604696866153466E-35
20	9	24	0
20	10	0	0
20	10	1	1,0974683637030496
20	10	2	-10,503594408704824
20	10	3	78,21756867484088
20	10	4	-453,2379682893219
