18	11	12	0,0031712993695813176
18	11	13	-9,518706972448761E-06
18	11	14	1,8768420213777823E-08
18	11	15	-2,5394724774116297E-11
18	11	16	2,3876553138603155E-14
18	11	17	-1,5402661001163004E-17
18	11	18	6,524266471884309E-21
18	11	19	-1,6385587134475658E-24
18	11	20	1,852857777856833E-28
18	11	21	0
18	11	22	0
18	11	23	0
18	11	24	0
18	12	0	0
18	12	1	0,0006069533753411013
18	12	2	-0,01348345151370855
18	12	3	0,1998057641990262
18	12	4	-2,073828648455195
18	12	5	15,38448268793957
18	12	6	-81,57655560716917
18	12	7	303,04329701059436
18	12	8	-751,367307233656
18	12	9	1120,1563753517685
18	12	10	-764,4481123927565
18	12	11	9,368691362443112
18	12	12	-0,05255969647124442
18	12	13	0,00017729868451734558
18	12	14	-3,991778844961216E-07
18	12	15	6,29628361377438E-10
18	12	16	-7,098629861057853E-13
18	12	17	5,720183383001687E-16
18	12	18	-3,2285186072853563E-19
18	12	19	1,215511383452733E-22
18	12	20	-2,747371843164803E-26
18	12	21	2,8242610391766806E-30
18	12	22	0
18	12	23	0
18	12	24	0
18	13	0	0
18	13	1	-0,02252922745873198
18	13	2	0,375648707034419
18	13	3	-4,456884940165169
18	13	4	38,58300191482777
18	13	5	-245,56799960467464
18	13	6	1140,5437174003637
18	13	7	-3770,479405786096
18	13	8	8424,777303963108
18	13	9	-11437,05950118784
18	13	10	7175,393825283436
18	13	11	-95,65653771052946
18	13	12	0,5893305892751989
18	13	13	-0,002205958835717943
18	13	14	5,5810131342099515E-06
18	13	15	-1,0050164203378507E-08
18	13	16	1,3206802294194754E-11
18	13	17	-1,2759491337441365E-14
18	13	18	8,994646803063145E-18
18	13	19	-4,511826673988358E-21
18	13	20	1,5286251561222616E-24
18	13	21	-3,1408084916896917E-28
18	13	22	2,959649535709816E-32
18	13	23	0
18	13	24	0
18	14	0	0
18	14	1	0,41866371607572417
18	14	2	-5,590818655176065
18	14	3	55,34484194943987
18	14	4	-411,22813867327454
18	14	5	2293,5699853962255
18	14	6	-9484,362596372232
18	14	7	28269,52028173799
18	14	8	-57540,34046214733
18	14	9	71780,67385548464
18	14	10	-41728,05163717724
18	14	11	600,3545522195856
18	14	12	-4,025065770664476
18	14	13	0,016539381690113215
18	14	14	-4,6409753008513774E-05
18	14	15	9,386709588497099E-08
18	14	16	-1,4076169441809192E-10
18	14	17	1,5844520127992594E-13
18	14	18	-1,338682609869742E-16
18	14	19	8,384458760611179E-20
18	14	20	-3,7838409828389036E-23
18	14	21	1,1651603741949875E-26
18	14	22	-2,1942476905729396E-30
18	14	23	1,908632763967908E-34
18	14	24	0
18	15	0	0
18	15	1	-3,1244919640160744
18	15	2	34,859035795104504
18	15	3	-296,6369499162957
18	15	4	1934,8463259460732
18	15	5	-9626,85275740779
18	15	6	35970,08229974886
18	15	7	-97891,2793440333
18	15	8	183521,03912090283
18	15	9	-212474,34902342464
18	15	10	115495,27021945344
18	15	11	-1777,0792027241387
18	15	12	12,837676086540757
18	15	13	-0,05727232783112951
18	15	14	0,0001760121060603259
18	15	15	-3,939904675261021E-07
18	15	16	6,622899107961479E-10
18	15	17	-8,492336337230615E-13
18	15	18	8,346753474848718E-16
18	15	19	-6,257399506339174E-19
18	15	20	3,5221868176416123E-22
18	15	21	-1,4434714998668755E-25
18	15	22	4,0715322584391486E-29
18	15	23	-7,075184044525756E-33
18	15	24	0
18	16	0	0
18	16	1	0,21059207541862784
18	16	2	-2,8122382204952174
18	16	3	27,83901418326014
18	16	4	-206,8519049261974
18	16	5	1153,6888552699443
18	16	6	-4770,73012659061
18	16	7	14219,854070524252
18	16	8	-28943,372097777734
18	16	9	36106,40354474861
18	16	10	-20989,63120047261
18	16	11	301,984400090874
18	16	12	-2,0246487139750036
18	16	13	0,008319475948166021
18	16	14	-2,3344574250043383E-05
18	16	15	4,7216096778637454E-08
18	16	16	-7,080455322186804E-11
18	16	17	7,969953568086771E-14
18	16	18	-6,733708661973087E-17
18	16	19	4,217467394140362E-20
18	16	20	-1,9033102106368798E-23
18	16	21	5,8608743001957826E-27
18	16	22	-1,1037287383574163E-30
18	16	23	9,600615471136124E-35
18	16	24	0
18	17	0	0
18	17	1	-0,005700326099930098
18	17	2	0,09504631852271309
18	17	3	-1,1276772625846099
18	17	4	9,762238551304698
18	17	5	-62,13340781517138
18	17	6	288,5794078965954
18	17	7	-954,0035141205462
18	17	8	2131,630036575723
18	17	9	-2893,7951334769805
18	17	10	1815,5120842231731
18	17	11	-24,202936365176576
18	17	12	0,14911192785842992
18	17	13	-0,0005581498411185268
18	17	14	1,4121032286288723E-06
18	17	15	-2,5428840568120448E-09
18	17	16	3,34157395996446E-12
18	17	17	-3,228395719554899E-15
18	17	18	2,2758179358378877E-18
18	17	19	-1,141578573664247E-21
18	17	20	3,8677144568826175E-25
18	17	21	-7,946847113535472E-29
18	17	22	7,488480253464589E-33
18	17	23	0
18	17	24	0
18	18	0	0
18	18	1	7,724767787420783E-05
18	18	2	-0,0017160549087944525
18	18	3	0,025429517220465686
18	18	4	-0,26393863830502795
18	18	5	1,9580014070626213
18	18	6	-10,382345243715926
18	18	7	38,56868079241913
18	18	8	-95,62741072455162
18	18	9	142,56363399130132
18	18	10	-97,2922203529643
18	18	11	1,1923644910322184
18	18	12	-0,006689335074370562
18	18	13	2,2565014423751674E-05
18	18	14	-5,0803844065839315E-08
18	18	15	8,013355031235473E-11
18	18	16	-9,034510641728649E-14
18	18	17	7,280145416494045E-17
18	18	18	-4,1089740253327995E-20
18	18	19	1,5469957926936525E-23
18	18	20	-3,496612816794924E-27
18	18	21	3,5944706109326427E-31
18	18	22	0
18	18	23	0
18	18	24	0
18	19	0	0
18	19	1	-5,238009932873544E-07
18	19	2	1,744360635664739E-05
18	19	3	-0,0003444297218441228
18	19	4	0,004465568671256068
18	19	5	-0,03972363001134338
18	19	6	0,2455463107111716
18	19	7	-1,0415591281131154
18	19	8	2,902307940667005
18	19	9	-4,801268013297328
18	19	10	3,595551354878647
18	19	11	-0,04015653452923238
18	19	12	0,0002030224405013976
18	19	13	-6,093751786730092E-07
18	19	14	1,2015297302758254E-09
18	19	15	-1,625737087124342E-12
18	19	16	1,5285457233892406E-15
18	19	17	-9,860582247978241E-19
18	19	18	4,1767501179753596E-22
18	19	19	-1,0489838710902724E-25
18	19	20	1,186175331066754E-29
18	19	21	0
18	19	22	0
18	19	23	0
18	19	24	0
18	20	0	0
18	20	1	1,4215352952809644E-09
18	20	2	-9,462815151548584E-08
18	20	3	2,80110278101508E-06
18	20	4	-4,839333463211749E-05
18	20	5	0,0005377681217242071
18	20	6	-0,003986290865281949
18	20	7	0,019712688728682298
18	20	8	-0,06272294983810453
18	20	9	0,11660176239237585
18	20	10	-0,09681648703657045
18	20	11	0,0009752262703750108
18	20	12	-4,387600010718426E-06
18	20	13	1,1533116932043843E-08
18	20	14	-1,950608410401701E-11
18	20	15	2,20088038155271E-14
18	20	16	-1,656483868865487E-17
18	20	17	8,01919886859819E-21
18	20	18	-2,2658052178268678E-24
18	20	19	2,8468208652617677E-28
18	20	20	0
18	20	21	0
18	20	22	0
18	20	23	0
18	20	24	0
18	21	0	0
18	21	1	0
18	21	2	2,1400821277280809E-10
18	21	3	-1,2663117218592871E-08
18	21	4	3,279836328246187E-07
18	21	5	-4,856840909520047E-06
18	21	6	4,497555478745343E-05
18	21	7	-0,0002667165648570491
18	21	8	0,000989349109760433
18	21	9	-0,0020998602666046137
18	21	10	0,0019577832647314376
18	21	11	-1,756267533262768E-05
18	21	12	6,920701554683642E-08
18	21	13	-1,5604534584537232E-10
18	21	14	2,2007851006297315E-13
18	21	15	-1,987720253817366E-16
18	21	16	1,1226744367917701E-19
18	21	17	-3,625288438557997E-23
18	21	18	5,1242776847339896E-27
18	21	19	0
18	21	20	0
18	21	21	0
18	21	22	0
18	21	23	0
18	21	24	0
18	22	0	0
18	22	1	0
18	22	2	0
18	22	3	2,4547310776963883E-11
18	22	4	-1,2709315498906899E-09
18	22	5	2,8215282403486274E-08
18	22	6	-3,4817984540536943E-07
18	22	7	2,5794420210854517E-06
18	22	8	-1,1473829992474289E-05
18	22	9	2,838628170352971E-05
18	22	10	-3,0195198395025944E-05
18	22	11	2,3741534491041088E-07
18	22	12	-8,026181282593026E-10
18	22	13	1,5091298228293278E-12
18	22	14	-1,703745556289307E-15
18	22	15	1,1547441916545841E-18
18	22	16	-4,350346234311609E-22
18	22	17	7,027580999309898E-26
18	22	18	0
18	22	19	0
18	22	20	0
18	22	21	0
18	22	22	0
18	22	23	0
18	22	24	0
18	23	0	0
18	23	1	0
18	23	2	0
18	23	3	0
18	23	4	2,155725742229339E-12
18	23	5	-9,566761741744974E-11
18	23	6	1,7698743368134893E-09
18	23	7	-1,7472346948895505E-08
18	23	8	9,708613793175322E-08
18	23	9	-2,8798588313354826E-07
18	23	10	3,5683779259806815E-07
18	23	11	-2,4086376823696082E-09
18	23	12	6,791376058196623E-12
18	23	13	-1,0222381290161087E-14
18	23	14	8,66051144639277E-18
18	23	15	-3,915311708118263E-21
18	23	16	7,378960232533844E-25
18	23	17	0
18	23	18	0
18	23	19	0
18	23	20	0
18	23	21	0
18	23	22	0
18	23	23	0
18	23	24	0
18	24	0	0
18	24	1	0
18	24	2	0
18	24	3	0
18	24	4	0
18	24	5	0
18	24	6	0
18	24	7	0
18	24	8	0
18	24	9	0
18	24	10	0
18	24	11	0
18	24	12	0
18	24	13	0
18	24	14	0
18	24	15	0
18	24	16	0
18	24	17	0
18	24	18	0
18	24	19	0
18	24	20	0
18	24	21	0
18	24	22	0
18	24	23	0
18	24	24	0
19	0	0	0
19	0	1	0
19	0	2	0
19	0	3	0
19	0	4	0
19	0	5	0
19	0	6	0
19	0	7	0
19	0	8	0
19	0	9	0
19	0	10	0
19	0	11	0
19	0	12	0
19	0	13	0
19	0	14	0
19	0	15	0
19	0	16	0
19	0	17	0
19	0	18	0
19	0	19	0
19	0	20	0
19	0	21	0
19	0	22	0
19	0	23	0
19	0	24	0
19	1	0	0
19	1	1	0
19	1	2	0
19	1	3	0
19	1	4	0
19	1	5	0
19	1	6	0
19	1	7	0
19	1	8	0
19	1	9	0
19	1	10	0
19	1	11	0
19	1	12	0
19	1	13	0
19	1	14	0
19	1	15	0
19	1	16	0
19	1	17	0
19	1	18	0
19	1	19	0
19	1	20	0
19	1	21	0
19	1	22	0
19	1	23	0
19	1	24	0
19	2	0	0
19	2	1	0
19	2	2	0
19	2	3	0
19	2	4	0
19	2	5	0
19	2	6	0
19	2	7	0
19	2	8	0
19	2	9	0
19	2	10	2,1987672384260122E-17
19	2	11	0
19	2	12	0
19	2	13	0
19	2	14	0
19	2	15	0
19	2	16	0
19	2	17	0
19	2	18	0
19	2	19	0
19	2	20	0
19	2	21	0
19	2	22	0
19	2	23	0
19	2	24	0
19	3	0	0
19	3	1	0
19	3	2	0
19	3	3	0
19	3	4	0
19	3	5	0
19	3	6	0
19	3	7	0
19	3	8	0
19	3	9	1,4325763477366523E-15
19	3	10	-1,0595903061925544E-14
19	3	11	1,1981689298394516E-17
19	3	12	0
19	3	13	0
19	3	14	0
19	3	15	0
19	3	16	0
19	3	17	0
19	3	18	0
19	3	19	0
19	3	20	0
19	3	21	0
19	3	22	0
19	3	23	0
19	3	24	0
19	4	0	0
19	4	1	0
19	4	2	0
19	4	3	0
19	4	4	0
19	4	5	0
19	4	6	0
19	4	7	0
19	4	8	4,3078859187623847E-14
19	4	9	-6,372566693448064E-13
19	4	10	2,3584040768191895E-12
19	4	11	-5,329846068925048E-15
19	4	12	3,013455258740552E-18
19	4	13	0
19	4	14	0
19	4	15	0
19	4	16	0
19	4	17	0
19	4	18	0
19	4	19	0
19	4	20	0
19	4	21	0
19	4	22	0
19	4	23	0
19	4	24	0
19	5	0	0
19	5	1	0
19	5	2	0
19	5	3	0
19	5	4	0
19	5	5	0
19	5	6	0
19	5	7	7,916455796668632E-13
19	5	8	-1,7565974409959888E-11
19	5	9	1,2999963196748103E-10
19	5	10	-3,2102183885715157E-10
19	5	11	1,0872825044200204E-12
19	5	12	-1,2287762247845945E-15
19	5	13	4,631606152107018E-19
19	5	14	0
19	5	15	0
19	5	16	0
19	5	17	0
19	5	18	0
19	5	19	0
19	5	20	0
19	5	21	0
19	5	22	0
19	5	23	0
19	5	24	0
19	6	0	0
19	6	1	0
19	6	2	0
19	6	3	0
19	6	4	0
19	6	5	0
19	6	6	9,918956066708583E-12
19	6	7	-2,9345813819805665E-10
19	6	8	3,257527292203349E-09
19	6	9	-1,60819830125522E-08
19	6	10	2,98154142211095E-08
19	6	11	-1,345054482177454E-10
19	6	12	2,2787076849985885E-13
19	6	13	-1,7169078602522552E-16
19	6	14	4,853634564059403E-20
19	6	15	0
19	6	16	0
19	6	17	0
19	6	18	0
19	6	19	0
19	6	20	0
19	6	21	0
19	6	22	0
19	6	23	0
19	6	24	0
19	7	0	0
19	7	1	0
19	7	2	0
19	7	3	0
19	7	4	0
19	7	5	8,948157891083277E-11
19	7	6	-3,3092063032633558E-09
19	7	7	4,897753856573645E-08
19	7	8	-3,6265325079985323E-07
19	7	9	1,3437009452446505E-06
19	7	10	-1,995312639760207E-06
19	7	11	1,1238358961682382E-08
19	7	12	-2,536834462032682E-11
19	7	13	2,865482670055246E-14
19	7	14	-1,6192911819652845E-17
19	7	15	3,6621406807042344E-21
19	7	16	0
19	7	17	0
19	7	18	0
19	7	19	0
19	7	20	0
19	7	21	0
19	7	22	0
19	7	23	0
19	7	24	0
19	8	0	0
19	8	1	0
19	8	2	0
19	8	3	0
19	8	4	5,979536787963577E-10
19	8	5	-2,653621592758286E-08
19	8	6	4,909303654554264E-07
19	8	7	-4,8465818913707785E-06
19	8	8	2,6930957105966104E-05
19	8	9	-7,988760469875333E-05
19	8	10	9,899106544906862E-05
19	8	11	-6,681587754856484E-07
19	8	12	1,883876124955624E-09
19	8	13	-2,8355439708524115E-12
19	8	14	2,402265494771425E-15
19	8	15	-1,0860263871426635E-18
19	8	16	2,0467707604459428E-22
19	8	17	0
19	8	18	0
19	8	19	0
19	8	20	0
19	8	21	0
19	8	22	0
19	8	23	0
19	8	24	0
19	9	0	0
19	9	1	0
19	9	2	0
19	9	3	2,996834150152767E-09
19	9	4	-1,55160420863425E-07
19	9	5	3,444644029819109E-06
19	9	6	-4,250753191184284E-05
19	9	7	0,00031491365878564826
19	9	8	-0,001400808440933381
19	9	9	0,0034656491736076564
19	9	10	-0,003686555942189119
19	9	11	2,8985772158677294E-05
19	9	12	-9,798944638793001E-08
19	9	13	1,8424356516055099E-10
19	9	14	-2,0800175414895304E-13
19	9	15	1,4097617840109846E-16
19	9	16	-5,311077159705894E-20
19	9	17	8,57955273514546E-24
19	9	18	0
19	9	19	0
19	9	20	0
19	9	21	0
19	9	22	0
19	9	23	0
19	9	24	0
19	10	0	0
19	10	1	0
19	10	2	1,1264687268418596E-08
19	10	3	-6,665447716355119E-07
19	10	4	1,7264099152607524E-05
19	10	5	-0,0002556534861467833
19	10	6	0,0023674645922152986
19	10	7	-0,014040064146448919
19	10	8	0,052081539126525314
19	10	9	-0,11054592663372581
19	10	10	0,10307133460245857
19	10	11	-0,0009245768633700095
19	10	12	3,6432113320498167E-06
19	10	13	-8,214287952448974E-09
19	10	14	1,1584694898014584E-11
19	10	15	-1,0462924807294044E-14
19	10	16	5,909429877933867E-18
19	10	17	-1,908232398609996E-21
19	10	18	2,697250953464288E-25
19	10	19	0
19	10	20	0
19	10	21	0
19	10	22	0
19	10	23	0
19	10	24	0
19	11	0	0
19	11	1	3,136474789294105E-08
19	11	2	-2,0878750782418118E-06
19	11	3	6,180438305042307E-05
19	11	4	-0,001067795077153237
19	11	5	0,011866307273769819
19	11	6	-0,0879657687815246
19	11	7	0,4350315415956766
19	11	8	-1,3843230742323605
19	11	9	2,5737007238238725
19	11	10	-2,1372222041325113
19	11	11	0,021525751467718263
19	11	12	-9,683626090636716E-05
19	11	13	2,545198023164652E-07
19	11	14	-4,3044216845063805E-10
19	11	15	4,85642823092253E-13
19	11	16	-3,655018473110994E-16
19	11	17	1,7693804097140473E-19
19	11	18	-4,9992715388472923E-23
19	11	19	6,281224182875575E-27
19	11	20	0
19	11	21	0
19	11	22	0
19	11	23	0
19	11	24	0
19	12	0	0
19	12	1	-4,650687508714286E-06
19	12	2	0,00015488112414523998
19	12	3	-0,00305833844046452
19	12	4	0,03965479376810979
19	12	5	-0,35278742626847875
19	12	6	2,1809917373352894
19	12	7	-9,252776965479532
19	12	8	25,78755848654994
19	12	9	-42,668958778830074
19	12	10	31,961033801555445
19	12	11	-0,35687187463458425
19	12	12	0,0018038930277359511
19	12	13	-5,413434978746834E-06
19	12	14	1,0672228820316983E-08
19	12	15	-1,4438247526523427E-11
19	12	16	1,3573672221477018E-14
19	12	17	-8,7556316490021E-18
19	12	18	3,70852070563532E-21
19	12	19	-9,313644396710734E-25
19	12	20	1,05317303060379E-28
19	12	21	0
19	12	22	0
19	12	23	0
19	12	24	0
19	13	0	0
19	13	1	0,0002587594404008217
19	13	2	-0,005748913834776136
19	13	3	0,08520368532976669
19	13	4	-0,8845259454988016
19	13	5	6,563409839549422
19	13	6	-34,81307231636496
19	13	7	129,36991621362972
19	13	8	-320,888039845815
19	13	9	478,6002625147545
19	13	10	-326,7784561495265
19	13	11	4,002885886425364
19	13	12	-0,022446781771280608
19	13	13	7,568923710592382E-05
19	13	14	-1,7035051868303918E-07
19	13	15	2,6861540073516233E-10
19	13	16	-3,027695800362014E-13
19	13	17	2,4392724952036764E-16
19	13	18	-1,3765373998181873E-19
19	13	19	5,1820297590751167E-23
19	13	20	-1,171214258120855E-26
19	13	21	1,203992392208749E-30
19	13	22	0
19	13	23	0
19	13	24	0
19	14	0	0
19	14	1	-0,0064049990405593005
19	14	2	0,1068315054189778
19	14	3	-1,268064318600897
19	14	4	10,983624963221576
19	14	5	-69,95331773865503
19	14	6	325,14864426441136
19	14	7	-1075,8360503205788
19	14	8	2406,2052596960443
19	14	9	-3270,068620451792
19	14	10	2053,9665324378084
19	14	11	-27,34998819196302
19	14	12	0,16831903235551238
19	14	13	-0,0006294292543666029
19	14	14	1,591047170332394E-06
19	14	15	-2,8629232268714966E-09
19	14	16	3,759649487177469E-12
19	14	17	-3,630305898789259E-15
19	14	18	2,5580060324689397E-18
19	14	19	-1,2827002386407249E-21
19	14	20	4,344873045737841E-25
19	14	21	-8,926251213854739E-29
19	14	22	8,4113932226736E-33
19	14	23	0
19	14	24	0
19	15	0	0
19	15	1	0,05961906284743833
19	15	2	-0,797271420087937
19	15	3	7,906206225394702
19	15	4	-58,86826585460372
19	15	5	329,12645219691086
19	15	6	-1364,751493131624
19	15	7	4080,3510235872964
19	15	8	-8333,35377470278
19	15	9	10433,982121063415
19	15	10	-6089,277679577033
19	15	11	87,26706406754582
19	15	12	-0,5829353244000952
19	15	13	0,0023872525014989555
19	15	14	-6,678127187847686E-06
19	15	15	1,3469893852535144E-08
19	15	16	-2,01503644081427E-11
19	15	17	2,2634456845818953E-14
19	15	18	-1,909010918157536E-17
19	15	19	1,1939739220880563E-20
19	15	20	-5,3826061919374715E-24
19	15	21	1,6562949298835833E-27
19	15	22	-3,1180516359559346E-31
19	15	23	2,712189484212382E-35
19	15	24	0
19	16	0	0
19	16	1	-0,003221779173148448
19	16	2	0,0537373256444552
19	16	3	-0,6378491528273982
19	16	4	5,524874231533157
19	16	5	-35,18722497159881
19	16	6	163,5530503025741
19	16	7	-541,156393419609
19	16	8	1210,345535248046
19	16	9	-1644,8775260422021
19	16	10	1033,1658997366867
19	16	11	-13,757320147081236
19	16	12	0,08466617238402205
19	16	13	-0,00031660926876760293
19	16	14	8,003127876231598E-07
19	16	15	-1,4400792831113521E-09
19	16	16	1,891141644116296E-12
19	16	17	-1,826080513488394E-15
19	16	18	1,286702856317192E-18
19	16	19	-6,452111683508334E-22
19	16	20	2,185515001655626E-25
19	16	21	-4,4899944672867605E-29
19	16	22	4,2310157004497235E-33
19	16	23	0
19	16	24	0
19	17	0	0
19	17	1	6,547109502187651E-05
19	17	2	-0,0014545853220511661
19	17	3	0,021558164485895624
19	17	4	-0,2238020075223633
19	17	5	1,6606684131293046
19	17	6	-8,808374148968635
19	17	7	32,733066914484866
19	17	8	-81,19082077000168
19	17	9	121,09503412150303
19	17	10	-82,68120892720796
19	17	11	1,0128068055253503
19	17	12	-0,005679465761737562
19	17	13	1,9150826833676916E-05
19	17	14	-4,310194433272468E-08
19	17	15	6,796484177979928E-11
19	17	16	-7,660650337463337E-14
19	17	17	6,17182666148719E-17
19	17	18	-3,482903300651022E-20
19	17	19	1,3111527920954704E-23
19	17	20	-2,9633964220060048E-27
19	17	21	3,046331379980256E-31
19	17	22	0
19	17	23	0
19	17	24	0
19	18	0	0
19	18	1	-5,918985298744999E-07
19	18	2	1,971190485602447E-05
19	18	3	-0,00038923837032217
19	18	4	0,005046912760713428
19	18	5	-0,04489967527924689
19	18	6	0,27757741206613007
19	18	7	-1,1776119278841946
19	18	8	3,2820132353853477
19	18	9	-5,4305291261006
19	18	10	4,06771878027982
19	18	11	-0,04541950788006477
19	18	12	0,0002295836108461626
19	18	13	-6,889743074518611E-07
19	18	14	1,35826725347458E-09
19	18	15	-1,8375729327976166E-12
19	18	16	1,7275374055634425E-15
19	18	17	-1,1143396522463212E-18
19	18	18	4,719878404131975E-22
19	18	19	-1,1853585982411002E-25
19	18	20	1,340385840480154E-29
19	18	21	0
19	18	22	0
19	18	23	0
19	18	24	0
19	19	0	0
19	19	1	2,007930163898921E-09
19	19	2	-1,336630334911149E-07
19	19	3	3,956635819669298E-06
19	19	4	-6,835884514669739E-05
19	19	5	0,0007596654814642408
19	19	6	-0,005631453539173303
19	19	7	0,027850150672309393
19	19	8	-0,08862255379256606
19	19	9	0,16476495630871968
19	19	10	-0,13682217199003943
19	19	11	0,0013780504731029757
19	19	12	-6,199330850570658E-06
19	19	13	1,629402506678014E-08
19	19	14	-2,7556345002237863E-11
19	19	15	3,10902187607708E-14
19	19	16	-2,3398950525022597E-17
19	19	17	1,1327342110969933E-20
19	19	18	-3,2004682947354574E-24
19	19	19	4,0211576213069883E-28
19	19	20	0
19	19	21	0
19	19	22	0
19	19	23	0
19	19	24	0
19	20	0	0
19	20	1	0
19	20	2	3,627460089173691E-10
19	20	3	-2,1464107250752342E-08
19	20	4	5,559393630677578E-07
19	20	5	-8,232566031864336E-06
19	20	6	7,623721028518604E-05
19	20	7	-0,0004521188305286328
19	20	8	0,0016771322635282613
19	20	9	-0,0035598053219710745
19	20	10	0,003319108144764095
19	20	11	-2,977326925578237E-05
19	20	12	1,1731886903320411E-07
19	20	13	-2,6451690134378683E-10
19	20	14	3,7305091021582746E-13
19	20	15	-3,369276150336722E-16
19	20	16	1,9029574919557447E-19
19	20	17	-6,144899278502296E-23
19	20	18	8,685700677734794E-27
19	20	19	0
19	20	20	0
19	20	21	0
19	20	22	0
19	20	23	0
19	20	24	0
19	21	0	0
19	21	1	0
19	21	2	0
19	21	3	4,854258651291162E-11
19	21	4	-2,513281608446246E-09
19	21	5	5,579619106220968E-08
19	21	6	-6,885351146895455E-07
19	21	7	5,100957463702354E-06
19	21	8	-2,2690232934164607E-05
19	21	9	5,6136431448722526E-05
19	21	10	-5,971466947852811E-05
19	21	11	4,695102505370001E-07
19	21	12	-1,58722870212752E-09
19	21	13	2,9843690885588053E-12
19	21	14	-3,3692031789941477E-15
19	21	15	2,283525878783161E-18
19	21	16	-8,602859203557528E-22
19	21	17	1,38971214295144E-25
19	21	18	0
19	21	19	0
19	21	20	0
19	21	21	0
19	21	22	0
19	21	23	0
19	21	24	0
19	22	0	0
19	22	1	0
19	22	2	0
19	22	3	0
19	22	4	4,87196822453588E-12
19	22	5	-2,1621006004820675E-10
19	22	6	3,999970609384256E-09
19	22	7	-3,948866577742221E-08
19	22	8	2,1942630654537163E-07
19	22	9	-6,509030459090356E-07
19	22	10	8,065529815694209E-07
19	22	11	-5,443980749634955E-09
19	22	12	1,5349323771209153E-11
19	22	13	-2,3103261364785493E-14
19	22	14	1,9573023082631197E-17
19	22	15	-8,848655400560752E-21
19	22	16	1,667654612958377E-24
19	22	17	0
19	22	18	0
19	22	19	0
19	22	20	0
19	22	21	0
19	22	22	0
19	22	23	0
19	22	24	0
19	23	0	0
19	23	1	0
19	23	2	0
19	23	3	0
19	23	4	0
19	23	5	3,667306805114388E-13
19	23	6	-1,3562428092130984E-11
19	23	7	2,007275713321083E-10
19	23	8	-1,4862593473701711E-09
19	23	9	5,5067466077223435E-09
19	23	10	-8,176913644859184E-09
19	23	11	4,605697071779809E-11
19	23	12	-1,0396691394909672E-13
19	23	13	1,1743778758551545E-16
19	23	14	-6,636491715239611E-20
19	23	15	1,500889188937524E-23
19	23	16	0
19	23	17	0
19	23	18	0
19	23	19	0
19	23	20	0
19	23	21	0
19	23	22	0
19	23	23	0
19	23	24	0
19	24	0	0
19	24	1	0
19	24	2	0
19	24	3	0
19	24	4	0
19	24	5	0
19	24	6	0
19	24	7	0
19	24	8	0
19	24	9	0
19	24	10	0
19	24	11	0
19	24	12	0
19	24	13	0
19	24	14	0
19	24	15	0
19	24	16	0
19	24	17	0
19	24	18	0
19	24	19	0
19	24	20	0
19	24	21	0
19	24	22	0
19	24	23	0
19	24	24	0
20	0	0	0
20	0	1	0
20	0	2	0
20	0	3	0
20	0	4	0
20	0	5	0
20	0	6	0
20	0	7	0
20	0	8	0
20	0	9	0
20	0	10	0
20	0	11	0
20	0	12	0
20	0	13	0
20	0	14	0
20	0	15	0
20	0	16	0
20	0	17	0
20	0	18	0
20	0	19	0
20	0	20	0
20	0	21	0
20	0	22	0
20	0	23	0
20	0	24	0
20	1	0	0
20	1	1	0
20	1	2	0
20	1	3	0
20	1	4	0
20	1	5	0
20	1	6	0
20	1	7	0
20	1	8	0
20	1	9	0
20	1	10	0
20	1	11	0
20	1	12	0
20	1	13	0
20	1	14	0
20	1	15	0
20	1	16	0
20	1	17	0
20	1	18	0
20	1	19	0
20	1	20	0
20	1	21	0
20	1	22	0
20	1	23	0
20	1	24	0
20	2	0	0
20	2	1	0
20	2	2	0
20	2	3	0
20	2	4	0
20	2	5	0
20	2	6	0
20	2	7	0
20	2	8	0
20	2	9	0
20	2	10	0
20	2	11	0
20	2	12	0
20	2	13	0
20	2	14	0
20	2	15	0
20	2	16	0
20	2	17	0
20	2	18	0
20	2	19	0
20	2	20	0
20	2	21	0
20	2	22	0
20	2	23	0
20	2	24	0
20	3	0	0
20	3	1	0
20	3	2	0
20	3	3	0
20	3	4	0
20	3	5	0
20	3	6	0
20	3	7	0
20	3	8	0
20	3	9	0
20	3	10	3,655634540598454E-17
