20	0	12	0
20	0	13	0
20	0	14	0
20	0	15	0
20	0	16	0
20	0	17	0
20	0	18	0
20	0	19	0
20	0	20	0
20	0	21	0
20	0	22	0
20	0	23	0
20	0	24	0
20	1	0	0
20	1	1	0
20	1	2	0
20	1	3	0
20	1	4	0
20	1	5	0
20	1	6	0
20	1	7	0
20	1	8	0
20	1	9	0
20	1	10	0
20	1	11	0
20	1	12	0
20	1	13	0
20	1	14	0
20	1	15	0
20	1	16	0
20	1	17	0
20	1	18	0
20	1	19	0
20	1	20	0
20	1	21	0
20	1	22	0
20	1	23	0
20	1	24	0
20	2	0	0
20	2	1	0
20	2	2	0
20	2	3	0
20	2	4	0
20	2	5	0
20	2	6	0
20	2	7	0
20	2	8	0
20	2	9	0
20	2	10	0
20	2	11	0
20	2	12	0
20	2	13	0
20	2	14	0
20	2	15	0
20	2	16	0
20	2	17	0
20	2	18	0
20	2	19	0
20	2	20	0
20	2	21	0
20	2	22	0
20	2	23	0
20	2	24	0
20	3	0	0
20	3	1	0
20	3	2	0
20	3	3	0
20	3	4	0
20	3	5	0
20	3	6	0
20	3	7	0
20	3	8	0
20	3	9	0
20	3	10	0
20	3	11	0
20	3	12	0
20	3	13	0
20	3	14	0
20	3	15	0
20	3	16	0
20	3	17	0
20	3	18	0
20	3	19	0
20	3	20	0
20	3	21	0
20	3	22	0
20	3	23	0
20	3	24	0
20	4	0	0
20	4	1	0
20	4	2	0
20	4	3	0
20	4	4	0
20	4	5	0
20	4	6	0
20	4	7	0
20	4	8	0
20	4	9	0
20	4	10	0
20	4	11	0
20	4	12	0
20	4	13	0
20	4	14	0
20	4	15	0
20	4	16	0
20	4	17	0
20	4	18	0
20	4	19	0
20	4	20	0
20	4	21	0
20	4	22	0
20	4	23	0
20	4	24	0
20	5	0	0
20	5	1	0
20	5	2	0
20	5	3	0
20	5	4	0
20	5	5	0
20	5	6	0
20	5	7	0
20	5	8	0
20	5	9	0
20	5	10	1,6617379001127103E-15
20	5	11	0
20	5	12	0
20	5	13	0
20	5	14	0
20	5	15	0
20	5	16	0
20	5	17	0
20	5	18	0
20	5	19	0
20	5	20	0
20	5	21	0
20	5	22	0
20	5	23	0
20	5	24	0
20	6	0	0
20	6	1	0
20	6	2	0
20	6	3	0
20	6	4	0
20	6	5	0
20	6	6	0
20	6	7	0
20	6	8	0
20	6	9	8,32832552796605E-14
20	6	10	-6,150432612469659E-13
20	6	11	6,965590979470817E-16
20	6	12	0
20	6	13	0
20	6	14	0
20	6	15	0
20	6	16	0
20	6	17	0
20	6	18	0
20	6	19	0
20	6	20	0
20	6	21	0
20	6	22	0
20	6	23	0
20	6	24	0
20	7	0	0
20	7	1	0
20	7	2	0
20	7	3	0
20	7	4	0
20	7	5	0
20	7	6	0
20	7	7	0
20	7	8	1,8783017913222005E-12
20	7	9	-2,7742356022506653E-11
20	7	10	1,0251945155767634E-10
20	7	11	-2,3202972099342733E-13
20	7	12	1,3139109338781658E-16
20	7	13	0
20	7	14	0
20	7	15	0
20	7	16	0
20	7	17	0
20	7	18	0
20	7	19	0
20	7	20	0
20	7	21	0
20	7	22	0
20	7	23	0
20	7	24	0
20	8	0	0
20	8	1	0
20	8	2	0
20	8	3	0
20	8	4	0
20	8	5	0
20	8	6	0
20	8	7	2,5103210731900247E-11
20	8	8	-5,561583974283638E-10
20	8	9	4,109881503692827E-09
20	8	10	-1,0134788830923312E-08
20	8	11	3,437396080723105E-11
20	8	12	-3,8904429667550425E-14
20	8	13	1,4686898815557788E-17
20	8	14	0
20	8	15	0
20	8	16	0
20	8	17	0
20	8	18	0
20	8	19	0
20	8	20	0
20	8	21	0
20	8	22	0
20	8	23	0
20	8	24	0
20	9	0	0
20	9	1	0
20	9	2	0
20	9	3	0
20	9	4	0
20	9	5	0
20	9	6	2,2017220274441457E-10
20	9	7	-6,503849022574128E-09
20	9	8	7,209016452578893E-08
20	9	9	-3,5540668281251097E-07
20	9	10	6,580495101785216E-07
20	9	11	-2,9725274012518906E-09
20	9	12	5,042856043321625E-12
20	9	13	-3,80514562564802E-15
20	9	14	1,077366817736084E-18
20	9	15	0
20	9	16	0
20	9	17	0
20	9	18	0
20	9	19	0
20	9	20	0
20	9	21	0
20	9	22	0
20	9	23	0
20	9	24	0
20	10	0	0
20	10	1	0
20	10	2	0
20	10	3	0
20	10	4	0
20	10	5	1,3241552304057957E-09
20	10	6	-4,8894147363191785E-08
20	10	7	7,225995299520326E-07
20	10	8	-5,3431611743995665E-06
20	10	9	1,977207687085221E-05
20	10	10	-2,9325155476885924E-05
20	10	11	1,6536841629753962E-07
20	10	12	-3,737651702698406E-10
20	10	13	4,2276449390949145E-13
20	10	14	-2,392533266869786E-16
20	10	15	5,4192637142316873E-20
20	10	16	0
20	10	17	0
20	10	18	0
20	10	19	0
20	10	20	0
20	10	21	0
20	10	22	0
20	10	23	0
20	10	24	0
20	11	0	0
20	11	1	0
20	11	2	0
20	11	3	0
20	11	4	5,530352594328285E-09
20	11	5	-2,4504849749493267E-07
20	11	6	4,526961731289623E-06
20	11	7	-4,463142840444685E-05
20	11	8	0,0002476955939245413
20	11	9	-0,0007339204125508714
20	11	10	0,0009084698853315504
20	11	11	-6,138316025409191E-06
20	11	12	1,7326818865556507E-08
20	11	13	-2,61120890060864E-11
20	11	14	2,2151744378531738E-14
20	11	15	-1,0028902957958446E-17
20	11	16	1,893016865087719E-21
20	11	17	0
20	11	18	0
20	11	19	0
20	11	20	0
20	11	21	0
20	11	22	0
20	11	23	0
20	11	24	0
20	12	0	0
20	12	1	0
20	12	2	0
20	12	3	1,583835012622234E-08
20	12	4	-8,187587453425912E-07
20	12	5	1,815112202959066E-05
20	12	6	-0,0002236988544498668
20	12	7	0,0016553169692435667
20	12	8	-0,007355494943877108
20	12	9	0,01818075209344969
20	12	10	-0,019323818369468525
20	12	11	0,0001520589971620097
20	12	12	-5,145320776190365E-07
20	12	13	9,684606919250341E-10
20	12	14	-1,0946237533428796E-12
20	12	15	7,42856386689703E-16
20	12	16	-2,8025773889374213E-19
20	12	17	4,53431699377476E-23
20	12	18	0
20	12	19	0
20	12	20	0
20	12	21	0
20	12	22	0
20	12	23	0
20	12	24	0
20	13	0	0
20	13	1	0
20	13	2	2,9767089548568775E-08
20	13	3	-1,758629416903056E-06
20	13	4	4,548749686618738E-05
20	13	5	-0,0006727852437291502
20	13	6	0,006223815220336097
20	13	7	-0,036877464535455096
20	13	8	0,13669840489592855
20	13	9	-0,2899864961297099
20	13	10	0,27026858210788274
20	13	11	-0,0024253702798079308
20	13	12	9,562336024288822E-06
20	13	13	-2,157555047403894E-08
20	13	14	3,045494351480303E-11
20	13	15	-2,753454108016147E-14
20	13	16	1,5570182415968756E-17
20	13	17	-5,0347310087642795E-21
20	13	18	7,127522385093739E-25
20	13	19	0
20	13	20	0
20	13	21	0
20	13	22	0
20	13	23	0
20	13	24	0
20	14	0	0
20	14	1	3,315270941662029E-08
20	14	2	-2,2034820091111163E-06
20	14	3	6,514332180829225E-05
20	14	4	-0,0011243460136519852
20	14	5	0,012485415586387518
20	14	6	-0,09250996578669857
20	14	7	0,4573969362880037
20	14	8	-1,4555132006290927
20	14	9	2,7067581006834507
20	14	10	-2,2488315661932603
20	14	11	0,022638608140878924
20	14	12	-0,00010181615742187817
20	14	13	2,6760491291543755E-07
20	14	14	-4,526782500522439E-10
20	14	15	5,109805715427884E-13
20	14	16	-3,8485899944610485E-16
20	14	17	1,864969954270923E-19
20	14	18	-5,276084287469728E-23
20	14	19	6,639288185140765E-27
20	14	20	0
20	14	21	0
20	14	22	0
20	14	23	0
20	14	24	0
20	15	0	0
20	15	1	-1,227049736146003E-06
20	15	2	4,082559682201762E-05
20	15	3	-0,000805873695083285
20	15	4	0,010451527663806906
20	15	5	-0,09305758753175411
20	15	6	0,576097187578631
20	15	7	-2,448845529145623
20	15	8	6,842061745899225
20	15	9	-11,355585936836532
20	15	10	8,536004753132032
20	15	11	-0,09497511438839212
20	15	12	0,0004786163639804792
20	15	13	-1,4327229646281306E-06
20	15	14	2,8190116007005482E-09
20	15	15	-3,808493112172559E-12
20	15	16	3,577514777956104E-15
20	15	17	-2,3071132796858727E-18
20	15	18	9,775404973971773E-22
20	15	19	-2,457336657887179E-25
20	15	20	2,783024079151526E-29
20	15	21	0
20	15	22	0
20	15	23	0
20	15	24	0
20	16	0	0
20	16	1	1,667614749909202E-08
20	16	2	-1,1083736937986462E-06
20	16	3	3,2767748463758724E-05
20	16	4	-0,0005655573946627992
20	16	5	0,006280290074924626
20	16	6	-0,04653344663955403
20	16	7	0,23007527618082468
20	16	8	-0,7321378327044943
20	16	9	1,3615266482180912
20	16	10	-1,1311849787954973
20	16	11	0,011387448422003765
20	16	12	-5,121455497410451E-05
20	16	13	1,3460797255449309E-07
20	16	14	-2,277017293711025E-10
20	16	15	2,5702838561803915E-13
20	16	16	-1,9358796170966131E-16
20	16	17	9,380987130784954E-20
20	16	18	-2,6539236564290576E-23
20	16	19	3,3396289779224105E-27
20	16	20	0
20	16	21	0
20	16	22	0
20	16	23	0
20	16	24	0
20	17	0	0
20	17	1	0
20	17	2	7,531643851680183E-09
20	17	3	-4,449669294537615E-07
20	17	4	1,150920803129085E-05
20	17	5	-0,0001702275540296294
20	17	6	0,0015747444694502123
20	17	7	-0,009330704924337109
20	17	8	0,03458731493010242
20	17	9	-0,07337213828318734
20	17	10	0,06838312833419173
20	17	11	-0,000613665139353254
20	17	12	2,4194541830340827E-06
20	17	13	-5,4590275548864975E-09
20	17	14	7,705684081148677E-12
20	17	15	-6,966766324160321E-15
20	17	16	3,939554401898468E-18
20	17	17	-1,2738833867231828E-21
20	17	18	1,8033996928660165E-25
20	17	19	0
20	17	20	0
20	17	21	0
20	17	22	0
20	17	23	0
20	17	24	0
20	18	0	0
20	18	1	0
20	18	2	0
20	18	3	2,015765655676208E-09
20	18	4	-1,042043991951949E-07
20	18	5	2,31011488618755E-06
20	18	6	-2,8470419230573234E-05
20	18	7	0,00021067415919381928
20	18	8	-0,0009361425887295942
20	18	9	0,002313885939651233
20	18	10	-0,002459365343945097
20	18	11	1,9352729398769337E-05
20	18	12	-6,548510940486194E-08
20	18	13	1,2325714396367648E-10
20	18	14	-1,393140668246007E-13
20	18	15	9,454421574565763E-17
20	18	16	-3,5668735714091724E-20
20	18	17	5,770879160492582E-24
20	18	18	0
20	18	19	0
20	18	20	0
20	18	21	0
20	18	22	0
20	18	23	0
20	18	24	0
20	19	0	0
20	19	1	0
20	19	2	0
20	19	3	0
20	19	4	3,5404594448047873E-10
20	19	5	-1,5687684511850423E-08
20	19	6	2,898101729399927E-07
20	19	7	-2,8572457096443956E-06
20	19	8	1,5857148165309487E-05
20	19	9	-4,698462551945768E-05
20	19	10	5,8159054616904976E-05
20	19	11	-3,9296696868197007E-07
20	19	12	1,1092402962497226E-09
20	19	13	-1,6716618076032572E-12
20	19	14	1,4181257210309897E-15
20	19	15	-6,420372587988182E-19
20	19	16	1,211884653800922E-22
20	19	17	0
20	19	18	0
20	19	19	0
20	19	20	0
20	19	21	0
20	19	22	0
20	19	23	0
20	19	24	0
20	20	0	0
20	20	1	0
20	20	2	0
20	20	3	0
20	20	4	0
20	20	5	4,2640511322796247E-11
20	20	6	-1,5744917184820738E-09
20	20	7	2,3269185312453392E-08
20	20	8	-1,7206073678135784E-07
20	20	9	6,367013838916759E-07
20	20	10	-9,443300871693942E-07
20	20	11	5,32520180840669E-09
20	20	12	-1,2036004245570094E-11
20	20	13	1,361388285563728E-14
20	20	14	-7,704447296927828E-18
20	20	15	1,7451139448136994E-21
20	20	16	0
20	20	17	0
20	20	18	0
20	20	19	0
20	20	20	0
20	20	21	0
20	20	22	0
20	20	23	0
20	20	24	0
20	21	0	0
20	21	1	0
20	21	2	0
20	21	3	0
20	21	4	0
20	21	5	0
20	21	6	3,5663395650087076E-12
20	21	7	-1,053490577144973E-10
20	21	8	1,167713284382038E-09
20	21	9	-5,756861669109647E-09
20	21	10	1,0659056750268159E-08
20	21	11	-4,8148866873368576E-11
20	21	12	8,16839583006689E-14
20	21	13	-6,163557990615874E-17
20	21	14	1,7451139881540725E-20
20	21	15	0
20	21	16	0
20	21	17	0
20	21	18	0
20	21	19	0
20	21	20	0
20	21	21	0
20	21	22	0
20	21	23	0
20	21	24	0
20	22	0	0
20	22	1	0
20	22	2	0
20	22	3	0
20	22	4	0
20	22	5	0
20	22	6	0
20	22	7	2,0453431320270874E-13
20	22	8	-4,53143134019011E-12
20	22	9	3,3486226111869785E-11
20	22	10	-8,257557549613368E-11
20	22	11	2,8006992973331214E-13
20	22	12	-3,1698299024688805E-16
20	22	13	1,1966496215961917E-19
20	22	14	0
20	22	15	0
20	22	16	0
20	22	17	0
20	22	18	0
20	22	19	0
20	22	20	0
20	22	21	0
20	22	22	0
20	22	23	0
20	22	24	0
20	23	0	0
20	23	1	0
20	23	2	0
20	23	3	0
20	23	4	0
20	23	5	0
20	23	6	0
20	23	7	0
20	23	8	7,698018994768254E-15
20	23	9	-1,136990789273255E-13
20	23	10	4,201615813390236E-13
20	23	11	-9,50948994357737E-16
20	23	12	5,384923430918877E-19
20	23	13	0
20	23	14	0
20	23	15	0
20	23	16	0
20	23	17	0
20	23	18	0
20	23	19	0
20	23	20	0
20	23	21	0
20	23	22	0
20	23	23	0
20	23	24	0
20	24	0	0
20	24	1	0
20	24	2	0
20	24	3	0
20	24	4	0
20	24	5	0
20	24	6	0
20	24	7	0
20	24	8	0
20	24	9	0
20	24	10	0
20	24	11	0
20	24	12	0
20	24	13	0
20	24	14	0
20	24	15	0
20	24	16	0
20	24	17	0
20	24	18	0
20	24	19	0
20	24	20	0
20	24	21	0
20	24	22	0
20	24	23	0
20	24	24	0
21	0	0	0
21	0	1	0
21	0	2	0
21	0	3	0
21	0	4	0
21	0	5	0
21	0	6	0
21	0	7	0
21	0	8	0
21	0	9	0
21	0	10	0
21	0	11	0
21	0	12	0
21	0	13	0
21	0	14	0
21	0	15	0
21	0	16	0
21	0	17	0
21	0	18	0
21	0	19	0
21	0	20	0
21	0	21	0
21	0	22	0
21	0	23	0
21	0	24	0
21	1	0	0
21	1	1	0
21	1	2	0
21	1	3	0
21	1	4	0
21	1	5	0
21	1	6	0
21	1	7	0
21	1	8	0
21	1	9	0
21	1	10	0
21	1	11	0
21	1	12	0
21	1	13	0
21	1	14	0
21	1	15	0
21	1	16	0
21	1	17	0
21	1	18	0
21	1	19	0
21	1	20	0
21	1	21	0
21	1	22	0
21	1	23	0
21	1	24	0
21	2	0	0
21	2	1	0
21	2	2	0
21	2	3	0
21	2	4	0
21	2	5	0
21	2	6	0
21	2	7	0
21	2	8	0
21	2	9	0
21	2	10	0
21	2	11	0
21	2	12	0
21	2	13	0
21	2	14	0
21	2	15	0
21	2	16	0
21	2	17	0
21	2	18	0
21	2	19	0
21	2	20	0
21	2	21	0
21	2	22	0
21	2	23	0
21	2	24	0
21	3	0	0
21	3	1	0
21	3	2	0
21	3	3	0
21	3	4	0
21	3	5	0
21	3	6	0
21	3	7	0
21	3	8	0
21	3	9	0
21	3	10	0
21	3	11	0
21	3	12	0
21	3	13	0
21	3	14	0
21	3	15	0
21	3	16	0
21	3	17	0
21	3	18	0
21	3	19	0
21	3	20	0
21	3	21	0
21	3	22	0
21	3	23	0
21	3	24	0
21	4	0	0
21	4	1	0
21	4	2	0
21	4	3	0
21	4	4	0
21	4	5	0
21	4	6	0
21	4	7	0
21	4	8	0
21	4	9	0
21	4	10	0
21	4	11	0
21	4	12	0
21	4	13	0
21	4	14	0
21	4	15	0
21	4	16	0
21	4	17	0
21	4	18	0
21	4	19	0
21	4	20	0
21	4	21	0
21	4	22	0
21	4	23	0
21	4	24	0
21	5	0	0
21	5	1	0
21	5	2	0
21	5	3	0
21	5	4	0
21	5	5	0
21	5	6	0
21	5	7	0
21	5	8	0
21	5	9	0
21	5	10	0
21	5	11	0
21	5	12	0
21	5	13	0
21	5	14	0
21	5	15	0
21	5	16	0
21	5	17	0
21	5	18	0
21	5	19	0
21	5	20	0
21	5	21	0
21	5	22	0
21	5	23	0
21	5	24	0
21	6	0	0
21	6	1	0
21	6	2	0
21	6	3	0
21	6	4	0
21	6	5	0
21	6	6	0
21	6	7	0
21	6	8	0
21	6	9	0
21	6	10	1,932012813740754E-15
21	6	11	0
21	6	12	0
21	6	13	0
21	6	14	0
21	6	15	0
21	6	16	0
21	6	17	0
21	6	18	0
21	6	19	0
21	6	20	0
21	6	21	0
21	6	22	0
21	6	23	0
21	6	24	0
21	7	0	0
21	7	1	0
21	7	2	0
21	7	3	0
21	7	4	0
21	7	5	0
21	7	6	0
21	7	7	0
21	7	8	0
21	7	9	8,714604434519396E-14
21	7	10	-6,435697924974204E-13
21	7	11	7,288664430191821E-16
21	7	12	0
21	7	13	0
21	7	14	0
21	7	15	0
21	7	16	0
21	7	17	0
21	7	18	0
21	7	19	0
21	7	20	0
21	7	21	0
21	7	22	0
21	7	23	0
21	7	24	0
21	8	0	0
21	8	1	0
21	8	2	0
21	8	3	0
21	8	4	0
21	8	5	0
21	8	6	0
21	8	7	0
21	8	8	1,7470399531288605E-12
21	8	9	-2,580362995401641E-11
21	8	10	9,535535273813404E-11
21	8	11	-2,15814729433607E-13
21	8	12	1,2220905644359526E-16
21	8	13	0
21	8	14	0
21	8	15	0
21	8	16	0
21	8	17	0
21	8	18	0
21	8	19	0
21	8	20	0
21	8	21	0
21	8	22	0
21	8	23	0
21	8	24	0
21	9	0	0
21	9	1	0
21	9	2	0
21	9	3	0
21	9	4	0
21	9	5	0
21	9	6	0
21	9	7	2,0430302129922697E-11
21	9	8	-4,5263070978869095E-10
21	9	9	3,3448559667127044E-09
21	9	10	-8,248367802590217E-09
21	9	11	2,7975489756166162E-11
21	9	12	-3,1662453890423794E-14
21	9	13	1,1952964238640074E-17
21	9	14	0
21	9	15	0
21	9	16	0
21	9	17	0
21	9	18	0
21	9	19	0
21	9	20	0
21	9	21	0
21	9	22	0
21	9	23	0
21	9	24	0
21	10	0	0
21	10	1	0
21	10	2	0
21	10	3	0
21	10	4	0
21	10	5	0
21	10	6	1,5358938984404852E-10
21	10	7	-4,537004174748454E-09
21	10	8	5,028972320197962E-08
21	10	9	-2,479349787107102E-07
21	10	10	4,590755990955883E-07
21	10	11	-2,073662521239589E-09
21	10	12	3,5178701038385432E-12
21	10	13	-2,6544222550630574E-15
21	10	14	7,515576903520223E-19
21	10	15	0
21	10	16	0
21	10	17	0
21	10	18	0
21	10	19	0
21	10	20	0
21	10	21	0
21	10	22	0
21	10	23	0
21	10	24	0
21	11	0	0
21	11	1	0
21	11	2	0
21	11	3	0
21	11	4	0
21	11	5	7,697618476272092E-10
21	11	6	-2,8423290825890183E-08
21	11	7	4,2007099250107163E-07
21	11	8	-3,1062638089932633E-06
21	11	9	1,1495155848919035E-05
21	11	10	-1,7050329409456778E-05
21	11	11	9,614244018196591E-08
21	11	12	-2,1728957513655356E-10
21	11	13	2,4576697491425457E-13
21	11	14	-1,3908345379195868E-16
21	11	15	3,1503424626187376E-20
21	11	16	0
21	11	17	0
21	11	18	0
21	11	19	0
21	11	20	0
21	11	21	0
21	11	22	0
21	11	23	0
21	11	24	0
21	12	0	0
21	12	1	0
21	12	2	0
21	12	3	0
21	12	4	2,5719367840191786E-09
21	12	5	-1,1396185574536569E-07
21	12	6	2,105363747563917E-06
21	12	7	-2,0758059448927155E-05
21	12	8	0,00011521330449273196
21	12	9	-0,0003414163796842667
21	12	10	0,0004226776959363422
21	12	11	-2,855516209814998E-06
21	12	12	8,059408834118893E-09
21	12	13	-1,2144722122987509E-11
21	12	14	1,0302159003800019E-14
21	12	15	-4,664025300554089E-18
21	12	16	8,80363344840064E-22
21	12	17	0
21	12	18	0
21	12	19	0
21	12	20	0
21	12	21	0
21	12	22	0
21	12	23	0
21	12	24	0
21	13	0	0
21	13	1	0
21	13	2	0
21	13	3	5,524318014946619E-09
21	13	4	-2,8557795797825227E-07
21	13	5	6,33134065076133E-06
21	13	6	-7,80374040461322E-05
21	13	7	0,0005775509958642794
21	13	8	-0,0025669316917944205
21	13	9	0,006346443045477162
21	13	10	-0,006747606701424037
21	13	11	5,307996941384829E-05
21	13	12	-1,7956217855666813E-07
21	13	13	3,379023156708851E-10
21	13	14	-3,818597834494316E-13
21	13	15	2,591176915156391E-16
21	13	16	-9,775215621958096E-20
21	13	17	1,5815415655395056E-23
21	13	18	0
21	13	19	0
21	13	20	0
21	13	21	0
21	13	22	0
21	13	23	0
21	13	24	0
21	14	0	0
21	14	1	0
21	14	2	6,921717129001219E-09
21	14	3	-4,0893266836456927E-07
21	14	4	1,0578389164069181E-05
21	14	5	-0,00015649619727040146
21	14	6	0,0014482161451818746
21	14	7	-0,008584921267239332
21	14	8	0,03184095231666917
21	14	9	-0,06759207115969457
21	14	10	0,06304557506695735
21	14	11	-0,0005653221882030607
21	14	12	2,2273404405644E-06
21	14	13	-5,02269894230099E-09
21	14	14	7,086544079044494E-12
21	14	15	-6,404794119363381E-15
21	14	16	3,620938945842453E-18
21	14	17	-1,1707219077100829E-21
21	14	18	1,6573569847917837E-25
21	14	19	0
21	14	20	0
21	14	21	0
21	14	22	0
21	14	23	0
21	14	24	0
21	15	0	0
21	15	1	3,8544862820297804E-09
21	15	2	-2,561869399597342E-07
21	15	3	7,576586767862844E-06
21	15	4	-0,0001308624972270787
21	15	5	0,0014547347764098896
21	15	6	-0,010794126265073157
21	15	7	0,05346394949145221
21	15	8	-0,17049079412315452
21	15	9	0,3178304888036393
21	15	10	-0,26478767383142043
21	15	11	0,0026582500628455903
21	15	12	-1,1926183511026517E-05
21	15	13	3,127964884042592E-08
21	15	14	-5,2818808730105993E-11
21	15	15	5,953676129960292E-14
21	15	16	-4,479369263225853E-17
21	15	17	2,169079851281424E-20
21	15	18	-6,134217946811214E-24
21	15	19	7,7191414163085065E-28
21	15	20	0
21	15	21	0
21	15	22	0
21	15	23	0
21	15	24	0
21	16	0	0
21	16	1	0
21	16	2	3,4816935876845497E-09
21	16	3	-2,0569726018912015E-07
21	16	4	5,3210365338760885E-06
21	16	5	-7,871916698970851E-05
21	16	6	0,0007284673401538653
21	16	7	-0,004318302058558255
21	16	8	0,016016320436185366
21	16	9	-0,033999494106599575
21	16	10	0,031712560677004176
21	16	11	-0,00028436276735371445
21	16	12	1,120374725660388E-06
21	16	13	-2,5264682699916556E-09
21	16	14	3,564603207414426E-12
21	16	15	-3,2216760957183094E-15
21	16	16	1,821368841600736E-18
21	16	17	-5,888849375189917E-22
21	16	18	8,336672936656692E-26
21	16	19	0
21	16	20	0
21	16	21	0
21	16	22	0
21	16	23	0
21	16	24	0
21	17	0	0
21	17	1	0
21	17	2	0
21	17	3	1,397758277446351E-09
21	17	4	-7,225669368424028E-08
21	17	5	1,6019504630237562E-06
21	17	6	-1,9744958049262613E-05
21	17	7	0,00014613146508446988
21	17	8	-0,0006494828882293605
21	17	9	0,0016057716581769329
21	17	10	-0,001707273747519594
21	17	11	1,3430249021520628E-05
21	17	12	-4,543267073235426E-08
21	17	13	8,549575846636581E-11
21	17	14	-9,661783983040155E-14
21	17	15	6,556173941631321E-17
21	17	16	-2,4733167990052503E-20
21	17	17	4,0016031089760975E-24
21	17	18	0
21	17	19	0
21	17	20	0
21	17	21	0
21	17	22	0
21	17	23	0
21	17	24	0
21	18	0	0
21	18	1	0
21	18	2	0
21	18	3	0
21	18	4	3,2733345307303994E-10
21	18	5	-1,4504060905201485E-08
21	18	6	2,679521478704253E-07
21	18	7	-2,641902911740503E-06
21	18	8	1,4663334275513172E-05
21	18	9	-4,345246865792085E-05
21	18	10	5,3794693014028454E-05
21	18	11	-3,6342494382933964E-07
21	18	12	1,0257305466415498E-09
21	18	13	-1,5456732272080602E-12
21	18	14	1,3111680278360316E-15
21	18	15	-5,935960465033768E-19
21	18	16	1,1204488983399557E-22
21	18	17	0
21	18	18	0
21	18	19	0
21	18	20	0
21	18	21	0
21	18	22	0
21	18	23	0
21	18	24	0
21	19	0	0
21	19	1	0
21	19	2	0
21	19	3	0
21	19	4	0
21	19	5	4,927914734545332E-11
21	19	6	-1,8196219271834474E-09
21	19	7	2,6892395873894182E-08
21	19	8	-1,9885894891917383E-07
21	19	9	7,35904852369572E-07
21	19	10	-1,091539802663814E-06
21	19	11	6,1549133546730725E-09
21	19	12	-1,3910594585574884E-11
21	19	13	1,5733680497128574E-14
21	19	14	-8,903940918682408E-18
21	19	15	2,0168080670998886E-21
21	19	16	0
21	19	17	0
21	19	18	0
21	19	19	0
21	19	20	0
21	19	21	0
21	19	22	0
21	19	23	0
21	19	24	0
21	20	0	0
21	20	1	0
21	20	2	0
21	20	3	0
21	20	4	0
21	20	5	0
21	20	6	4,945893023961769E-12
21	20	7	-1,4610082975365969E-10
21	20	8	1,6194321197199381E-09
21	20	9	-7,984014278893418E-09
21	20	10	1,4783174836122455E-08
21	20	11	-6,67761816637445E-11
21	20	12	1,1328262468810713E-13
21	20	13	-8,547783494221604E-17
21	20	14	2,4201697406254288E-20
21	20	15	0
21	20	16	0
21	20	17	0
21	20	18	0
21	20	19	0
21	20	20	0
21	20	21	0
21	20	22	0
21	20	23	0
21	20	24	0
21	21	0	0
21	21	1	0
21	21	2	0
21	21	3	0
21	21	4	0
21	21	5	0
21	21	6	0
21	21	7	3,309291268507936E-13
21	21	8	-7,331692141588176E-12
21	21	9	5,4179828446329984E-11
21	21	10	-1,3360669546132194E-10
21	21	11	4,531457410349328E-13
21	21	12	-5,128670223904858E-16
21	21	13	1,936135840584795E-19
21	21	14	0
21	21	15	0
21	21	16	0
21	21	17	0
21	21	18	0
21	21	19	0
21	21	20	0
21	21	21	0
21	21	22	0
21	21	23	0
21	21	24	0
21	22	0	0
21	22	1	0
21	22	2	0
21	22	3	0
21	22	4	0
21	22	5	0
21	22	6	0
21	22	7	0
21	22	8	1,4234418886378647E-14
21	22	9	-2,1024114353925413E-13
21	22	10	7,769301620733323E-13
21	22	11	-1,7584012632948887E-15
21	22	12	9,957270284584703E-19
21	22	13	0
21	22	14	0
21	22	15	0
21	22	16	0
21	22	17	0
21	22	18	0
21	22	19	0
21	22	20	0
21	22	21	0
21	22	22	0
21	22	23	0
21	22	24	0
21	23	0	0
21	23	1	0
21	23	2	0
21	23	3	0
21	23	4	0
21	23	5	0
21	23	6	0
21	23	7	0
21	23	8	0
21	23	9	3,5715874189524385E-16
21	23	10	-2,6376019604478842E-15
21	23	11	2,9871811595628547E-18
21	23	12	0
21	23	13	0
21	23	14	0
21	23	15	0
21	23	16	0
21	23	17	0
21	23	18	0
21	23	19	0
21	23	20	0
21	23	21	0
21	23	22	0
21	23	23	0
21	23	24	0
21	24	0	0
21	24	1	0
21	24	2	0
21	24	3	0
21	24	4	0
21	24	5	0
21	24	6	0
21	24	7	0
21	24	8	0
21	24	9	0
21	24	10	0
21	24	11	0
21	24	12	0
21	24	13	0
21	24	14	0
21	24	15	0
21	24	16	0
21	24	17	0
21	24	18	0
21	24	19	0
21	24	20	0
21	24	21	0
21	24	22	0
21	24	23	0
21	24	24	0
22	0	0	0
22	0	1	0
22	0	2	0
22	0	3	0
22	0	4	0
22	0	5	0
22	0	6	0
22	0	7	0
22	0	8	0
22	0	9	0
22	0	10	0
22	0	11	0
22	0	12	0
22	0	13	0
22	0	14	0
22	0	15	0
22	0	16	0
22	0	17	0
22	0	18	0
22	0	19	0
22	0	20	0
22	0	21	0
22	0	22	0
22	0	23	0
22	0	24	0
22	1	0	0
22	1	1	0
22	1	2	0
22	1	3	0
22	1	4	0
22	1	5	0
22	1	6	0
22	1	7	0
22	1	8	0
22	1	9	0
22	1	10	0
22	1	11	0
22	1	12	0
22	1	13	0
22	1	14	0
22	1	15	0
22	1	16	0
22	1	17	0
