22	2	6	0
22	2	7	0
22	2	8	0
22	2	9	0
22	2	10	0
22	2	11	0
22	2	12	0
22	2	13	0
22	2	14	0
22	2	15	0
22	2	16	0
22	2	17	0
22	2	18	0
22	2	19	0
22	2	20	0
22	2	21	0
22	2	22	0
22	2	23	0
22	2	24	0
22	3	0	0
22	3	1	0
22	3	2	0
22	3	3	0
22	3	4	0
22	3	5	0
22	3	6	0
22	3	7	0
22	3	8	0
22	3	9	0
22	3	10	0
22	3	11	0
22	3	12	0
22	3	13	0
22	3	14	0
22	3	15	0
22	3	16	0
22	3	17	0
22	3	18	0
22	3	19	0
22	3	20	0
22	3	21	0
22	3	22	0
22	3	23	0
22	3	24	0
22	4	0	0
22	4	1	0
22	4	2	0
22	4	3	0
22	4	4	0
22	4	5	0
22	4	6	0
22	4	7	0
22	4	8	0
22	4	9	0
22	4	10	9,911613288591779E-18
22	4	11	0
22	4	12	0
22	4	13	0
22	4	14	0
22	4	15	0
22	4	16	0
22	4	17	0
22	4	18	0
22	4	19	0
22	4	20	0
22	4	21	0
22	4	22	0
22	4	23	0
22	4	24	0
22	5	0	0
22	5	1	0
22	5	2	0
22	5	3	0
22	5	4	0
22	5	5	0
22	5	6	0
22	5	7	0
22	5	8	0
22	5	9	5,464270638950842E-16
22	5	10	-4,044309185190722E-15
22	5	11	4,570171296049076E-18
22	5	12	0
22	5	13	0
22	5	14	0
22	5	15	0
22	5	16	0
22	5	17	0
22	5	18	0
22	5	19	0
22	5	20	0
22	5	21	0
22	5	22	0
22	5	23	0
22	5	24	0
22	6	0	0
22	6	1	0
22	6	2	0
22	6	3	0
22	6	4	0
22	6	5	0
22	6	6	0
22	6	7	0
22	6	8	1,36929610412698E-14
22	6	9	-2,026933575248354E-13
22	6	10	7,50621025550648E-13
22	6	11	-1,6952735793439332E-15
22	6	12	9,57850932816682E-19
22	6	13	0
22	6	14	0
22	6	15	0
22	6	16	0
22	6	17	0
22	6	18	0
22	6	19	0
22	6	20	0
22	6	21	0
22	6	22	0
22	6	23	0
22	6	24	0
22	7	0	0
22	7	1	0
22	7	2	0
22	7	3	0
22	7	4	0
22	7	5	0
22	7	6	0
22	7	7	2,058798267507474E-13
22	7	8	-4,571378667291227E-12
22	7	9	3,3852883067810336E-11
22	7	10	-8,36476442120969E-11
22	7	11	2,831365514405012E-13
22	7	12	-3,1977738836224175E-16
22	7	13	1,2045216908490279E-19
22	7	14	0
22	7	15	0
22	7	16	0
22	7	17	0
22	7	18	0
22	7	19	0
22	7	20	0
22	7	21	0
22	7	22	0
22	7	23	0
22	7	24	0
22	8	0	0
22	8	1	0
22	8	2	0
22	8	3	0
22	8	4	0
22	8	5	0
22	8	6	2,0636638506050555E-12
22	8	7	-6,109576349791165E-11
22	8	8	6,786301278202297E-10
22	8	9	-3,3523821788953774E-09
22	8	10	6,2188847683145735E-09
22	8	11	-2,8038437002300063E-11
22	8	12	4,7471580398934045E-14
22	8	13	-3,574472230410001E-17
22	8	14	1,0098109243083206E-20
22	8	15	0
22	8	16	0
22	8	17	0
22	8	18	0
22	8	19	0
22	8	20	0
22	8	21	0
22	8	22	0
22	8	23	0
22	8	24	0
22	9	0	0
22	9	1	0
22	9	2	0
22	9	3	0
22	9	4	0
22	9	5	1,4479786528162295E-11
22	9	6	-5,358513287940978E-10
22	9	7	7,93596438253628E-09
22	9	8	-5,8798671843769654E-08
22	9	9	2,1799327067392904E-07
22	9	10	-3,2389721079747816E-07
22	9	11	1,8232380022764275E-09
22	9	12	-4,113088652205347E-12
22	9	13	4,643019856502554E-15
22	9	14	-2,622076872949825E-18
22	9	15	5,926025885790081E-22
22	9	16	0
22	9	17	0
22	9	18	0
22	9	19	0
22	9	20	0
22	9	21	0
22	9	22	0
22	9	23	0
22	9	24	0
22	10	0	0
22	10	1	0
22	10	2	0
22	10	3	0
22	10	4	7,257003392280669E-11
22	10	5	-3,222706276715037E-09
22	10	6	5,96605241897761E-08
22	10	7	-5,893621233150072E-07
22	10	8	3,2769702427863896E-06
22	10	9	-9,726778550684159E-06
22	10	10	1,2060048214899632E-05
22	10	11	-8,135220063678562E-08
22	10	12	2,2923084308829478E-10
22	10	13	-3,4481254064645184E-13
22	10	14	2,9193634931935724E-16
22	10	15	-1,3189311030910132E-19
22	10	16	2,4840423060321457E-23
22	10	17	0
22	10	18	0
22	10	19	0
22	10	20	0
22	10	21	0
22	10	22	0
22	10	23	0
22	10	24	0
22	11	0	0
22	11	1	0
22	11	2	0
22	11	3	2,597912127519713E-10
22	11	4	-1,3459677240958502E-08
22	11	5	2,9901184470117794E-07
22	11	6	-3,692319241494403E-06
22	11	7	2,7372446724437774E-05
22	11	8	-0,00012183988941418837
22	11	9	0,0003016365875573973
22	11	10	-0,00032107622966599797
22	11	11	2,5228085601515756E-06
22	11	12	-8,522952148766151E-09
22	11	13	1,601453932206353E-11
22	11	14	-1,806759518999023E-14
22	11	15	1,2237417508957653E-17
22	11	16	-4,607191961305047E-21
22	11	17	7,437490025329933E-25
22	11	18	0
22	11	19	0
22	11	20	0
22	11	21	0
22	11	22	0
22	11	23	0
22	11	24	0
22	12	0	0
22	12	1	0
22	12	2	6,510129512472304E-10
22	12	3	-3,8547104744618876E-08
22	12	4	9,99090920415455E-07
22	12	5	-1,480535107556379E-05
22	12	6	0,00013720315782579984
22	12	7	-0,0008142756587635569
22	12	8	0,0030228480695642674
22	12	9	-0,00642116443104895
22	12	10	0,005991758447521617
22	12	11	-5,370491930031068E-05
22	12	12	2,1145447171496036E-07
22	12	13	-4,764005822185415E-10
22	12	14	6,713750768152935E-13
22	12	15	-6,059267072160087E-16
22	12	16	3,4198469805381087E-19
22	12	17	-1,1035542888710562E-22
22	12	18	1,5588051950559854E-26
22	12	19	0
22	12	20	0
22	12	21	0
22	12	22	0
22	12	23	0
22	12	24	0
22	13	0	0
22	13	1	1,0875858301803752E-09
22	13	2	-7,24466317278471E-08
22	13	3	2,14608773422841E-06
22	13	4	-3,7106814310846204E-05
22	13	5	0,00041270751351061825
22	13	6	-0,003062141995206295
22	13	7	0,015157977419392347
22	13	8	-0,048282635441516425
22	13	9	0,08986037813644931
22	13	10	-0,07470284246519307
22	13	11	0,0007515684122303428
22	13	12	-3,3774701656651745E-06
22	13	13	8,868334930727531E-09
22	13	14	-1,4983954085526E-11
22	13	15	1,689054879066909E-14
22	13	16	-1,2701509370695375E-17
22	13	17	6,1439745970336314E-21
22	13	18	-1,73468416696351E-24
22	13	19	2,178040914213517E-28
22	13	20	0
22	13	21	0
22	13	22	0
22	13	23	0
22	13	24	0
22	14	0	0
22	14	1	-8,068649526408601E-08
22	14	2	2,6892655808509237E-06
22	14	3	-5,3153535214229406E-05
22	14	4	0,0006899440169680646
22	14	5	-0,006145582656574111
22	14	6	0,03804486586990867
22	14	7	-0,16164649191649177
22	14	8	0,4512488698007363
22	14	9	-0,747976021179203
22	14	10	0,5613283463454455
22	14	11	-0,006255873414759208
22	14	12	3,156579132653593E-05
22	14	13	-9,457298893047547E-08
22	14	14	1,8616462733508926E-10
22	14	15	-2,515153233460194E-13
22	14	16	2,361649890870202E-16
22	14	17	-1,52171770468728E-19
22	14	18	6,439259234834623E-23
22	14	19	-1,6158585652088575E-26
22	14	20	1,8259608983986004E-30
22	14	21	0
22	14	22	0
22	14	23	0
22	14	24	0
22	15	0	0
22	15	1	1,4981051433718964E-06
22	15	2	-3,3335489623342906E-05
22	15	3	0,0004950452356731728
22	15	4	-0,005151715914184836
22	15	5	0,03833658966499946
22	15	6	-0,20401152776590803
22	15	7	0,7609518866261331
22	15	8	-1,895258049174362
22	15	9	2,839560152138552
22	15	10	-1,9482413279974817
22	15	11	0,02374932933995385
22	15	12	-0,00013257721867889285
22	15	13	4,4520294562096534E-07
22	15	14	-9,982879205954122E-10
22	15	15	1,5689708013708699E-12
22	15	16	-1,763411092394769E-15
22	15	17	1,417251170046894E-18
22	15	18	-7,981950943533229E-22
22	15	19	3,0001708863922047E-25
22	15	20	-6,77327624600489E-29
22	15	21	6,958157131698758E-33
22	15	22	0
22	15	23	0
22	15	24	0
22	16	0	0
22	16	1	-4,058612161376271E-08
22	16	2	1,3527277341627659E-06
22	16	3	-2,6736764775137756E-05
22	16	4	0,00034704880522698495
22	16	5	-0,003091290113305595
22	16	6	0,019136951579339295
22	16	7	-0,08130981718673072
22	16	8	0,22698273667560717
22	16	9	-0,376239489153642
22	16	10	0,28235382458319536
22	16	11	-0,0031467674780110973
22	16	12	1,5877911680514926E-05
22	16	13	-4,7571168106216916E-08
22	16	14	9,364268680245714E-11
22	16	15	-1,2651474658349726E-13
22	16	16	1,1879337349611082E-16
22	16	17	-7,654393665521346E-20
22	16	18	3,239012396711058E-23
22	16	19	-8,127931697065229E-27
22	16	20	9,184767641948523E-31
22	16	21	0
22	16	22	0
22	16	23	0
22	16	24	0
22	17	0	0
22	17	1	2,7518004800863566E-10
22	17	2	-1,833038556012315E-08
22	17	3	5,430013055960592E-07
22	17	4	-9,388734810762192E-06
22	17	5	0,00010442290643170778
22	17	6	-0,0007747805808672369
22	17	7	0,0038352586418769494
22	17	8	-0,012216431632413231
22	17	9	0,02273639696607778
22	17	10	-0,01890125009494107
22	17	11	0,0001901612047713231
22	17	12	-8,545646481816841E-07
22	17	13	2,2438586126021207E-09
22	17	14	-3,791227404949173E-12
22	17	15	4,273632386639009E-15
22	17	16	-3,2137251713093864E-18
22	17	17	1,5545432623879917E-21
22	17	18	-4,3890832254192815E-25
22	17	19	5,510860722032816E-29
22	17	20	0
22	17	21	0
22	17	22	0
22	17	23	0
22	17	24	0
22	18	0	0
22	18	1	0
22	18	2	8,285519249583452E-11
22	18	3	-4,905935861419743E-09
22	18	4	1,2715548956940234E-07
22	18	5	-1,8842946380469067E-06
22	18	6	1,7462009059748912E-05
22	18	7	-0,00010363383143495332
22	18	8	0,00038472146861221867
22	18	9	-0,0008172292332475006
22	18	10	0,0007625782230704247
22	18	11	-6,8350889457353635E-06
22	18	12	2,6912062078768932E-08
22	18	13	-6,06320686389153E-11
22	18	14	8,544670443170926E-14
22	18	15	-7,711701260100416E-17
22	18	16	4,35247992126622E-20
22	18	17	-1,4045066670154685E-23
22	18	18	1,9839099092027475E-27
22	18	19	0
22	18	20	0
22	18	21	0
22	18	22	0
22	18	23	0
22	18	24	0
22	19	0	0
22	19	1	0
22	19	2	0
22	19	3	1,663149387271071E-11
22	19	4	-8,616709441030415E-10
22	19	5	1,9142347465629713E-08
22	19	6	-2,363774516870762E-07
22	19	7	1,7523482613448506E-06
22	19	8	-7,800030465920551E-06
22	19	9	1,9310380072538285E-05
22	19	10	-2,0554880551180535E-05
22	19	11	1,6150690651050395E-07
22	19	12	-5,456282563911902E-10
22	19	13	1,025229875128497E-12
22	19	14	-1,1566638282867012E-15
22	19	15	7,834234736505253E-19
22	19	16	-2,9494640739832147E-22
22	19	17	4,7613839003368384E-26
22	19	18	0
22	19	19	0
22	19	20	0
22	19	21	0
22	19	22	0
22	19	23	0
22	19	24	0
22	20	0	0
22	20	1	0
22	20	2	0
22	20	3	0
22	20	4	2,336903772402002E-12
22	20	5	-1,0377774472876678E-10
22	20	6	1,921191110243544E-09
22	20	7	-1,8978667844508935E-08
22	20	8	1,0552515561123279E-07
22	20	9	-3,1322219736856306E-07
22	20	10	3,88358260914245E-07
22	20	11	-2,6197075333261203E-09
22	20	12	7,381702791178869E-12
22	20	13	-1,1103670254107102E-14
22	20	14	9,400948561652388E-18
22	20	15	-4,247228372016883E-21
22	20	16	7,999125151226303E-25
22	20	17	0
22	20	18	0
22	20	19	0
22	20	20	0
22	20	21	0
22	20	22	0
22	20	23	0
22	20	24	0
22	21	0	0
22	21	1	0
22	21	2	0
22	21	3	0
22	21	4	0
22	21	5	2,3454293932014223E-13
22	21	6	-8,67969603346924E-12
22	21	7	1,2854639873314808E-10
22	21	8	-9,524182760247144E-10
22	21	9	3,5310453200696233E-09
22	21	10	-5,246472640344768E-09
22	21	11	2,953272821407884E-11
22	21	12	-6,662362737850383E-14
22	21	13	7,52074294982098E-17
22	21	14	-4,247228477497939E-20
22	21	15	9,598950419864065E-24
22	21	16	0
22	21	17	0
22	21	18	0
22	21	19	0
22	21	20	0
22	21	21	0
22	21	22	0
22	21	23	0
22	21	24	0
22	22	0	0
22	22	1	0
22	22	2	0
22	22	3	0
22	22	4	0
22	22	5	0
22	22	6	1,681418655456633E-14
22	22	7	-4,977921015800896E-13
22	22	8	5,529298566417687E-12
22	22	9	-2,7314322214649318E-11
22	22	10	5,0669826184611934E-11
22	22	11	-2,2844975954630587E-13
22	22	12	3,867858656504278E-16
22	22	13	-2,9123853140427407E-19
22	22	14	8,227671992791349E-23
22	22	15	0
22	22	16	0
22	22	17	0
22	22	18	0
22	22	19	0
22	22	20	0
22	22	21	0
22	22	22	0
22	22	23	0
22	22	24	0
22	23	0	0
22	23	1	0
22	23	2	0
22	23	3	0
22	23	4	0
22	23	5	0
22	23	6	0
22	23	7	8,437764497105706E-16
22	23	8	-1,873530652830524E-14
22	23	9	1,387412939832159E-13
22	23	10	-3,4281258564994766E-13
22	23	11	1,1603954511677397E-15
22	23	12	-1,3105734238676748E-18
22	23	13	4,936603318276673E-22
22	23	14	0
22	23	15	0
22	23	16	0
22	23	17	0
22	23	18	0
22	23	19	0
22	23	20	0
22	23	21	0
22	23	22	0
22	23	23	0
22	23	24	0
22	24	0	0
22	24	1	0
22	24	2	0
22	24	3	0
22	24	4	0
22	24	5	0
22	24	6	0
22	24	7	0
22	24	8	0
22	24	9	0
22	24	10	0
22	24	11	0
22	24	12	0
22	24	13	0
22	24	14	0
22	24	15	0
22	24	16	0
22	24	17	0
22	24	18	0
22	24	19	0
22	24	20	0
22	24	21	0
22	24	22	0
22	24	23	0
22	24	24	0
23	0	0	0
23	0	1	0
23	0	2	0
23	0	3	0
23	0	4	0
23	0	5	0
23	0	6	0
23	0	7	0
23	0	8	0
23	0	9	0
23	0	10	0
23	0	11	0
23	0	12	0
23	0	13	0
23	0	14	0
23	0	15	0
23	0	16	0
23	0	17	0
23	0	18	0
23	0	19	0
23	0	20	0
23	0	21	0
23	0	22	0
23	0	23	0
23	0	24	0
23	1	0	0
23	1	1	0
23	1	2	0
23	1	3	0
23	1	4	0
23	1	5	0
23	1	6	0
23	1	7	0
23	1	8	0
23	1	9	0
23	1	10	0
23	1	11	0
23	1	12	0
23	1	13	0
23	1	14	0
23	1	15	0
23	1	16	0
23	1	17	0
23	1	18	0
23	1	19	0
23	1	20	0
23	1	21	0
23	1	22	0
23	1	23	0
23	1	24	0
23	2	0	0
23	2	1	0
23	2	2	0
23	2	3	0
23	2	4	0
23	2	5	0
23	2	6	0
23	2	7	0
23	2	8	0
23	2	9	0
23	2	10	0
23	2	11	0
23	2	12	0
23	2	13	0
23	2	14	0
23	2	15	0
23	2	16	0
23	2	17	0
23	2	18	0
23	2	19	0
23	2	20	0
23	2	21	0
23	2	22	0
23	2	23	0
23	2	24	0
23	3	0	0
23	3	1	0
23	3	2	0
23	3	3	0
23	3	4	0
23	3	5	0
23	3	6	0
23	3	7	0
23	3	8	0
23	3	9	0
23	3	10	0
23	3	11	0
23	3	12	0
23	3	13	0
23	3	14	0
23	3	15	0
23	3	16	0
23	3	17	0
23	3	18	0
23	3	19	0
23	3	20	0
23	3	21	0
23	3	22	0
23	3	23	0
23	3	24	0
23	4	0	0
23	4	1	0
23	4	2	0
23	4	3	0
23	4	4	0
23	4	5	0
23	4	6	0
23	4	7	0
23	4	8	0
23	4	9	0
23	4	10	0
23	4	11	0
23	4	12	0
23	4	13	0
23	4	14	0
23	4	15	0
23	4	16	0
23	4	17	0
23	4	18	0
23	4	19	0
23	4	20	0
23	4	21	0
23	4	22	0
23	4	23	0
23	4	24	0
23	5	0	0
23	5	1	0
23	5	2	0
23	5	3	0
23	5	4	0
23	5	5	0
23	5	6	0
23	5	7	0
23	5	8	0
23	5	9	0
23	5	10	1,0725902493775834E-17
23	5	11	0
23	5	12	0
23	5	13	0
23	5	14	0
23	5	15	0
23	5	16	0
23	5	17	0
23	5	18	0
23	5	19	0
23	5	20	0
23	5	21	0
23	5	22	0
23	5	23	0
23	5	24	0
23	6	0	0
23	6	1	0
23	6	2	0
23	6	3	0
23	6	4	0
23	6	5	0
23	6	6	0
23	6	7	0
23	6	8	0
23	6	9	5,375625575087932E-16
23	6	10	-3,978699688573363E-15
23	6	11	4,496030911509028E-18
23	6	12	0
23	6	13	0
23	6	14	0
23	6	15	0
23	6	16	0
23	6	17	0
23	6	18	0
23	6	19	0
23	6	20	0
23	6	21	0
23	6	22	0
23	6	23	0
23	6	24	0
23	7	0	0
23	7	1	0
23	7	2	0
23	7	3	0
23	7	4	0
23	7	5	0
23	7	6	0
23	7	7	0
23	7	8	1,2123742177535898E-14
23	7	9	-1,7946461691695036E-13
23	7	10	6,645985789491001E-13
23	7	11	-1,500994542700337E-15
23	7	12	8,480808291925746E-19
23	7	13	0
23	7	14	0
23	7	15	0
23	7	16	0
23	7	17	0
23	7	18	0
23	7	19	0
23	7	20	0
23	7	21	0
23	7	22	0
23	7	23	0
23	7	24	0
23	8	0	0
23	8	1	0
23	8	2	0
23	8	3	0
23	8	4	0
23	8	5	0
23	8	6	0
23	8	7	1,6203192487383627E-13
23	8	8	-3,597774956771964E-12
23	8	9	2,6642974138628274E-11
23	8	10	-6,583263603317146E-11
23	8	11	2,2283478197762854E-13
23	8	12	-2,5167179604338883E-16
23	8	13	9,479849055674778E-20
23	8	14	0
23	8	15	0
23	8	16	0
23	8	17	0
23	8	18	0
23	8	19	0
23	8	20	0
23	8	21	0
23	8	22	0
23	8	23	0
23	8	24	0
23	9	0	0
23	9	1	0
23	9	2	0
23	9	3	0
23	9	4	0
23	9	5	0
23	9	6	1,4211299978873074E-12
23	9	7	-4,207323892660813E-11
23	9	8	4,67336273040379E-10
23	9	9	-2,308622272935515E-09
23	9	10	4,2826872305774375E-09
23	9	11	-1,9308705483912948E-11
23	9	12	3,2691138441250345E-14
23	9	13	-2,4615393208353364E-17
23	9	14	6,954003658629324E-21
23	9	15	0
23	9	16	0
23	9	17	0
23	9	18	0
23	9	19	0
23	9	20	0
23	9	21	0
23	9	22	0
23	9	23	0
23	9	24	0
23	10	0	0
23	10	1	0
23	10	2	0
23	10	3	0
23	10	4	0
23	10	5	8,546931430638078E-12
23	10	6	-3,162950334462362E-10
23	10	7	4,684369708879256E-09
23	10	8	-3,470769292363748E-08
23	10	9	1,2868012098531923E-07
23	10	10	-1,912005104858697E-07
23	10	11	1,0762464639052785E-09
23	10	12	-2,4278748725438716E-12
23	10	13	2,740640018670855E-15
23	10	14	-1,54772386978058E-18
23	10	15	3,497933951134172E-22
23	10	16	0
23	10	17	0
23	10	18	0
23	10	19	0
23	10	20	0
23	10	21	0
23	10	22	0
23	10	23	0
23	10	24	0
23	11	0	0
23	11	1	0
23	11	2	0
23	11	3	0
23	11	4	3,569637707543534E-11
23	11	5	-1,5852126868145057E-09
23	11	6	2,934676911666613E-08
23	11	7	-2,899133830846931E-07
23	11	8	1,612047085705947E-06
23	11	9	-4,785196385234276E-06
23	11	10	5,9335074627411E-06
23	11	11	-4,0022115687070795E-08
23	11	12	1,1276602629146631E-10
23	11	13	-1,6961688957301817E-13
23	11	14	1,436023024703116E-16
23	11	15	-6,487672589837449E-20
23	11	16	1,2218722526956204E-23
23	11	17	0
23	11	18	0
23	11	19	0
23	11	20	0
23	11	21	0
23	11	22	0
23	11	23	0
23	11	24	0
23	12	0	0
23	12	1	0
23	12	2	0
23	12	3	1,0223068216992615E-10
23	12	4	-5,29653013107841E-09
23	12	5	1,1766760092885881E-07
23	12	6	-1,4530853460548374E-06
23	12	7	1,0773095135908003E-05
23	12	8	-4,795820641057709E-05
23	12	9	0,00011874503928918776
23	12	10	-0,00012641794610462713
23	12	11	9,931520709081551E-07
23	12	12	-3,3547756842464753E-09
23	12	13	6,3029131962946154E-12
23	12	14	-7,110370499382904E-15
23	12	15	4,815687356074111E-18
23	12	16	-1,8129804010795623E-21
23	12	17	2,926733629160177E-25
23	12	18	0
23	12	19	0
23	12	20	0
23	12	21	0
23	12	22	0
23	12	23	0
23	12	24	0
23	13	0	0
23	13	1	0
23	13	2	1,9213553473131153E-10
23	13	3	-1,1376530325951381E-08
23	13	4	2,948800285294958E-07
23	13	5	-4,3702224887964985E-06
23	13	6	4,050564493396773E-05
23	13	7	-0,00024044265277173285
23	13	8	0,0008928260357076714
23	13	9	-0,0018971268044667468
23	13	10	0,001770881431011603
23	13	11	-1,586706632891803E-05
23	13	12	6,245502697101865E-08
23	13	13	-1,4067351582701E-10
23	13	14	1,982059371659878E-13
23	13	15	-1,7885658427974668E-16
23	13	16	1,0093621657258604E-19
23	13	17	-3,256955072722521E-23
23	13	18	4,6005516344987205E-27
23	13	19	0
23	13	20	0
23	13	21	0
23	13	22	0
23	13	23	0
23	13	24	0
23	14	0	0
23	14	1	2,1398845665314273E-10
23	14	2	-1,425427077381974E-08
23	14	3	4,2230186782924876E-07
23	14	4	-7,303423064517104E-06
23	14	5	8,125698857580776E-05
23	14	6	-0,0006031665567579977
23	14	7	0,002987407253121992
23	14	8	-0,009522096242503069
23	14	9	0,017735545637845983
23	14	10	-0,014756771497603106
23	14	11	0,00014833540823558995
23	14	12	-6,660903175553023E-07
23	14	13	1,7478141946085973E-09
23	14	14	-2,9514699209034483E-12
23	14	15	3,325539480606551E-15
23	14	16	-2,4999315682295574E-18
23	14	17	1,2089962152249142E-21
23	14	18	-3,4130859134823455E-25
23	14	19	4,2854145468468673E-29
23	14	20	0
23	14	21	0
23	14	22	0
23	14	23	0
23	14	24	0
23	15	0	0
23	15	1	-7,937754481156365E-09
23	15	2	2,6465796175109604E-07
23	15	3	-5,234696675860626E-06
23	15	4	6,801956416547645E-05
23	15	5	-0,0006067290654205183
23	15	6	0,0037626075121703854
23	15	7	-0,0160201838835591
23	15	8	0,04483013885048716
23	15	9	-0,07451336317877946
23	15	10	0,05608953653769451
23	15	11	-0,0006232100422411044
23	15	12	3,1359608916449845E-06
23	15	13	-9,372777937344413E-09
23	15	14	1,8411536203244567E-11
23	15	15	-2,483111294735045E-14
23	15	16	2,328281604562006E-17
23	15	17	-1,4986266817850924E-20
23	15	18	6,337050666966925E-24
23	15	19	-1,5896450236091187E-27
23	15	20	1,796338935808402E-31
23	15	21	0
23	15	22	0
23	15	23	0
23	15	24	0
23	16	0	0
23	16	1	1,0763835381918697E-10
23	16	2	-7,170042090045474E-09
23	16	3	2,1242210247624877E-07
23	16	4	-3,6736955264084674E-06
23	16	5	4,087308550844661E-05
23	16	6	-0,00030339886675968776
23	16	7	0,001502696004928768
23	16	8	-0,004789710531499565
23	16	9	0,008921158488643022
23	16	10	-0,007422805026640061
23	16	11	7,461420772549638E-05
23	16	12	-3,3505015362939323E-07
23	16	13	8,791681833306709E-10
23	16	14	-1,4846191640507228E-12
23	16	15	1,6727799286548383E-15
23	16	16	-1,257490814567712E-18
23	16	17	6,081373005618432E-22
23	16	18	-1,7168166681354498E-25
23	16	19	2,1556067765051535E-29
23	16	20	0
23	16	21	0
23	16	22	0
23	16	23	0
23	16	24	0
23	17	0	0
23	17	1	0
23	17	2	4,8613970690256635E-11
23	17	3	-2,8784800926909757E-09
23	17	4	7,4610295717145E-08
23	17	5	-1,1057500023478508E-06
23	17	6	1,0248704063845129E-05
23	17	7	-6,0836596889162986E-05
23	17	8	0,00022590208933546857
23	17	9	-0,0004800094214587616
23	17	10	0,0004480669237135557
23	17	11	-4,014671718758713E-06
23	17	12	1,5802318165008828E-08
23	17	13	-3,5593094139889676E-11
23	17	14	5,014989878627542E-14
23	17	15	-4,5254141864461905E-17
23	17	16	2,553879625081886E-20
23	17	17	-8,240720211710651E-24
23	17	18	1,1640276882217225E-27
23	17	19	0
23	17	20	0
23	17	21	0
23	17	22	0
23	17	23	0
23	17	24	0
23	18	0	0
23	18	1	0
23	18	2	0
23	18	3	1,3011020493435601E-11
23	18	4	-6,740956884647785E-10
23	18	5	1,4975695501610976E-08
23	18	6	-1,8493590001488024E-07
23	18	7	1,371104629411002E-06
23	18	8	-6,1036979622150554E-06
23	18	9	1,511282236302966E-05
23	18	10	-1,6089362338122107E-05
23	18	11	1,2639964513007364E-07
23	18	12	-4,2696629086420076E-10
23	18	13	8,021792579748581E-13
23	18	14	-9,049453091745694E-16
23	18	15	6,128982566673239E-19
23	18	16	-2,307401716583922E-22
23	18	17	3,724888694818119E-26
23	18	18	0
23	18	19	0
23	18	20	0
23	18	21	0
23	18	22	0
23	18	23	0
23	18	24	0
23	19	0	0
23	19	1	0
23	19	2	0
23	19	3	0
23	19	4	2,285235402380132E-12
23	19	5	-1,0148324421145641E-10
23	19	6	1,8787418002997295E-09
23	19	7	-1,855987584535158E-08
23	19	8	1,0320114735380385E-07
23	19	9	-3,0634201795240436E-07
23	19	10	3,7985539220095537E-07
23	19	11	-2,5621635342144037E-09
23	19	12	7,21913360906094E-12
23	19	13	-1,0858651567769378E-14
23	19	14	9,193231704577794E-18
23	19	15	-4,153323192999952E-21
23	19	16	7,822266453386133E-25
23	19	17	0
23	19	18	0
23	19	19	0
23	19	20	0
23	19	21	0
23	19	22	0
23	19	23	0
23	19	24	0
23	20	0	0
23	20	1	0
23	20	2	0
23	20	3	0
23	20	4	0
23	20	5	2,7522870285502654E-13
23	20	6	-1,0185348096140718E-11
23	20	7	1,508463018723392E-10
23	20	8	-1,1176588205938346E-09
23	20	9	4,143763533080461E-09
23	20	10	-6,157048165567901E-09
23	20	11	3,46573411307741E-11
23	20	12	-7,818254507918476E-14
23	20	13	8,825422357168042E-17
23	20	14	-4,983987955378619E-20
23	20	15	1,1264063972622074E-23
23	20	16	0
23	20	17	0
23	20	18	0
23	20	19	0
23	20	20	0
23	20	21	0
23	20	22	0
23	20	23	0
23	20	24	0
23	21	0	0
23	21	1	0
23	21	2	0
23	21	3	0
23	21	4	0
23	21	5	0
23	21	6	2,301940061148259E-14
23	21	7	-6,815004561961379E-13
23	21	8	7,569892202252117E-12
23	21	9	-3,739496108047694E-11
23	21	10	6,93707776212606E-11
23	21	11	-3,127615541745597E-13
23	21	12	5,295296090739859E-16
23	21	13	-3,9871904633258375E-19
23	21	14	1,1264064252368125E-22
23	21	15	0
23	21	16	0
23	21	17	0
23	21	18	0
23	21	19	0
23	21	20	0
23	21	21	0
23	21	22	0
23	21	23	0
23	21	24	0
23	22	0	0
23	22	1	0
23	22	2	0
23	22	3	0
23	22	4	0
23	22	5	0
23	22	6	0
23	22	7	1,320193214522496E-15
23	22	8	-2,931371758378875E-14
23	22	9	2,170798976800589E-13
23	22	10	-5,363868845771884E-13
23	22	11	1,815598792370871E-15
23	22	12	-2,0505551463508022E-18
23	22	13	7,723929964878296E-22
23	22	14	0
23	22	15	0
23	22	16	0
23	22	17	0
23	22	18	0
23	22	19	0
23	22	20	0
23	22	21	0
23	22	22	0
23	22	23	0
23	22	24	0
23	23	0	0
23	23	1	0
23	23	2	0
23	23	3	0
23	23	4	0
23	23	5	0
23	23	6	0
23	23	7	0
23	23	8	4,968786059914638E-17
23	23	9	-7,355165374904911E-16
23	23	10	2,7237640807477166E-15
23	23	11	-6,1516655918306656E-18
23	23	12	3,475768570516877E-21
23	23	13	0
23	23	14	0
23	23	15	0
23	23	16	0
23	23	17	0
23	23	18	0
23	23	19	0
23	23	20	0
23	23	21	0
23	23	22	0
23	23	23	0
23	23	24	0
23	24	0	0
23	24	1	0
23	24	2	0
23	24	3	0
23	24	4	0
23	24	5	0
23	24	6	0
23	24	7	0
23	24	8	0
23	24	9	0
23	24	10	0
23	24	11	0
23	24	12	0
23	24	13	0
23	24	14	0
23	24	15	0
23	24	16	0
23	24	17	0
23	24	18	0
23	24	19	0
23	24	20	0
