32	13	14	2,057909003150089E-14
32	13	15	-1,6942646756842485E-16
32	13	16	1,1359924139401734E-18
32	13	17	-6,357748925373817E-21
32	13	18	3,024364299480961E-23
32	13	19	-1,2397526800487047E-25
32	13	20	4,426181310299781E-28
32	13	21	-1,3878704371245283E-30
32	13	22	3,8474246875985346E-33
32	13	23	-9,479204223654487E-36
32	13	24	2,0842399435065383E-38
32	13	25	-4,1028353587911093E-41
32	13	26	7,24795773637153E-44
32	13	27	-1,1509682492927819E-46
32	13	28	1,6445956700842023E-49
32	13	29	-2,1152404929087763E-52
32	13	30	2,4482198895711164E-55
32	13	31	-2,5476469144965242E-58
32	13	32	2,37980480223339E-61
32	13	33	-1,990909867523132E-64
32	13	34	1,48697326866611E-67
32	13	35	-9,874324437821614E-71
32	13	36	5,7992038415882315E-74
32	13	37	-2,9919934699078502E-77
32	13	38	1,3444714698994177E-80
32	13	39	-5,2039913779975E-84
32	13	40	1,7101282305896423E-87
32	13	41	-4,679410853321981E-91
32	13	42	1,0377106589709565E-94
32	13	43	-1,7923095613142822E-98
32	13	44	2,2625799636927596E-102
32	13	45	-1,8573904835917703E-106
32	13	46	7,443138813230883E-111
32	13	47	0
32	13	48	0
32	13	49	0
32	14	0	0
32	14	1	0,007847052211055253
32	14	2	-0,005613787473067332
32	14	3	0,0034510404450713143
32	14	4	-0,0018049699137892357
32	14	5	0,0007887335022679731
32	14	6	-0,00028094768884633585
32	14	7	7,877817001872052E-05
32	14	8	-1,6501567620315632E-05
32	14	9	2,370270572201735E-06
32	14	10	-1,9926656688546142E-07
32	14	11	7,034889189559775E-09
32	14	12	-1,4535965253713488E-10
32	14	13	2,059604809481725E-12
32	14	14	-2,1800317031303678E-14
32	14	15	1,8164647326037385E-16
32	14	16	-1,2337466479382879E-18
32	14	17	7,001086305240151E-21
32	14	18	-3,3801610355721956E-23
32	14	19	1,4077998888407672E-25
32	14	20	-5,112552939503436E-28
32	14	21	1,6326989709161127E-30
32	14	22	-4,616092243308591E-33
32	14	23	1,16166907136625E-35
32	14	24	-2,6133199017911897E-38
32	14	25	5,273152173356457E-41
32	14	26	-9,568427204259586E-44
32	14	27	1,5643281886834238E-46
32	14	28	-2,307190869223001E-49
32	14	29	3,0718658194376017E-52
32	14	30	-3,692579638070897E-55
32	14	31	4,005554387341496E-58
32	14	32	-3,9168582957508554E-61
32	14	33	3,446794536370569E-64
32	14	34	-2,7230022807017436E-67
32	14	35	1,9250320971506083E-70
32	14	36	-1,2127616382150814E-73
32	14	37	6,772537962936813E-77
32	14	38	-3,3299234057246483E-80
32	14	39	1,4291917754380298E-83
32	14	40	-5,295648435776332E-87
32	14	41	1,6697055230793236E-90
32	14	42	-4,393639991856333E-94
32	14	43	9,391484703309675E-98
32	14	44	-1,5671369533154665E-101
32	14	45	1,9158087416951063E-105
32	14	46	-1,5266113836475742E-109
32	14	47	5,952263870142532E-114
32	14	48	0
32	14	49	0
32	15	0	0
32	15	1	-0,006556955771352331
32	15	2	0,004662252437563742
32	15	3	-0,0028498461563811464
32	15	4	0,00148273687295586
32	15	5	-0,000644797667029553
32	15	6	0,0002286570226817085
32	15	7	-6,385531396384481E-05
32	15	8	1,332697390309402E-05
32	15	9	-1,908388375663862E-06
32	15	10	1,6012253377488317E-07
32	15	11	-5,66403722464838E-09
32	15	12	1,173951675682166E-10
32	15	13	-1,669456293788587E-12
32	15	14	1,7742789080645097E-14
32	15	15	-1,4849784096359189E-16
32	15	16	1,0134914897130063E-18
32	15	17	-5,781450339477611E-21
32	15	18	2,8072261542472097E-23
32	15	19	-1,1764154427901206E-25
32	15	20	4,301032938745021E-28
32	15	21	-1,3836322143014693E-30
32	15	22	3,94337014521693E-33
32	15	23	-1,0011375229736678E-35
32	15	24	2,2741029517682253E-38
32	15	25	-4,638090468314689E-41
32	15	26	8,516747381592378E-44
32	15	27	-1,4109737922910667E-46
32	15	28	2,112137543457214E-49
32	15	29	-2,859520598108443E-52
32	15	30	3,5028038444539896E-55
32	15	31	-3,881969747515969E-58
32	15	32	3,889913638231513E-61
32	15	33	-3,520319615655389E-64
32	15	34	2,8722839004146517E-67
32	15	35	-2,1078556746948916E-70
32	15	36	1,3869499307811745E-73
32	15	37	-8,149609845688975E-77
32	15	38	4,254447393650382E-80
32	15	39	-1,9604428434979888E-83
32	15	40	7,907952906326797E-87
32	15	41	-2,762599367531841E-90
32	15	42	8,241306335541501E-94
32	15	43	-2,059868633699389E-97
32	15	44	4,200297220659673E-101
32	15	45	-6,7176565436316864E-105
32	15	46	7,91056173095236E-109
32	15	47	-6,104141015401405E-113
32	15	48	2,3173752515512103E-117
32	15	49	0
32	16	0	0
32	16	1	0,0039471465435219
32	16	2	-0,0028237918169024714
32	16	3	0,0017359082108726913
32	16	4	-0,0009079181028433764
32	16	5	0,000396740920475957
32	16	6	-0,00014131952599703086
32	16	7	3,962621544129598E-05
32	16	8	-8,30045523380845E-06
32	16	9	1,192270045444187E-06
32	16	10	-1,0023309639934884E-07
32	16	11	3,538620338158335E-09
32	16	12	-7,31173738427744E-11
32	16	13	1,036002028037179E-12
32	16	14	-1,0965779722551418E-14
32	16	15	9,137001128430235E-17
32	16	16	-6,205870288629658E-19
32	16	17	3,521617145823856E-21
32	16	18	-1,7002551517765423E-23
32	16	19	7,081375675543117E-26
32	16	20	-2,5716657823817343E-28
32	16	21	8,21264078067942E-31
32	16	22	-2,3219410362892853E-33
32	16	23	5,8433127962366044E-36
32	16	24	-1,314526313835362E-38
32	16	25	2,652448819596925E-41
32	16	26	-4,81301555672397E-44
32	16	27	7,868728838322975E-47
32	16	28	-1,160540317530804E-49
32	16	29	1,5451795432524138E-52
32	16	30	-1,857404865301751E-55
32	16	31	2,0148343262721593E-58
32	16	32	-1,970219296076149E-61
32	16	33	1,7337724758983985E-64
32	16	34	-1,3696976585846831E-67
32	16	35	9,683105941020528E-71
32	16	36	-6,1003135695370645E-74
32	16	37	3,4066550205458635E-77
32	16	38	-1,674985116395853E-80
32	16	39	7,188979026420331E-84
32	16	40	-2,663764666881293E-87
32	16	41	8,398787476954603E-91
32	16	42	-2,2100453063002063E-94
32	16	43	4,724011691037615E-98
32	16	44	-7,882857208200919E-102
32	16	45	9,63671153121328E-106
32	16	46	-7,679009498339221E-110
32	16	47	2,994048864370167E-114
32	16	48	0
32	16	49	0
32	17	0	0
32	17	1	-0,0017486917197893153
32	17	2	0,0012708858851194944
32	17	3	-0,0007929419786567036
32	17	4	0,0004205066122991034
32	17	5	-0,0001861392633123405
32	17	6	6,710304656474744E-05
32	17	7	-1,9025039873216902E-05
32	17	8	4,0251755482679655E-06
32	17	9	-5,831077580026615E-07
32	17	10	4,928976459553353E-08
32	17	11	-1,7306456533824907E-09
32	17	12	3,5457123381227666E-11
32	17	13	-4,97397484787316E-13
32	17	14	5,206904156730542E-15
32	17	15	-4,286814319252304E-17
32	17	16	2,874278509450718E-19
32	17	17	-1,60863231835347E-21
32	17	18	7,652221268447577E-24
32	17	19	-3,1368118673771254E-26
32	17	20	1,1199086950766451E-28
32	17	21	-3,5115781781436175E-31
32	17	22	9,734721782109545E-34
32	17	23	-2,398420328551548E-36
32	17	24	5,2735264819075794E-39
32	17	25	-1,0380959727261762E-41
32	17	26	1,8338722075442412E-44
32	17	27	-2,9121702428697596E-47
32	17	28	4,161142216489901E-50
32	17	29	-5,35196381285679E-53
32	17	30	6,194465498758748E-56
32	17	31	-6,446034926067242E-59
32	17	32	6,021362216691076E-62
32	17	33	-5,037383503844846E-65
32	17	34	3,762327334062441E-68
32	17	35	-2,4983933148403414E-71
32	17	36	1,4673097081684333E-74
32	17	37	-7,57031686606485E-78
32	17	38	3,4017704740632446E-81
32	17	39	-1,3167095481971045E-84
32	17	40	4,326952153262933E-88
32	17	41	-1,1839806223655074E-91
32	17	42	2,6256068346115243E-95
32	17	43	-4,534886669269599E-99
32	17	44	5,724760910153735E-103
32	17	45	-4,699553874773727E-107
32	17	46	1,8832567604500505E-111
32	17	47	0
32	17	48	0
32	17	49	0
32	18	0	0
32	18	1	0,0005902666039191338
32	18	2	-0,00043876109179098743
32	18	3	0,0002796667692571046
32	18	4	-0,0001513199652313241
32	18	5	6,825790624142615E-05
32	18	6	-2,504506492508085E-05
32	18	7	7,218042975974499E-06
32	18	8	-1,550063790786775E-06
32	18	9	2,2743538393842416E-07
32	18	10	-1,938522758881244E-08
32	18	11	6,750211315772187E-10
32	18	12	-1,3654262384245532E-11
32	18	13	1,8871111152785204E-13
32	18	14	-1,9433879583717585E-15
32	18	15	1,5719895129640742E-17
32	18	16	-1,0343136383002854E-19
32	18	17	5,6735677000031E-22
32	18	18	-2,641851941298838E-24
32	18	19	1,058628088461948E-26
32	18	20	-3,6892879267952374E-29
32	18	21	1,127428750194629E-31
32	18	22	-3,040899739057348E-34
32	18	23	7,276047422672179E-37
32	18	24	-1,5505603342768117E-39
32	18	25	2,951775638906691E-42
32	18	26	-5,030572088887262E-45
32	18	27	7,686002518263279E-48
32	18	28	-1,0535043740319734E-50
32	18	29	1,2954844079002661E-53
32	18	30	-1,4282301208348684E-56
32	18	31	1,4097272524837355E-59
32	18	32	-1,2431108924674908E-62
32	18	33	9,76374627013682E-66
32	18	34	-6,803270763113122E-69
32	18	35	4,183708089842775E-72
32	18	36	-2,25558360033257E-75
32	18	37	1,0570837503334014E-78
32	18	38	-4,259270042444949E-82
32	18	39	1,4543625905432795E-85
32	18	40	-4,127675380000263E-89
32	18	41	9,477719111376615E-93
32	18	42	-1,6920482482121933E-96
32	18	43	2,20419269930672E-100
32	18	44	-1,8641563948369954E-104
32	18	45	7,683687683661971E-109
32	18	46	0
32	18	47	0
32	18	48	0
32	18	49	0
32	19	0	0
32	19	1	-0,0001567992626952195
32	19	2	0,00011979288587197164
32	19	3	-7,837541860299326E-05
32	19	4	4,346546098517479E-05
32	19	5	-2,0067962635660914E-05
32	19	6	7,526088924054912E-06
32	19	7	-2,2137216283746585E-06
32	19	8	4,84340569650133E-07
32	19	9	-7,221770580988523E-08
32	19	10	6,2209579518854455E-09
32	19	11	-2,1433990020170993E-10
32	19	12	4,266478102801889E-12
32	19	13	-5,787633441562157E-14
32	19	14	5,839917218180719E-16
32	19	15	-4,621680995931458E-18
32	19	16	2,970983969059986E-20
32	19	17	-1,5899931229457567E-22
32	19	18	7,212913900003882E-25
32	19	19	-2,8115628604072275E-27
32	19	20	9,515786868656587E-30
32	19	21	-2,8192451112811213E-32
32	19	22	7,358185326581892E-35
32	19	23	-1,7002102237238077E-37
32	19	24	3,4911441508360497E-40
32	19	25	-6,38816304547289E-43
32	19	26	1,0436599355308906E-45
32	19	27	-1,524065505065894E-48
32	19	28	1,9900770932397533E-51
32	19	29	-2,3227167901073877E-54
32	19	30	2,420427717656368E-57
32	19	31	-2,2475897444556272E-60
32	19	32	1,8545750383160362E-63
32	19	33	-1,3545826722108354E-66
32	19	34	8,713796158762661E-70
32	19	35	-4,904709974225467E-73
32	19	36	2,3953421226029516E-76
32	19	37	-1,0039966306789714E-79
32	19	38	3,560238294561252E-83
32	19	39	-1,0476660156547763E-86
32	19	40	2,490357756443296E-90
32	19	41	-4,5958521950968864E-94
32	19	42	6,17982116533954E-98
32	19	43	-5,387412051913056E-102
32	19	44	2,285897115944601E-106
32	19	45	0
32	19	46	0
32	19	47	0
32	19	48	0
32	19	49	0
32	20	0	0
32	20	1	3,365789275689211E-05
32	20	2	-2,6528963510116785E-05
32	20	3	1,7881097049814176E-05
32	20	4	-1,0200056666555397E-05
32	20	5	4,83665679503794E-06
32	20	6	-1,860090906466102E-06
32	20	7	5,601550073166437E-07
32	20	8	-1,2523293844474482E-07
32	20	9	1,9026165061352126E-08
32	20	10	-1,6595862238646147E-09
32	20	11	5,6469064957658424E-11
32	20	12	-1,103156793183769E-12
32	20	13	1,46448939706326E-14
32	20	14	-1,4433495301036258E-16
32	20	15	1,1138890977275077E-18
32	20	16	-6,972019656956984E-21
32	20	17	3,6275176107999093E-23
32	20	18	-1,5973473302592113E-25
32	20	19	6,033837536685118E-28
32	20	20	-1,975532639705771E-30
32	20	21	5,651273107181791E-33
32	20	22	-1,4212559879085505E-35
32	20	23	3,1574008400053326E-38
32	20	24	-6,218260142978856E-41
32	20	25	1,0884201498444913E-43
32	20	26	-1,69599518885057E-46
32	20	27	2,3545036249469107E-49
32	20	28	-2,9121589758788555E-52
32	20	29	3,2063629420426317E-55
32	20	30	-3,137354731778093E-58
32	20	31	2,7210542387661872E-61
32	20	32	-2,0842386255853953E-64
32	20	33	1,4030502358398381E-67
32	20	34	-8,24784582466862E-71
32	20	35	4,199026821148344E-74
32	20	36	-1,8315058615414198E-77
32	20	37	6,747364657076615E-81
32	20	38	-2,059583684278015E-84
32	20	39	5,070800111462176E-88
32	20	40	-9,678910268563617E-92
32	20	41	1,3443033522413502E-95
32	20	42	-1,2089352803444706E-99
32	20	43	5,284994201551461E-104
32	20	44	0
32	20	45	0
32	20	46	0
32	20	47	0
32	20	48	0
32	20	49	0
32	21	0	0
32	21	1	-5,960905661454533E-06
32	21	2	4,862522524634006E-06
32	21	3	-3,3867214248269315E-06
32	21	4	1,9929737398893994E-06
32	21	5	-9,733089962930438E-07
32	21	6	3,8489195295317347E-07
32	21	7	-1,1897627285736005E-07
32	21	8	2,724711591377011E-08
32	21	9	-4,227333403169861E-09
32	21	10	3,740114945581681E-10
32	21	11	-1,254659379709563E-11
32	21	12	2,400154575004495E-13
32	21	13	-3,1105584673139453E-15
32	21	14	2,9865939213210887E-17
32	21	15	-2,241544781103854E-19
32	21	16	1,3622524407585357E-21
32	21	17	-6,87060279043447E-24
32	21	18	2,927791138765146E-26
32	21	19	-1,0683650081093104E-28
32	21	20	3,3726715775065634E-31
32	21	21	-9,283587960809736E-34
32	21	22	2,2416278363826715E-36
32	21	23	-4,7697757591186434E-39
32	21	24	8,973639763640212E-42
32	21	25	-1,49611268798268E-44
32	21	26	2,2133914285100475E-47
32	21	27	-2,906917719461042E-50
32	21	28	3,3875548459618063E-53
32	21	29	-3,498031401944114E-56
32	21	30	3,193211807523566E-59
32	21	31	-2,5680887985211774E-62
32	21	32	1,8110645122728002E-65
32	21	33	-1,1130094409334E-68
32	21	34	5,912462692875325E-72
32	21	35	-2,686024556626282E-75
32	21	36	1,0289357961464921E-78
32	21	37	-3,2606260574554185E-82
32	21	38	8,321857094731821E-86
32	21	39	-1,6443065869083222E-89
32	21	40	2,3609597991959082E-93
32	21	41	-2,1922026705145696E-97
32	21	42	9,882939286842938E-102
32	21	43	0
32	21	44	0
32	21	45	0
32	21	46	0
32	21	47	0
32	21	48	0
32	21	49	0
32	22	0	0
32	22	1	8,852469407224577E-07
32	22	2	-7,494749862390238E-07
32	22	3	5,40866295766343E-07
32	22	4	-3,2918920885679096E-07
32	22	5	1,659870455417143E-07
32	22	6	-6,76534645499573E-08
32	22	7	2,1515093664880217E-08
32	22	8	-5,058103729373201E-09
32	22	9	8,029883031730686E-10
32	22	10	-7,217337179427839E-11
32	22	11	2,383244258940402E-12
32	22	12	-4,4556021434793314E-14
32	22	13	5,6249834666262E-16
32	22	14	-5,249614195124425E-18
32	22	15	3,8227058116374276E-20
32	22	16	-2,250098906224315E-22
32	22	17	1,0972492252500853E-24
32	22	18	-4,5126852404640184E-27
32	22	19	1,5862533217488643E-29
32	22	20	-4,813933455542413E-32
32	22	21	1,271040122664772E-34
32	22	22	-2,9368668048249495E-37
32	22	23	5,96426411636976E-40
32	22	24	-1,0678495375210077E-42
32	22	25	1,6888666272533703E-45
32	22	26	-2,3616915888107172E-48
32	22	27	2,919989177516496E-51
32	22	28	-3,188840860803051E-54
32	22	29	3,069694254326426E-57
32	22	30	-2,596535556975596E-60
32	22	31	1,9212864821314977E-63
32	22	32	-1,2361565655327184E-66
32	22	33	6,860824174863447E-70
32	22	34	-3,2503722427269935E-73
32	22	35	1,2961822927409526E-76
32	22	36	-4,2689768313303764E-80
32	22	37	1,1306381030845616E-83
32	22	38	-2,3149559136671973E-87
32	22	39	3,439674664438549E-91
32	22	40	-3,3008309215743946E-95
32	22	41	1,5360911550659564E-99
32	22	42	0
32	22	43	0
32	22	44	0
32	22	45	0
32	22	46	0
32	22	47	0
32	22	48	0
32	22	49	0
32	23	0	0
32	23	1	-1,1164319698914452E-07
32	23	2	9,836313677806785E-08
32	23	3	-7,373599282959086E-08
32	23	4	4,652774553602065E-08
32	23	5	-2,4277997344988555E-08
32	23	6	1,022122934455971E-08
32	23	7	-3,351127489786904E-09
32	23	8	8,103591670450671E-10
32	23	9	-1,3187829707943323E-10
32	23	10	1,2059925610794323E-11
32	23	11	-3,91410675786214E-13
32	23	12	7,138323440673202E-15
32	23	13	-8,761308232358486E-17
32	23	14	7,931228801919033E-19
32	23	15	-5,5912581155181694E-21
32	23	16	3,180299551779305E-23
32	23	17	-1,4958735874328866E-25
32	23	18	5,92256391609293E-28
32	23	19	-2,0000574918068115E-30
32	23	20	5,818464818671129E-33
32	23	21	-1,4691548977072293E-35
32	23	22	3,237851857879191E-38
32	23	23	-6,253791311932947E-41
32	23	24	1,0615089705551058E-43
32	23	25	-1,5859428241736003E-46
32	23	26	2,0866595109892E-49
32	23	27	-2,4164017427963777E-52
32	23	28	2,4587627349867686E-55
32	23	29	-2,1920735946326566E-58
32	23	30	1,705146381664219E-61
32	23	31	-1,1505888029759738E-64
32	23	32	6,6827373376823455E-68
32	23	33	-3,3065252336205383E-71
32	23	34	1,3745493693598104E-74
32	23	35	-4,711143871602587E-78
32	23	36	1,2963987651256628E-81
32	23	37	-2,7537209709714033E-85
32	23	38	4,238843899506188E-89
32	23	39	-4,208559480341842E-93
32	23	40	2,0238001234084898E-97
32	23	41	0
32	23	42	0
32	23	43	0
32	23	44	0
32	23	45	0
32	23	46	0
32	23	47	0
32	23	48	0
32	23	49	0
32	24	0	0
32	24	1	1,207505367592682E-08
32	24	2	-1,1100690799684707E-08
32	24	3	8,665432677493343E-09
32	24	4	-5,682175559019102E-09
32	24	5	3,0750113225726903E-09
32	24	6	-1,3400476746420494E-09
32	24	7	4,5384316297624095E-10
32	24	8	-1,1309765917951439E-10
32	24	9	1,8901294380693477E-11
32	24	10	-1,7612318625056005E-12
32	24	11	5,6098452669018927E-14
32	24	12	-9,962590718264776E-16
32	24	13	1,186543887721861E-17
32	24	14	-1,0398186318676586E-19
32	24	15	7,081795820441926E-22
32	24	16	-3,883923490177676E-24
32	24	17	1,7579463322883075E-26
32	24	18	-6,68385368841484E-29
32	24	19	2,1627371777533705E-31
32	24	20	-6,0141412152964E-34
32	24	21	1,4477776675858126E-36
32	24	22	-3,033277830735599E-39
32	24	23	5,551834875016756E-42
32	24	24	-8,898379570371647E-45
32	24	25	1,2503511936747314E-47
32	24	26	-1,5402196836133107E-50
32	24	27	1,6612303754795753E-53
32	24	28	-1,5649285080409421E-56
32	24	29	1,2825931621475433E-59
32	24	30	-9,09520758571946E-63
32	24	31	5,538458561038664E-66
32	24	32	-2,866892865903034E-69
32	24	33	1,2443522636106104E-72
32	24	34	-4,444848956907961E-76
32	24	35	1,2725632066620774E-79
32	24	36	-2,8079208837377367E-83
32	24	37	4,4832870912840025E-87
32	24	38	-4,6107107801965166E-91
32	24	39	2,2936401700199263E-95
32	24	40	0
32	24	41	0
32	24	42	0
32	24	43	0
32	24	44	0
32	24	45	0
32	24	46	0
32	24	47	0
32	24	48	0
32	24	49	0
32	25	0	0
32	25	1	-1,1286086761571788E-09
32	25	2	1,0855410524865937E-09
32	25	3	-8,846550293328973E-10
32	25	4	6,0424321821914E-10
32	25	5	-3,39885789189796E-10
32	25	6	1,5363558781191584E-10
32	25	7	-5,385518813598231E-11
32	25	8	1,3856189504143093E-11
32	25	9	-2,3822315203844797E-12
32	25	10	2,2652929555139482E-13
32	25	11	-7,0703889110069836E-15
32	25	12	1,220569425980639E-16
32	25	13	-1,4080094076068739E-18
32	25	14	1,192145247872937E-20
32	25	15	-7,827619181896297E-23
32	25	16	4,1301688140802153E-25
32	25	17	-1,7946894484993193E-27
32	25	18	6,536161548200985E-30
32	25	19	-2,0209964067272362E-32
32	25	20	5,356289976546364E-35
32	25	21	-1,2253855513797438E-37
32	25	22	2,4321031463915657E-40
32	25	23	-4,202077221728115E-43
32	25	24	6,332317470477988E-46
32	25	25	-8,328014944498196E-49
32	25	26	9,55207135185595E-52
32	25	27	-9,535483859573283E-55
32	25	28	8,255617251126729E-58
32	25	29	-6,166704827535973E-61
32	25	30	3,945415749307533E-64
32	25	31	-2,1407295369767453E-67
32	25	32	9,718736001526434E-71
32	25	33	-3,6239702988831794E-74
32	25	34	1,0811337834794273E-77
32	25	35	-2,4815731135854087E-81
32	25	36	4,115308022873548E-85
32	25	37	-4,389396720459238E-89
32	25	38	2,261529237374422E-93
32	25	39	0
32	25	40	0
32	25	41	0
32	25	42	0
32	25	43	0
32	25	44	0
32	25	45	0
32	25	46	0
32	25	47	0
32	25	48	0
32	25	49	0
32	26	0	0
32	26	1	9,168943932600332E-11
32	26	2	-9,253454712640795E-11
32	26	3	7,893286954868022E-11
32	26	4	-5,629423122259071E-11
32	26	5	3,298801710226058E-11
32	26	6	-1,5499547876107336E-11
32	26	7	5,634671215873634E-12
32	26	8	-1,4995766790578872E-12
32	26	9	2,656933617383396E-13
32	26	10	-2,5823910984381867E-14
32	26	11	7,885696173895531E-16
32	26	12	-1,3209529545076989E-17
32	26	13	1,4731487077325817E-19
32	26	14	-1,2026974093594293E-21
32	26	15	7,59718833958608E-24
32	26	16	-3,8478657467073256E-26
32	26	17	1,601302011235872E-28
32	26	18	-5,571601921194458E-31
32	26	19	1,6415437195810386E-33
32	26	20	-4,133608889109101E-36
32	26	21	8,956414206407108E-39
32	26	22	-1,6776408662817704E-41
32	26	23	2,724613728180045E-44
32	26	24	-3,8420538762920054E-47
32	26	25	4,703843468094914E-50
32	26	26	-4,992471592016809E-53
32	26	27	4,5794731993056125E-56
32	26	28	-3,6128361663624375E-59
32	26	29	2,4343833320292184E-62
32	26	30	-1,3875451929664957E-65
32	26	31	6,601950722863786E-69
32	26	32	-2,5745358801127615E-72
32	26	33	8,016704170429167E-76
32	26	34	-1,9171770430807817E-79
32	26	35	3,3069785964953155E-83
32	26	36	-3,6631511294193976E-87
32	26	37	1,9572507838981407E-91
32	26	38	0
32	26	39	0
32	26	40	0
32	26	41	0
32	26	42	0
32	26	43	0
32	26	44	0
32	26	45	0
32	26	46	0
32	26	47	0
32	26	48	0
32	26	49	0
32	27	0	0
32	27	1	-6,502557313125044E-12
32	27	2	6,906802668463568E-12
32	27	3	-6,183948938724716E-12
32	27	4	4,616904644688314E-12
32	27	5	-2,8251482091591275E-12
32	27	6	1,3828106385180588E-12
32	27	7	-5,224186483048758E-13
32	27	8	1,4409277666972246E-13
32	27	9	-2,6358413842471756E-14
32	27	10	2,6228953026301768E-15
32	27	11	-7,823095083280024E-17
32	27	12	1,269290071813262E-18
32	27	13	-1,3658301028774507E-20
32	27	14	1,073000829362263E-22
32	27	15	-6,506357434486462E-25
32	27	16	3,155781481015572E-27
32	27	17	-1,2545305790804556E-29
32	27	18	4,158655292011217E-32
32	27	19	-1,163944199306238E-34
32	27	20	2,7754299669542344E-37
32	27	21	-5,674327968953277E-40
32	27	22	9,989115839872441E-43
32	27	23	-1,5178113745586287E-45
32	27	24	1,9921113697190635E-48
32	27	25	-2,2565173582057605E-51
32	27	26	2,2003298964191992E-54
32	27	27	-1,8388582997044135E-57
32	27	28	1,3084464149356074E-60
32	27	29	-7,85337773335778E-64
32	27	30	3,9247833281542076E-67
32	27	31	-1,6038664834646202E-70
32	27	32	5,222393213402281E-74
32	27	33	-1,3034509737239287E-77
32	27	34	2,3423048717235266E-81
32	27	35	-2,698521367486006E-85
32	27	36	1,4972968693686611E-89
32	27	37	0
32	27	38	0
32	27	39	0
32	27	40	0
32	27	41	0
32	27	42	0
32	27	43	0
32	27	44	0
32	27	45	0
32	27	46	0
32	27	47	0
32	27	48	0
32	27	49	0
32	28	0	0
32	28	1	4,0377223136071485E-13
32	28	2	-4,5287572410012725E-13
32	28	3	4,268797355887252E-13
32	28	4	-3,345477156296976E-13
32	28	5	2,1430756512805724E-13
32	28	6	-1,095280851249097E-13
32	28	7	4,3094805541120465E-14
32	28	8	-1,2343822647063101E-14
32	28	9	2,3357184467858055E-15
32	28	10	-2,383774796783001E-16
32	28	11	6,932339558131388E-18
32	28	12	-1,0873474643391415E-19
32	28	13	1,1266860950829304E-21
32	28	14	-8,498902373461444E-24
32	28	15	4,935534408839502E-26
32	28	16	-2,286725775702485E-28
32	28	17	8,660059881385519E-31
32	28	18	-2,7268086468175705E-33
32	28	19	7,226090229439398E-36
32	28	20	-1,6256440649119363E-38
32	28	21	3,123203863847293E-41
32	28	22	-5,143281911588205E-44
32	28	23	7,272965205962207E-47
32	28	24	-8,830540730240398E-50
32	28	25	9,188502401487167E-53
32	28	26	-8,162109452868562E-56
32	28	27	6,151600542661725E-59
32	28	28	-3,8985983170996395E-62
32	28	29	2,051472075039064E-65
32	28	30	-8,804619603007263E-69
32	28	31	3,0039949721922414E-72
32	28	32	-7,839588641321143E-76
32	28	33	1,4701730604023005E-79
32	28	34	-1,7644178404011006E-83
32	28	35	1,0181618845575665E-87
