31	32	43	0
31	32	44	0
31	33	0	0
31	33	1	0
31	33	2	0
31	33	3	0
31	33	4	0
31	33	5	0
31	33	6	0
31	33	7	0
31	33	8	0
31	33	9	0
31	33	10	0
31	33	11	0
31	33	12	0
31	33	13	0
31	33	14	0
31	33	15	0
31	33	16	0
31	33	17	0
31	33	18	0
31	33	19	0
31	33	20	0
31	33	21	0
31	33	22	0
31	33	23	0
31	33	24	0
31	33	25	0
31	33	26	0
31	33	27	0
31	33	28	0
31	33	29	0
31	33	30	0
31	33	31	0
31	33	32	0
31	33	33	0
31	33	34	0
31	33	35	0
31	33	36	0
31	33	37	0
31	33	38	0
31	33	39	0
31	33	40	0
31	33	41	0
31	33	42	0
31	33	43	0
31	33	44	0
31	34	0	0
31	34	1	0
31	34	2	0
31	34	3	0
31	34	4	0
31	34	5	0
31	34	6	0
31	34	7	0
31	34	8	0
31	34	9	0
31	34	10	0
31	34	11	0
31	34	12	0
31	34	13	0
31	34	14	0
31	34	15	0
31	34	16	0
31	34	17	0
31	34	18	0
31	34	19	0
31	34	20	0
31	34	21	0
31	34	22	0
31	34	23	0
31	34	24	0
31	34	25	0
31	34	26	0
31	34	27	0
31	34	28	0
31	34	29	0
31	34	30	0
31	34	31	0
31	34	32	0
31	34	33	0
31	34	34	0
31	34	35	0
31	34	36	0
31	34	37	0
31	34	38	0
31	34	39	0
31	34	40	0
31	34	41	0
31	34	42	0
31	34	43	0
31	34	44	0
31	35	0	0
31	35	1	0
31	35	2	0
31	35	3	0
31	35	4	0
31	35	5	0
31	35	6	0
31	35	7	0
31	35	8	0
31	35	9	0
31	35	10	0
31	35	11	0
31	35	12	0
31	35	13	0
31	35	14	0
31	35	15	0
31	35	16	0
31	35	17	0
31	35	18	0
31	35	19	0
31	35	20	0
31	35	21	0
31	35	22	0
31	35	23	0
31	35	24	0
31	35	25	0
31	35	26	0
31	35	27	0
31	35	28	0
31	35	29	0
31	35	30	0
31	35	31	0
31	35	32	0
31	35	33	0
31	35	34	0
31	35	35	0
31	35	36	0
31	35	37	0
31	35	38	0
31	35	39	0
31	35	40	0
31	35	41	0
31	35	42	0
31	35	43	0
31	35	44	0
31	36	0	0
31	36	1	0
31	36	2	0
31	36	3	0
31	36	4	0
31	36	5	0
31	36	6	0
31	36	7	0
31	36	8	0
31	36	9	0
31	36	10	0
31	36	11	0
31	36	12	0
31	36	13	0
31	36	14	0
31	36	15	0
31	36	16	0
31	36	17	0
31	36	18	0
31	36	19	0
31	36	20	0
31	36	21	0
31	36	22	0
31	36	23	0
31	36	24	0
31	36	25	0
31	36	26	0
31	36	27	0
31	36	28	0
31	36	29	0
31	36	30	0
31	36	31	0
31	36	32	0
31	36	33	0
31	36	34	0
31	36	35	0
31	36	36	0
31	36	37	0
31	36	38	0
31	36	39	0
31	36	40	0
31	36	41	0
31	36	42	0
31	36	43	0
31	36	44	0
31	37	0	0
31	37	1	0
31	37	2	0
31	37	3	0
31	37	4	0
31	37	5	0
31	37	6	0
31	37	7	0
31	37	8	0
31	37	9	0
31	37	10	0
31	37	11	0
31	37	12	0
31	37	13	0
31	37	14	0
31	37	15	0
31	37	16	0
31	37	17	0
31	37	18	0
31	37	19	0
31	37	20	0
31	37	21	0
31	37	22	0
31	37	23	0
31	37	24	0
31	37	25	0
31	37	26	0
31	37	27	0
31	37	28	0
31	37	29	0
31	37	30	0
31	37	31	0
31	37	32	0
31	37	33	0
31	37	34	0
31	37	35	0
31	37	36	0
31	37	37	0
31	37	38	0
31	37	39	0
31	37	40	0
31	37	41	0
31	37	42	0
31	37	43	0
31	37	44	0
31	38	0	0
31	38	1	0
31	38	2	0
31	38	3	0
31	38	4	0
31	38	5	0
31	38	6	0
31	38	7	0
31	38	8	0
31	38	9	0
31	38	10	0
31	38	11	0
31	38	12	0
31	38	13	0
31	38	14	0
31	38	15	0
31	38	16	0
31	38	17	0
31	38	18	0
31	38	19	0
31	38	20	0
31	38	21	0
31	38	22	0
31	38	23	0
31	38	24	0
31	38	25	0
31	38	26	0
31	38	27	0
31	38	28	0
31	38	29	0
31	38	30	0
31	38	31	0
31	38	32	0
31	38	33	0
31	38	34	0
31	38	35	0
31	38	36	0
31	38	37	0
31	38	38	0
31	38	39	0
31	38	40	0
31	38	41	0
31	38	42	0
31	38	43	0
31	38	44	0
31	39	0	0
31	39	1	0
31	39	2	0
31	39	3	0
31	39	4	0
31	39	5	0
31	39	6	0
31	39	7	0
31	39	8	0
31	39	9	0
31	39	10	0
31	39	11	0
31	39	12	0
31	39	13	0
31	39	14	0
31	39	15	0
31	39	16	0
31	39	17	0
31	39	18	0
31	39	19	0
31	39	20	0
31	39	21	0
31	39	22	0
31	39	23	0
31	39	24	0
31	39	25	0
31	39	26	0
31	39	27	0
31	39	28	0
31	39	29	0
31	39	30	0
31	39	31	0
31	39	32	0
31	39	33	0
31	39	34	0
31	39	35	0
31	39	36	0
31	39	37	0
31	39	38	0
31	39	39	0
31	39	40	0
31	39	41	0
31	39	42	0
31	39	43	0
31	39	44	0
31	40	0	0
31	40	1	0
31	40	2	0
31	40	3	0
31	40	4	0
31	40	5	0
31	40	6	0
31	40	7	0
31	40	8	0
31	40	9	0
31	40	10	0
31	40	11	0
31	40	12	0
31	40	13	0
31	40	14	0
31	40	15	0
31	40	16	0
31	40	17	0
31	40	18	0
31	40	19	0
31	40	20	0
31	40	21	0
31	40	22	0
31	40	23	0
31	40	24	0
31	40	25	0
31	40	26	0
31	40	27	0
31	40	28	0
31	40	29	0
31	40	30	0
31	40	31	0
31	40	32	0
31	40	33	0
31	40	34	0
31	40	35	0
31	40	36	0
31	40	37	0
31	40	38	0
31	40	39	0
31	40	40	0
31	40	41	0
31	40	42	0
31	40	43	0
31	40	44	0
31	41	0	0
31	41	1	0
31	41	2	0
31	41	3	0
31	41	4	0
31	41	5	0
31	41	6	0
31	41	7	0
31	41	8	0
31	41	9	0
31	41	10	0
31	41	11	0
31	41	12	0
31	41	13	0
31	41	14	0
31	41	15	0
31	41	16	0
31	41	17	0
31	41	18	0
31	41	19	0
31	41	20	0
31	41	21	0
31	41	22	0
31	41	23	0
31	41	24	0
31	41	25	0
31	41	26	0
31	41	27	0
31	41	28	0
31	41	29	0
31	41	30	0
31	41	31	0
31	41	32	0
31	41	33	0
31	41	34	0
31	41	35	0
31	41	36	0
31	41	37	0
31	41	38	0
31	41	39	0
31	41	40	0
31	41	41	0
31	41	42	0
31	41	43	0
31	41	44	0
31	42	0	0
31	42	1	0
31	42	2	0
31	42	3	0
31	42	4	0
31	42	5	0
31	42	6	0
31	42	7	0
31	42	8	0
31	42	9	0
31	42	10	0
31	42	11	0
31	42	12	0
31	42	13	0
31	42	14	0
31	42	15	0
31	42	16	0
31	42	17	0
31	42	18	0
31	42	19	0
31	42	20	0
31	42	21	0
31	42	22	0
31	42	23	0
31	42	24	0
31	42	25	0
31	42	26	0
31	42	27	0
31	42	28	0
31	42	29	0
31	42	30	0
31	42	31	0
31	42	32	0
31	42	33	0
31	42	34	0
31	42	35	0
31	42	36	0
31	42	37	0
31	42	38	0
31	42	39	0
31	42	40	0
31	42	41	0
31	42	42	0
31	42	43	0
31	42	44	0
31	43	0	0
31	43	1	0
31	43	2	0
31	43	3	0
31	43	4	0
31	43	5	0
31	43	6	0
31	43	7	0
31	43	8	0
31	43	9	0
31	43	10	0
31	43	11	0
31	43	12	0
31	43	13	0
31	43	14	0
31	43	15	0
31	43	16	0
31	43	17	0
31	43	18	0
31	43	19	0
31	43	20	0
31	43	21	0
31	43	22	0
31	43	23	0
31	43	24	0
31	43	25	0
31	43	26	0
31	43	27	0
31	43	28	0
31	43	29	0
31	43	30	0
31	43	31	0
31	43	32	0
31	43	33	0
31	43	34	0
31	43	35	0
31	43	36	0
31	43	37	0
31	43	38	0
31	43	39	0
31	43	40	0
31	43	41	0
31	43	42	0
31	43	43	0
31	43	44	0
31	44	0	0
31	44	1	0
31	44	2	0
31	44	3	0
31	44	4	0
31	44	5	0
31	44	6	0
31	44	7	0
31	44	8	0
31	44	9	0
31	44	10	0
31	44	11	0
31	44	12	0
31	44	13	0
31	44	14	0
31	44	15	0
31	44	16	0
31	44	17	0
31	44	18	0
31	44	19	0
31	44	20	0
31	44	21	0
31	44	22	0
31	44	23	0
31	44	24	0
31	44	25	0
31	44	26	0
31	44	27	0
31	44	28	0
31	44	29	0
31	44	30	0
31	44	31	0
31	44	32	0
31	44	33	0
31	44	34	0
31	44	35	0
31	44	36	0
31	44	37	0
31	44	38	0
31	44	39	0
31	44	40	0
31	44	41	0
31	44	42	0
31	44	43	0
31	44	44	0
32	0	0	0
32	0	1	0
32	0	2	0
32	0	3	0
32	0	4	0
32	0	5	0
32	0	6	0
32	0	7	0
32	0	8	0
32	0	9	0
32	0	10	0
32	0	11	0
32	0	12	0
32	0	13	0
32	0	14	0
32	0	15	0
32	0	16	0
32	0	17	0
32	0	18	0
32	0	19	0
32	0	20	0
32	0	21	0
32	0	22	0
32	0	23	0
32	0	24	0
32	0	25	0
32	0	26	0
32	0	27	0
32	0	28	0
32	0	29	0
32	0	30	0
32	0	31	0
32	0	32	0
32	0	33	0
32	0	34	0
32	0	35	0
32	0	36	0
32	0	37	0
32	0	38	0
32	0	39	0
32	0	40	0
32	0	41	0
32	0	42	0
32	0	43	0
32	0	44	0
32	1	0	0
32	1	1	0
32	1	2	0
32	1	3	0
32	1	4	0
32	1	5	0
32	1	6	0
32	1	7	0
32	1	8	0
32	1	9	0
32	1	10	0
32	1	11	0
32	1	12	0
32	1	13	0
32	1	14	0
32	1	15	0
32	1	16	0
32	1	17	0
32	1	18	0
32	1	19	0
32	1	20	0
32	1	21	0
32	1	22	0
32	1	23	0
32	1	24	0
32	1	25	0
32	1	26	0
32	1	27	0
32	1	28	0
32	1	29	0
32	1	30	0
32	1	31	0
32	1	32	0
32	1	33	0
32	1	34	0
32	1	35	0
32	1	36	0
32	1	37	0
32	1	38	0
32	1	39	0
32	1	40	0
32	1	41	0
32	1	42	0
32	1	43	0
32	1	44	0
32	2	0	0
32	2	1	0
32	2	2	0
32	2	3	0
32	2	4	0
32	2	5	0
32	2	6	0
32	2	7	0
32	2	8	0
32	2	9	0
32	2	10	0
32	2	11	0
32	2	12	0
32	2	13	0
32	2	14	0
32	2	15	0
32	2	16	0
32	2	17	0
32	2	18	0
32	2	19	0
32	2	20	0
32	2	21	0
32	2	22	0
32	2	23	0
32	2	24	0
32	2	25	0
32	2	26	0
32	2	27	0
32	2	28	0
32	2	29	0
32	2	30	0
32	2	31	0
32	2	32	0
32	2	33	0
32	2	34	0
32	2	35	0
32	2	36	0
32	2	37	0
32	2	38	0
32	2	39	0
32	2	40	0
32	2	41	0
32	2	42	0
32	2	43	0
32	2	44	0
32	3	0	0
32	3	1	0
32	3	2	0
32	3	3	0
32	3	4	0
32	3	5	0
32	3	6	0
32	3	7	0
32	3	8	0
32	3	9	0
32	3	10	0
32	3	11	0
32	3	12	0
32	3	13	0
32	3	14	0
32	3	15	0
32	3	16	0
32	3	17	0
32	3	18	0
32	3	19	0
32	3	20	0
32	3	21	0
32	3	22	0
32	3	23	0
32	3	24	0
32	3	25	0
32	3	26	0
32	3	27	0
32	3	28	0
32	3	29	0
32	3	30	0
32	3	31	0
32	3	32	0
32	3	33	0
32	3	34	0
32	3	35	0
32	3	36	0
32	3	37	0
32	3	38	0
32	3	39	0
32	3	40	0
32	3	41	0
32	3	42	0
32	3	43	0
32	3	44	0
32	4	0	0
32	4	1	0
32	4	2	0
32	4	3	0
32	4	4	0
32	4	5	0
32	4	6	0
32	4	7	0
32	4	8	0
32	4	9	0
32	4	10	6,10943198494041E-26
32	4	11	0
32	4	12	0
32	4	13	0
32	4	14	0
32	4	15	0
32	4	16	0
32	4	17	0
32	4	18	0
32	4	19	0
32	4	20	0
32	4	21	0
32	4	22	0
32	4	23	0
32	4	24	0
32	4	25	0
32	4	26	0
32	4	27	0
32	4	28	0
32	4	29	0
32	4	30	0
32	4	31	0
32	4	32	0
32	4	33	0
32	4	34	0
32	4	35	0
32	4	36	0
32	4	37	0
32	4	38	0
32	4	39	0
32	4	40	0
32	4	41	0
32	4	42	0
32	4	43	0
32	4	44	0
32	5	0	0
32	5	1	0
32	5	2	0
32	5	3	0
32	5	4	0
32	5	5	0
32	5	6	0
32	5	7	0
32	5	8	0
32	5	9	3,350522362526886E-24
32	5	10	-7,398903128198755E-24
32	5	11	1,0563801946418703E-26
32	5	12	0
32	5	13	0
32	5	14	0
32	5	15	0
32	5	16	0
32	5	17	0
32	5	18	0
32	5	19	0
32	5	20	0
32	5	21	0
32	5	22	0
32	5	23	0
32	5	24	0
32	5	25	0
32	5	26	0
32	5	27	0
32	5	28	0
32	5	29	0
32	5	30	0
32	5	31	0
32	5	32	0
32	5	33	0
32	5	34	0
32	5	35	0
32	5	36	0
32	5	37	0
32	5	38	0
32	5	39	0
32	5	40	0
32	5	41	0
32	5	42	0
32	5	43	0
32	5	44	0
32	6	0	0
32	6	1	0
32	6	2	0
32	6	3	0
32	6	4	0
32	6	5	0
32	6	6	0
32	6	7	0
32	6	8	8,35221233590093E-23
32	6	9	-3,688810477472632E-22
32	6	10	4,088712324863868E-22
32	6	11	-1,1630384485034872E-24
32	6	12	8,302654875447698E-28
32	6	13	0
32	6	14	0
32	6	15	0
32	6	16	0
32	6	17	0
32	6	18	0
32	6	19	0
32	6	20	0
32	6	21	0
32	6	22	0
32	6	23	0
32	6	24	0
32	6	25	0
32	6	26	0
32	6	27	0
32	6	28	0
32	6	29	0
32	6	30	0
32	6	31	0
32	6	32	0
32	6	33	0
32	6	34	0
32	6	35	0
32	6	36	0
32	6	37	0
32	6	38	0
32	6	39	0
32	6	40	0
32	6	41	0
32	6	42	0
32	6	43	0
32	6	44	0
32	7	0	0
32	7	1	0
32	7	2	0
32	7	3	0
32	7	4	0
32	7	5	0
32	7	6	0
32	7	7	1,2492282102191026E-21
32	7	8	-8,275949997349184E-21
32	7	9	1,8336151404993176E-20
32	7	10	-1,3610961558136353E-20
32	7	11	5,781172335044834E-23
32	7	12	-8,226845035907572E-26
32	7	13	3,915299339978551E-29
32	7	14	0
32	7	15	0
32	7	16	0
32	7	17	0
32	7	18	0
32	7	19	0
32	7	20	0
32	7	21	0
32	7	22	0
32	7	23	0
32	7	24	0
32	7	25	0
32	7	26	0
32	7	27	0
32	7	28	0
32	7	29	0
32	7	30	0
32	7	31	0
32	7	32	0
32	7	33	0
32	7	34	0
32	7	35	0
32	7	36	0
32	7	37	0
32	7	38	0
32	7	39	0
32	7	40	0
32	7	41	0
32	7	42	0
32	7	43	0
32	7	44	0
32	8	0	0
32	8	1	0
32	8	2	0
32	8	3	0
32	8	4	0
32	8	5	0
32	8	6	1,245634935548198E-20
32	8	7	-1,1002860120319242E-19
32	8	8	3,6563165322368575E-19
32	8	9	-5,420172711415884E-19
32	8	10	3,0335405349652793E-19
32	8	11	-1,7089165462426074E-21
32	8	12	3,634621949452849E-24
32	8	13	-3,448488483894106E-27
32	8	14	1,230896956182735E-30
32	8	15	0
32	8	16	0
32	8	17	0
32	8	18	0
32	8	19	0
32	8	20	0
32	8	21	0
32	8	22	0
32	8	23	0
32	8	24	0
32	8	25	0
32	8	26	0
32	8	27	0
32	8	28	0
32	8	29	0
32	8	30	0
32	8	31	0
32	8	32	0
32	8	33	0
32	8	34	0
32	8	35	0
32	8	36	0
32	8	37	0
32	8	38	0
32	8	39	0
32	8	40	0
32	8	41	0
32	8	42	0
32	8	43	0
32	8	44	0
32	9	0	0
32	9	1	0
32	9	2	0
32	9	3	0
32	9	4	0
32	9	5	8,694363975900117E-20
32	9	6	-9,599810098039565E-19
32	9	7	4,253604274874281E-18
32	9	8	-9,456128234853874E-18
32	9	9	1,0555843605309826E-17
32	9	10	-4,7552852967701536E-18
32	9	11	3,328133024003017E-20
32	9	12	-9,400020741151257E-23
32	9	13	1,3331538524113403E-25
32	9	14	-9,486228021060474E-29
32	9	15	2,70879702833591E-32
32	9	16	0
32	9	17	0
32	9	18	0
32	9	19	0
32	9	20	0
32	9	21	0
32	9	22	0
32	9	23	0
32	9	24	0
32	9	25	0
32	9	26	0
32	9	27	0
32	9	28	0
32	9	29	0
32	9	30	0
32	9	31	0
32	9	32	0
32	9	33	0
32	9	34	0
32	9	35	0
32	9	36	0
32	9	37	0
32	9	38	0
32	9	39	0
32	9	40	0
32	9	41	0
32	9	42	0
32	9	43	0
32	9	44	0
32	10	0	0
32	10	1	0
32	10	2	0
32	10	3	0
32	10	4	4,334677772307686E-19
32	10	5	-5,74331834724537E-18
32	10	6	3,181448485363964E-17
32	10	7	-9,431445217012065E-17
32	10	8	1,5786554069001856E-16
32	10	9	-1,4162900759017874E-16
32	10	10	5,3547172690797424E-17
32	10	11	-4,465395613483162E-19
32	10	12	1,5692885290299408E-21
32	10	13	-2,9559796145441325E-24
32	10	14	3,1438065400463796E-27
32	10	15	-1,7893757053338367E-30
32	10	16	4,257975862854174E-34
32	10	17	0
32	10	18	0
32	10	19	0
32	10	20	0
32	10	21	0
32	10	22	0
32	10	23	0
32	10	24	0
32	10	25	0
32	10	26	0
32	10	27	0
32	10	28	0
32	10	29	0
32	10	30	0
32	10	31	0
32	10	32	0
32	10	33	0
32	10	34	0
32	10	35	0
32	10	36	0
32	10	37	0
32	10	38	0
32	10	39	0
32	10	40	0
32	10	41	0
32	10	42	0
32	10	43	0
32	10	44	0
32	11	0	0
32	11	1	0
32	11	2	0
32	11	3	1,5436462584777165E-18
32	11	4	-2,386165954567331E-17
32	11	5	1,5865178884948021E-16
32	11	6	-5,881398211747313E-16
32	11	7	1,3130682570080693E-15
32	11	8	-1,7663205218560343E-15
32	11	9	1,3277309477327743E-15
32	11	10	-4,3387569146179614E-16
32	11	11	4,186179124440115E-18
32	11	12	-1,7558401418214704E-20
32	11	13	4,115385193798008E-23
32	11	14	-5,811811270171486E-26
32	11	15	4,942920440953319E-29
32	11	16	-2,343942865654579E-32
32	11	17	4,7808144719889964E-36
32	11	18	0
32	11	19	0
32	11	20	0
32	11	21	0
32	11	22	0
32	11	23	0
32	11	24	0
32	11	25	0
32	11	26	0
32	11	27	0
32	11	28	0
32	11	29	0
32	11	30	0
32	11	31	0
32	11	32	0
32	11	33	0
32	11	34	0
32	11	35	0
32	11	36	0
32	11	37	0
32	11	38	0
32	11	39	0
32	11	40	0
32	11	41	0
32	11	42	0
32	11	43	0
32	11	44	0
32	12	0	0
32	12	1	0
32	12	2	3,8480153024859695E-18
32	12	3	-6,798006848686817E-17
32	12	4	5,275200073000581E-16
32	12	5	-2,348381274018328E-15
32	12	6	6,559965914946991E-15
32	12	7	-1,1776713678237347E-14
32	12	8	1,3277246230781796E-14
32	12	9	-8,612735053769333E-15
32	12	10	2,4875624032249503E-15
32	12	11	-2,71549380904235E-17
32	12	12	1,319846631253409E-19
32	12	13	-3,6910277012902163E-22
32	12	14	6,482350363605634E-25
32	12	15	-7,316565345197631E-28
32	12	16	5,1818556678101045E-31
32	12	17	-2,1054052600712086E-34
32	12	18	3,7574968544281616E-38
32	12	19	0
32	12	20	0
32	12	21	0
32	12	22	0
32	12	23	0
32	12	24	0
32	12	25	0
32	12	26	0
32	12	27	0
32	12	28	0
32	12	29	0
32	12	30	0
32	12	31	0
32	12	32	0
32	12	33	0
32	12	34	0
32	12	35	0
32	12	36	0
32	12	37	0
32	12	38	0
32	12	39	0
32	12	40	0
32	12	41	0
32	12	42	0
32	12	43	0
32	12	44	0
32	13	0	0
32	13	1	6,3949114795978764E-18
32	13	2	-1,2709599545469108E-16
32	13	3	1,1278990844593465E-15
32	13	4	-5,865534364737969E-15
32	13	5	1,9698118751162478E-14
32	13	6	-4,430380146364542E-14
32	13	7	6,675264814854692E-14
32	13	8	-6,502050931173044E-14
32	13	9	3,7247852203510874E-14
32	13	10	-9,686890692662461E-15
32	13	11	1,1743808607521474E-16
32	13	12	-6,463471316703539E-19
32	13	13	2,0921445505300173E-21
32	13	14	-4,377961215813641E-24
32	13	15	6,137102804168343E-27
32	13	16	-5,761744023362475E-30
32	13	17	3,4932072269225946E-33
32	13	18	-1,2410626403249831E-36
32	13	19	1,9688113387039103E-40
32	13	20	0
32	13	21	0
32	13	22	0
32	13	23	0
32	13	24	0
32	13	25	0
32	13	26	0
32	13	27	0
32	13	28	0
32	13	29	0
32	13	30	0
32	13	31	0
32	13	32	0
32	13	33	0
32	13	34	0
32	13	35	0
32	13	36	0
32	13	37	0
32	13	38	0
32	13	39	0
32	13	40	0
32	13	41	0
32	13	42	0
32	13	43	0
32	13	44	0
32	14	0	0
32	14	1	-1,4081157453108244E-16
32	14	2	1,4077289605279896E-15
32	14	3	-8,388856376724726E-15
32	14	4	3,2995203331991005E-14
32	14	5	-8,949711161964357E-14
32	14	6	1,695465139215484E-13
32	14	7	-2,2157114505585726E-13
32	14	8	1,9133286295220343E-13
32	14	9	-9,887844305298154E-14
32	14	10	2,3581307744932113E-14
32	14	11	-3,11752072113966E-16
32	14	12	1,9019759837704404E-18
32	14	13	-6,944426573935083E-21
32	14	14	1,6754049036492563E-23
32	14	15	-2,788352439257519E-26
32	14	16	3,2411354835907025E-29
32	14	17	-2,5981059941047173E-32
32	14	18	1,3746143726752073E-35
32	14	19	-4,335187835547315E-39
32	14	20	6,1895749818249545E-43
32	14	21	0
32	14	22	0
32	14	23	0
32	14	24	0
32	14	25	0
32	14	26	0
32	14	27	0
32	14	28	0
32	14	29	0
32	14	30	0
32	14	31	0
32	14	32	0
32	14	33	0
32	14	34	0
32	14	35	0
32	14	36	0
32	14	37	0
32	14	38	0
32	14	39	0
32	14	40	0
32	14	41	0
32	14	42	0
32	14	43	0
32	14	44	0
32	15	0	0
32	15	1	7,830185532319567E-16
32	15	2	-5,29160808301496E-15
32	15	3	2,4064394946043635E-14
32	15	4	-7,729484764858759E-14
32	15	5	1,7886345307137597E-13
32	15	6	-2,9810083050981485E-13
32	15	7	3,5065974212411996E-13
32	15	8	-2,7744960128671596E-13
32	15	9	1,33295865033254E-13
32	15	10	-2,9959449150784846E-14
32	15	11	4,202661454334804E-16
32	15	12	-2,7580336708066843E-18
32	15	13	1,099028860911502E-20
32	15	14	-2,9457379079416365E-23
32	15	15	5,572630631759154E-26
32	15	16	-7,592711913057861E-29
32	15	17	7,452964497912851E-32
32	15	18	-5,167131407702567E-35
32	15	19	2,410719446087297E-38
32	15	20	-6,814510268434341E-42
32	15	21	8,844939653434332E-46
32	15	22	0
32	15	23	0
32	15	24	0
32	15	25	0
32	15	26	0
32	15	27	0
32	15	28	0
32	15	29	0
32	15	30	0
32	15	31	0
32	15	32	0
32	15	33	0
32	15	34	0
32	15	35	0
32	15	36	0
32	15	37	0
32	15	38	0
32	15	39	0
32	15	40	0
32	15	41	0
32	15	42	0
32	15	43	0
32	15	44	0
32	16	0	0
32	16	1	-7,082964481037396E-17
32	16	2	7,081018914497324E-16
32	16	3	-4,219679522136831E-15
32	16	4	1,6596920673840753E-14
32	16	5	-4,501795146232442E-14
32	16	6	8,528360967407246E-14
32	16	7	-1,1145252481407342E-13
32	16	8	9,624236337521442E-14
32	16	9	-4,973685596633626E-14
32	16	10	1,1861636071464945E-14
32	16	11	-1,5681444235151367E-16
32	16	12	9,567131382270348E-19
32	16	13	-3,493116736188255E-21
32	16	14	8,427455955535888E-24
32	16	15	-1,4025694516692914E-26
32	16	16	1,6303238980852002E-29
32	16	17	-1,306873567424813E-32
32	16	18	6,914449191556202E-36
32	16	19	-2,1806432858989895E-39
32	16	20	3,113418758008884E-43
32	16	21	0
32	16	22	0
32	16	23	0
32	16	24	0
32	16	25	0
32	16	26	0
32	16	27	0
32	16	28	0
32	16	29	0
32	16	30	0
32	16	31	0
32	16	32	0
32	16	33	0
32	16	34	0
32	16	35	0
32	16	36	0
32	16	37	0
32	16	38	0
32	16	39	0
32	16	40	0
32	16	41	0
32	16	42	0
32	16	43	0
32	16	44	0
32	17	0	0
32	17	1	1,6180351638562479E-18
32	17	2	-3,21577226654489E-17
32	17	3	2,853800847375057E-16
32	17	4	-1,484092608198236E-15
32	17	5	4,98400156169186E-15
32	17	6	-1,1209710859858826E-14
32	17	7	1,688969930693464E-14
32	17	8	-1,6451434984497693E-14
32	17	9	9,424420468630288E-15
32	17	10	-2,4509689960783108E-15
32	17	11	2,971408649703827E-17
32	17	12	-1,6353821166044023E-19
32	17	13	5,293526675744787E-22
32	17	14	-1,1077080919391796E-24
32	17	15	1,5528046280274049E-27
32	17	16	-1,4578316626714723E-30
32	17	17	8,838483762957337E-34
32	17	18	-3,140126331694545E-37
32	17	19	4,981470012814214E-41
32	17	20	0
32	17	21	0
32	17	22	0
32	17	23	0
32	17	24	0
32	17	25	0
32	17	26	0
32	17	27	0
32	17	28	0
32	17	29	0
32	17	30	0
32	17	31	0
32	17	32	0
32	17	33	0
32	17	34	0
32	17	35	0
32	17	36	0
32	17	37	0
32	17	38	0
32	17	39	0
32	17	40	0
32	17	41	0
32	17	42	0
32	17	43	0
32	17	44	0
32	18	0	0
32	18	1	0
32	18	2	4,897415124372005E-19
32	18	3	-8,651904667539892E-18
32	18	4	6,713810260814461E-17
32	18	5	-2,9888129503381295E-16
32	18	6	8,348947122551983E-16
32	18	7	-1,4988364429304025E-15
32	18	8	1,6898110165683018E-15
32	18	9	-1,0961530970858892E-15
32	18	10	3,1659504390490843E-16
32	18	11	-3,4560414668701925E-18
32	18	12	1,6797846020976042E-20
32	18	13	-4,6976151256718297E-23
32	18	14	8,250164881540609E-26
32	18	15	-9,311880271598171E-29
32	18	16	6,595009719283345E-32
32	18	17	-2,679574469712679E-35
32	18	18	4,782211212301646E-39
32	18	19	0
32	18	20	0
32	18	21	0
32	18	22	0
32	18	23	0
32	18	24	0
32	18	25	0
32	18	26	0
32	18	27	0
32	18	28	0
32	18	29	0
32	18	30	0
32	18	31	0
32	18	32	0
32	18	33	0
32	18	34	0
32	18	35	0
32	18	36	0
32	18	37	0
32	18	38	0
32	18	39	0
32	18	40	0
32	18	41	0
32	18	42	0
32	18	43	0
32	18	44	0
32	19	0	0
32	19	1	0
32	19	2	0
32	19	3	9,882222354700551E-20
32	19	4	-1,5275923747909023E-18
32	19	5	1,0156680947924562E-17
32	19	6	-3,765194555800764E-17
32	19	7	8,406092011941447E-17
32	19	8	-1,130775399531344E-16
32	19	9	8,49996064879004E-17
32	19	10	-2,777615683500727E-17
32	19	11	2,6799373688839274E-19
32	19	12	-1,1240659966941E-21
32	19	13	2,6346160162666195E-24
32	19	14	-3,720645901867962E-27
32	19	15	3,164393306486309E-30
32	19	16	-1,5005617030390998E-33
32	19	17	3,060615175873054E-37
32	19	18	0
32	19	19	0
32	19	20	0
32	19	21	0
32	19	22	0
32	19	23	0
32	19	24	0
32	19	25	0
32	19	26	0
32	19	27	0
32	19	28	0
32	19	29	0
32	19	30	0
32	19	31	0
32	19	32	0
32	19	33	0
32	19	34	0
32	19	35	0
32	19	36	0
32	19	37	0
32	19	38	0
32	19	39	0
32	19	40	0
32	19	41	0
32	19	42	0
32	19	43	0
32	19	44	0
32	20	0	0
32	20	1	0
32	20	2	0
32	20	3	0
32	20	4	1,395855187509476E-20
32	20	5	-1,849466357046608E-19
32	20	6	1,0244916935833162E-18
32	20	7	-3,0371188871252625E-18
32	20	8	5,083594340250978E-18
32	20	9	-4,560744658104593E-18
32	20	10	1,7243288360307174E-18
32	20	11	-1,437949014614804E-20
32	20	12	5,0534310714851247E-23
32	20	13	-9,5188609070174E-26
32	20	14	1,0123702148023167E-28
32	20	15	-5,762156939670141E-32
32	20	16	1,3711555987911279E-35
32	20	17	0
32	20	18	0
32	20	19	0
32	20	20	0
32	20	21	0
32	20	22	0
32	20	23	0
32	20	24	0
32	20	25	0
32	20	26	0
32	20	27	0
32	20	28	0
