13	3	10	-49,81224063211222
13	3	11	1,3164518435656447
13	3	12	-0,01650200708795176
13	3	13	0,00012743371182445163
13	3	14	-6,737298451060937E-07
13	3	15	2,5717843279318136E-09
13	3	16	-7,288245944751951E-12
13	3	17	1,552133464887574E-14
13	3	18	-2,4836527685875083E-17
13	3	19	2,949031533021173E-20
13	3	20	-2,5254695066122042E-23
13	3	21	1,4770840454796365E-26
13	3	22	-5,288297831530676E-30
13	3	23	8,753086619542454E-34
13	3	24	0
13	4	0	0
13	4	1	-1,3129119903059026
13	4	2	9,249671856002154
13	4	3	-49,73453994423371
13	4	4	205,1269012597336
13	4	5	-645,916744877683
13	4	6	1529,0304231297464
13	4	7	-2640,313913729353
13	4	8	3148,6610107507095
13	4	9	-2331,6414590345003
13	4	10	826,8845623036134
13	4	11	-23,36239993119495
13	4	12	0,3161093027780989
13	4	13	-0,0026559666658313697
13	4	14	1,541128555737853E-05
13	4	15	-6,523114017395597E-08
13	4	16	2,0756624600692376E-10
13	4	17	-5,042523160671701E-13
13	4	18	9,396623163043726E-16
13	4	19	-1,3365119339531079E-18
13	4	20	1,428199314534649E-21
13	4	21	-1,1118424767248972E-24
13	4	22	5,960811352536785E-28
13	4	23	-1,9699129555626121E-31
13	4	24	0
13	5	0	0
13	5	1	45,53658187766927
13	5	2	-275,49596882668413
13	5	3	1298,5734179376948
13	5	4	-4769,961020172905
13	5	5	13545,137449759528
13	5	6	-29211,773126772918
13	5	7	46347,99212599115
13	5	8	-51161,825893013076
13	5	9	35314,52936945885
13	5	10	-11779,309304822444
13	5	11	353,84177756594767
13	5	12	-5,136383070986392
13	5	13	0,046622760072106195
13	5	14	-0,00029442905156364747
13	5	15	1,3679236010951913E-06
13	5	16	-4,826684830104239E-09
13	5	17	1,3166074408516074E-11
13	5	18	-2,798728283382877E-14
13	5	19	4,6357018158607284E-17
13	5	20	-5,933813031456496E-20
13	5	21	5,764091795969003E-23
13	5	22	-4,113143233137408E-26
13	5	23	2,0354248254269654E-29
13	5	24	0
13	6	0	0
13	6	1	-1233,1652964150862
13	6	2	6540,799876888148
13	6	3	-27458,460335942593
13	6	4	90958,15468570952
13	6	5	-235305,31656382378
13	6	6	466221,35596461466
13	6	7	-684508,823474118
13	6	8	703691,0744521151
13	6	9	-455169,68796183617
13	6	10	143491,39820470172
13	6	11	-4560,673874415046
13	6	12	70,6469493402829
13	6	13	-0,6885668435715653
13	6	14	0,0046991023468400984
13	6	15	-2,376348687377434E-05
13	6	16	9,203981825827899E-08
13	6	17	-2,783979149223166E-10
13	6	18	6,644714967476047E-13
13	6	19	-1,255444857783884E-15
13	6	20	1,871346344763727E-18
13	6	21	-2,1773975340420686E-21
13	6	22	1,9386877686403124E-24
13	6	23	-1,2768848060493561E-27
13	6	24	0
13	7	0	0
13	7	1	26357,112176473205
13	7	2	-124522,79184887296
13	7	3	471444,43211057317
13	7	4	-1422750,7831294816
13	7	5	3381424,7242464637
13	7	6	-6199161,325595772
13	7	7	8473812,338775046
13	7	8	-8155878,51741204
13	7	9	4966887,82447704
13	7	10	-1486269,507033172
13	7	11	49766,836714623045
13	7	12	-818,8080783797388
13	7	13	8,524048215353261
13	7	14	-0,062482108897127436
13	7	15	0,0003414901253516371
13	7	16	-1,4396699664646489E-06
13	7	17	4,779916473699616E-09
13	7	18	-1,2650111504194949E-11
13	7	19	2,6834830003549715E-14
13	7	20	-4,562448394790077E-17
13	7	21	6,181528787444683E-20
13	7	22	-6,592190822922017E-23
13	7	23	5,417187970303843E-26
13	7	24	0
13	8	0	0
13	8	1	-446243,41859885724
13	8	2	1901620,0408531793
13	8	3	-6559516,180378965
13	8	4	18187659,51654801
13	8	5	-39997201,674686894
13	8	6	68264292,11961898
13	8	7	-87339016,94391362
13	8	8	79072219,82419509
13	8	9	-45528491,48768663
13	8	10	12982234,485169861
13	8	11	-456182,8416105553
13	8	12	7938,442465670007
13	8	13	-87,85679476341765
13	8	14	0,6880441901701007
13	8	15	-0,004039317899246541
13	8	16	1,8403945003399995E-05
13	8	17	-6,650611888688743E-08
13	8	18	1,9318315959304548E-10
13	8	19	-4,5436079765188865E-13
13	8	20	8,672534830555222E-16
13	8	21	-1,3401405804367553E-18
13	8	22	1,6640417791737727E-21
13	8	23	-1,637693515791582E-24
13	8	24	0
13	9	0	0
13	9	1	5967848,660077289
13	9	2	-23175360,356063783
13	9	3	73457869,05198422
13	9	4	-188484369,9542781
13	9	5	385915642,4068136
13	9	6	-616481975,185982
13	9	7	741751957,3718505
13	9	8	-634352088,6992359
13	9	9	346653336,91450316
13	9	10	-94529158,17036188
13	9	11	3473370,171515746
13	9	12	-63685,673303629716
13	9	13	746,1493358235393
13	9	14	-6,2135975954755205
13	9	15	0,038973625571401244
13	9	16	-0,00019072580369579355
13	9	17	7,447801999602366E-07
13	9	18	-2,3543554738611153E-09
13	9	19	6,0768439650572604E-12
13	9	20	-1,2858544420998365E-14
13	9	21	2,2304156255915246E-17
13	9	22	-3,1582958626486336E-20
13	9	23	3,618615963163932E-23
13	9	24	0
13	10	0	0
13	10	1	-62432793,356661156
13	10	2	222852378,62616685
13	10	3	-653820472,417434
13	10	4	1562253992,5831017
13	10	5	-2994393325,980937
13	10	6	4498815653,683607
13	10	7	-5112489361,468517
13	10	8	4146203732,392796
13	10	9	-2158088957,898687
13	10	10	564672103,274224
13	10	11	-21623452,0647108
13	10	12	416257,4397648954
13	10	13	-5142,798078997575
13	10	14	45,34411589208737
13	10	15	-0,3024038195820574
13	10	16	0,0015808321315165792
13	10	17	-6,629004468671034E-06
13	10	18	2,263929205051147E-08
13	10	19	-6,3578084273746E-11
13	10	20	1,4760479578680254E-13
13	10	21	-2,837736821815892E-16
13	10	22	4,509655310690949E-19
13	10	23	-5,891091723714094E-22
13	10	24	0
13	11	0	0
13	11	1	501633113,8141159
13	11	2	-1658155445,5104413
13	11	3	4532036038,862538
13	11	4	-10141324264,715794
13	11	5	18288064163,602066
13	11	6	-25957940794,809444
13	11	7	27974944177,28392
13	11	8	-21595002498,717163
13	11	9	10742981539,831242
13	11	10	-2705917424,2810254
13	11	11	107641691,74231012
13	11	12	-2168026,7135944325
13	11	13	28140,78993675889
13	11	14	-261,63327558354786
13	11	15	1,8469118294682632
13	11	16	-0,010261923688403939
13	11	17	4,594974985201367E-05
13	11	18	-1,6844993448442945E-07
13	11	19	5,108791804421395E-10
13	11	20	-1,2899948200002568E-12
13	11	21	2,72010149656912E-15
13	11	22	-4,7894925699066706E-18
13	11	23	7,019385508192465E-21
13	11	24	0
13	12	0	0
13	12	1	-3001528700,010108
13	12	2	9250296556,513077
13	12	3	-23694535826,709763
13	12	4	49921110647,84119
13	12	5	-85109951025,68465
13	12	6	114636663359,64392
13	12	7	-117643057041,6655
13	12	8	86770323222,88773
13	12	9	-41404321909,85812
13	12	10	10072608800,42442
13	12	11	-414859807,7075665
13	12	12	8711292,28651949
13	12	13	-118340,48835800303
13	12	14	1155,4370192087608
13	12	15	-8,595255022543668
13	12	16	0,05051476656662373
13	12	17	-0,00024023595242068485
13	12	18	9,397261399549115E-07
13	12	19	-3,057133889115765E-09
13	12	20	8,33090383073777E-12
13	12	21	-1,909352225256072E-14
13	12	22	3,685128455966791E-17
13	12	23	-5,980473408939381E-20
13	12	24	0
13	13	0	0
13	13	1	12700235308,317083
13	13	2	-36737871024,88627
13	13	3	88732856529,39386
13	13	4	-177010674068,3229
13	13	5	286808358874,9598
13	13	6	-368389347010,66284
13	13	7	361663844466,0752
13	13	8	-255998572984,65158
13	13	9	117657685928,98698
13	13	10	-27750880156,99293
13	13	11	1178897339,8981104
13	13	12	-25700934,505830623
13	13	13	363807,9207716435
13	13	14	-3713,04150473125
13	13	15	28,964779763338765
13	13	16	-0,17911566398112344
13	13	17	0,0008996513988774791
13	13	18	-3,73215518450728E-06
13	13	19	1,2936762000546368E-08
13	13	20	-3,776342361379944E-11
13	13	21	9,328337587404512E-14
13	13	22	-1,9544755841068196E-16
13	13	23	3,4726101225718453E-19
13	13	24	0
13	14	0	0
13	14	1	-34624975754,257706
13	14	2	94777076449,64668
13	14	3	-217513202362,49924
13	14	4	413865148780,4785
13	14	5	-641795913023,7107
13	14	6	791446049791,7513
13	14	7	-748185371268,1698
13	14	8	511447281303,68066
13	14	9	-227768661091,33972
13	14	10	52362892455,9016
13	14	11	-2282178733,6086063
13	14	12	51346665,43926055
13	14	13	-752620,8893639229
13	14	14	7977,082007062789
13	14	15	-64,81497731329088
13	14	16	0,4187867839758844
13	14	17	-0,002205339312501403
13	14	18	9,628288207128424E-06
13	14	19	-3,527322725912875E-08
13	14	20	1,0934571253745067E-10
13	14	21	-2,8841541302748084E-13
13	14	22	6,493273896348439E-16
13	14	23	-1,2487727657506191E-18
13	14	24	0
13	15	0	0
13	15	1	49962027985,08929
13	15	2	-131419789830,9615
13	15	3	290928593936,70013
13	15	4	-535778165260,1805
13	15	5	806625622161,5325
13	15	6	-968364236146,6606
13	15	7	893437513229,938
13	15	8	-597502633387,4255
13	15	9	260998899700,97516
13	15	10	-59094274299,1255
13	15	11	2615136496,561067
13	15	12	-59986178,316205844
13	15	13	898734,1394532481
13	15	14	-9760,262151136121
13	15	15	81,46113170837127
13	15	16	-0,5421495755683358
13	15	17	0,002949688839529486
13	15	18	-1,3350778861373705E-05
13	15	19	5,0901495897994694E-08
13	15	20	-1,6493412747151653E-10
13	15	21	4,569978772145235E-13
13	15	22	-1,0870079323313864E-15
13	15	23	2,2232594950724405E-18
13	15	24	0
13	16	0	0
13	16	1	-20819430244,638947
13	16	2	56987902199,22664
13	16	3	-130787122452,12871
13	16	4	248850328643,55908
13	16	5	-385901360258,6699
13	16	6	475883533983,6516
13	16	7	-449871597246,1449
13	16	8	307524865070,9268
13	16	9	-136953561647,55867
13	16	10	31484948744,23474
13	16	11	-1372236656,2038748
13	16	12	30873908,100168027
13	16	13	-452538,60155681253
13	16	14	4796,488626606075
13	16	15	-38,97218321708091
13	16	16	0,25180962719635913
13	16	17	-0,0013260343720742423
13	16	18	5,789331843183767E-06
13	16	19	-2,120921324643601E-08
13	16	20	6,574778422606874E-11
13	16	21	-1,7341945928340466E-13
13	16	22	3,904299136664028E-16
13	16	23	-7,508665904192841E-19
13	16	24	0
13	17	0	0
13	17	1	4591668139,120035
13	17	2	-13282282397,838848
13	17	3	32080652076,761875
13	17	4	-63996788458,825836
13	17	5	103693260125,42712
13	17	6	-133188211587,88748
13	17	7	130756660124,16534
13	17	8	-92554229327,07698
13	17	9	42538191985,22467
13	17	10	-10033107982,334518
13	17	11	426220870,991154
13	17	12	-9291966,585749095
13	17	13	131531,8337033252
13	17	14	-1342,420353844922
13	17	15	10,47198364181922
13	17	16	-0,06475783066640177
13	17	17	0,0003252617423423062
13	17	18	-1,3493307513547592E-06
13	17	19	4,677182466248245E-09
13	17	20	-1,365306270491086E-11
13	17	21	3,3725855821735106E-14
13	17	22	-7,066249601181992E-17
13	17	23	1,2554943174129078E-19
13	17	24	0
13	18	0	0
13	18	1	-652500106,7840056
13	18	2	2010915134,973781
13	18	3	-5150937639,567965
13	18	4	10852313365,646925
13	18	5	-18501989380,429276
13	18	6	24920779562,52019
13	18	7	-25574337264,14975
13	18	8	18862936465,8169
13	18	9	-9000854953,481041
13	18	10	2189676986,2131186
13	18	11	-90186067,12928143
13	18	12	1893741,3948970346
13	18	13	-25725,951342796812
13	18	14	251,17960005292312
13	18	15	-1,8685161398012338
13	18	16	0,010981367787281225
13	18	17	-5,222471622787624E-05
13	18	18	2,042863713634443E-07
13	18	19	-6,645880777666131E-10
13	18	20	1,8110490294979924E-12
13	18	21	-4,150726697578039E-15
13	18	22	8,011073527376272E-18
13	18	23	-1,3000906964303593E-20
13	18	24	0
13	19	0	0
13	19	1	65569767,90405028
13	19	2	-216741807,34257773
13	19	3	592394208,0727975
13	19	4	-1325598848,9697518
13	19	5	2390480392,141752
13	19	6	-3393029898,3672523
13	19	7	3656677652,0899677
13	19	8	-2822738895,6853614
13	19	9	1404243034,9283519
13	19	10	-353697498,41272986
13	19	11	14070125,256811917
13	19	12	-283388,405799511
13	19	13	3678,3557822954417
13	19	14	-34,19876535970247
13	19	15	0,24141464481219
13	19	16	-0,0013413627130425768
13	19	17	6,006211213086163E-06
13	19	18	-2,2018528688457714E-08
13	19	19	6,677834530081588E-11
13	19	20	-1,686185752406041E-13
13	19	21	3,555515353629317E-16
13	19	22	-6,26047020299633E-19
13	19	23	9,175221211010146E-22
13	19	24	0
13	20	0	0
13	20	1	-4906926,781443829
13	20	2	17515159,04053996
13	20	3	-51387244,00833304
13	20	4	122785887,72581314
13	20	5	-235345369,23534846
13	20	6	353585957,4340999
13	20	7	-401817852,6959375
13	20	8	325872302,63632786
13	20	9	-169615740,87692004
13	20	10	44380597,36987968
13	20	11	-1699502,6219140086
13	20	12	32715,896067993384
13	20	13	-404,19997673267005
13	20	14	3,5638363218058795
13	20	15	-0,02376753179357443
13	20	16	0,0001242460429195719
13	20	17	-5,210088771072339E-07
13	20	18	1,7793429142397346E-09
13	20	19	-4,996941313413965E-12
13	20	20	1,1601049489787895E-14
13	20	21	-2,2303289763319627E-17
13	20	22	3,5443790401491956E-20
13	20	23	-4,630123721347028E-23
13	20	24	0
13	21	0	0
13	21	1	282029,1342573551
13	21	2	-1095223,2842222694
13	21	3	3471478,638477726
13	21	4	-8907411,417679235
13	21	5	18237636,25341449
13	21	6	-29133760,54512374
13	21	7	35053780,13764979
13	21	8	-29978266,992290832
13	21	9	16382173,56269792
13	21	10	-4467267,039352015
13	21	11	164144,8298283731
13	21	12	-3009,6631695418264
13	21	13	35,26159184059924
13	21	14	-0,2936427531652134
13	21	15	0,0018418191141853538
13	21	16	-9,013337296339567E-06
13	21	17	3,5196890243214756E-08
13	21	18	-1,1126234477878049E-10
13	21	19	2,8718004428425116E-13
13	21	20	-6,076702610443901E-16
13	21	21	1,054051844010363E-18
13	21	22	-1,492550330134231E-21
13	21	23	1,7100888217888877E-24
13	21	24	0
13	22	0	0
13	22	1	-12680,223188115971
13	22	2	54035,41828665304
13	22	3	-186391,52125704428
13	22	4	516809,6094018733
13	22	5	-1136534,4592589412
13	22	6	1939749,3269081837
13	22	7	-2481756,044799078
13	22	8	2246845,5225400673
13	22	9	-1293691,5912868674
13	22	10	368888,38735986117
13	22	11	-12962,430491257011
13	22	12	225,5716856006976
13	22	13	-2,4964688075296477
13	22	14	0,019550971867207993
13	22	15	-0,00011477862930847315
13	22	16	5,229554478962417E-07
13	22	17	-1,8898004565197404E-09
13	22	18	5,489389368164994E-12
13	22	19	-1,291088245411362E-14
13	22	20	2,4643439919921806E-17
13	22	21	-3,8080773707511176E-20
13	22	22	4,7284598465438225E-23
13	22	23	-4,653590308492324E-26
13	22	24	0
13	23	0	0
13	23	1	449,8640957091612
13	23	2	-2124,7391767591994
13	23	3	8041,656714727213
13	23	4	-24259,808074514127
13	23	5	57635,13599208674
13	23	6	-105617,42377397191
13	23	7	144305,5711762907
13	23	8	-138823,96830273498
13	23	9	84500,36950452597
13	23	10	-25273,065387836337
13	23	11	846,6702369908727
13	23	12	-13,937209397655561
13	23	13	0,1451610676840419
13	23	14	-0,0010645309949318268
13	23	15	5,82057310738519E-06
13	23	16	-2,45483028308381E-08
13	23	17	8,153335746162116E-11
13	23	18	-2,1584954132164236E-13
13	23	19	4,580178503866076E-16
13	23	20	-7,789204488044708E-19
13	23	21	1,0555704548919484E-21
13	23	22	-1,125904889602878E-24
13	23	23	9,253598989010367E-28
13	23	24	0
13	24	0	0
13	24	1	0
13	24	2	0
13	24	3	0
13	24	4	0
13	24	5	0
13	24	6	0
13	24	7	0
13	24	8	0
13	24	9	0
13	24	10	0
13	24	11	0
13	24	12	0
13	24	13	0
13	24	14	0
13	24	15	0
13	24	16	0
13	24	17	0
13	24	18	0
13	24	19	0
13	24	20	0
13	24	21	0
13	24	22	0
13	24	23	0
13	24	24	0
14	0	0	0
14	0	1	0
14	0	2	0
14	0	3	0
14	0	4	0
14	0	5	0
14	0	6	0
14	0	7	0
14	0	8	0
14	0	9	0
14	0	10	0
14	0	11	0
14	0	12	0
14	0	13	0
14	0	14	0
14	0	15	0
14	0	16	0
14	0	17	0
14	0	18	0
14	0	19	0
14	0	20	0
14	0	21	0
14	0	22	0
14	0	23	0
14	0	24	0
14	1	0	0
14	1	1	-1,7541779543703587E-07
14	1	2	3,6811111670694696E-06
14	1	3	-4,5843252519767074E-05
14	1	4	0,000375227773394466
14	1	5	-0,0021093442925709718
14	1	6	0,0082489262553597
14	1	7	-0,022166507477123544
14	1	8	0,03920334179939925
14	1	9	-0,04130644671274166
14	1	10	0,019927679925023836
14	1	11	-0,00041387912541204514
14	1	12	3,935813033053355E-06
14	1	13	-2,229791868724622E-08
14	1	14	8,314194154678253E-11
14	1	15	-2,1302270658718925E-13
14	1	16	3,7968993751047664E-16
14	1	17	-4,647990367470134E-19
14	1	18	3,7395936610677857E-22
14	1	19	-1,7855615110132035E-25
14	1	20	3,84205420889932E-29
14	1	21	0
14	1	22	0
14	1	23	0
14	1	24	0
14	2	0	0
14	2	1	2,306254083332542E-05
14	2	2	-0,0003231275380481141
14	2	3	0,0030227261164502677
14	2	4	-0,019824326409424296
14	2	5	0,09302318890179936
14	2	6	-0,312365000864704
14	2	7	0,7358928187616162
14	2	8	-1,159518367451457
14	2	9	1,1029477831955312
14	2	10	-0,48672050865672345
14	2	11	0,01105123050304178
14	2	12	-0,00011640965522868076
14	2	13	7,402554620843795E-07
14	2	14	-3,1483652343575747E-09
14	2	15	9,3944130149943E-12
14	2	16	-2,0060074944581964E-14
14	2	17	3,064704422249105E-17
14	2	18	-3,2826112501327864E-20
14	2	19	2,347534389274526E-23
14	2	20	-1,0087791281974427E-26
14	2	21	1,973295271510461E-30
14	2	22	0
14	2	23	0
14	2	24	0
14	3	0	0
14	3	1	-0,0018798037682862796
14	3	2	0,01978359010417315
14	3	3	-0,14828291532398383
14	3	4	0,811708704477818
14	3	5	-3,270133807824312
14	3	6	9,625183036627973
14	3	7	-20,195299606643157
14	3	8	28,704487590167382
14	3	9	-24,900150330821745
14	3	10	10,137713259861531
14	3	11	-0,24949259163388648
14	3	12	0,0028817822965855003
14	3	13	-2,0315024771414288E-05
14	3	14	9,70134027914776E-08
14	3	15	-3,302508543050318E-10
14	3	16	8,213614479861371E-13
14	3	17	-1,503422039675488E-15
14	3	18	2,0097895668078385E-18
14	3	19	-1,913482880588833E-21
14	3	20	1,2315528540933674E-24
14	3	21	-4,811051343273391E-28
14	3	22	8,626754081113245E-32
14	3	23	0
14	3	24	0
14	4	0	0
14	4	1	0,10624042270430037
14	4	2	-0,8958987904755947
14	4	3	5,604743549174001
14	4	4	-26,341001500951126
14	4	5	93,014766605206
14	4	6	-243,80275740053634
14	4	7	461,32022499530717
14	4	8	-597,52226475618
14	4	9	476,7208218858533
14	4	10	-180,39139067595232
14	4	11	4,776610251662396
14	4	12	-0,05998814920423365
14	4	13	0,00046405510098257154
14	4	14	-2,457317955966609E-06
14	4	15	9,393562447155605E-09
14	4	16	-2,6654245562322257E-11
14	4	17	5,6825797902253585E-14
14	4	18	-9,101321022061671E-17
14	4	19	1,0814655449061359E-19
14	4	20	-9,266518439419502E-23
14	4	21	5,421772875928334E-26
14	4	22	-1,9414813730845878E-29
14	4	23	3,2135018053472197E-33
14	4	24	0
14	5	0	0
14	5	1	-4,410397659428255
14	5	2	31,044162008273357
14	5	3	-166,74343277021592
14	5	4	686,8743579833449
14	5	5	-2159,852010525765
14	5	6	5104,8985049570965
14	5	7	-8800,019081515677
14	5	8	10474,880120117421
14	5	9	-7741,557873709407
14	5	10	2739,9697089193796
14	5	11	-77,56826009217662
14	5	12	1,0516238617459241
14	5	13	-0,008852188831657783
14	5	14	5,145289943956381E-05
14	5	15	-2,1812348165751141E-07
14	5	16	6,950425862695254E-10
14	5	17	-1,6905909305213233E-12
14	5	18	3,1537366552045564E-15
14	5	19	-4,489676206648881E-18
14	5	20	4,801134452079499E-21
14	5	21	-3,7396791700304215E-24
14	5	22	2,005647743641431E-27
14	5	23	-6,629424020777651E-31
14	5	24	0
14	6	0	0
14	6	1	138,94877031683134
14	6	2	-839,7690229228069
14	6	3	3953,5792619557083
14	6	4	-14502,697092647379
14	6	5	41120,6381788658
14	6	6	-88534,29521089983
14	6	7	140216,61078782802
14	6	8	-154480,01370844344
14	6	9	106412,3353689773
14	6	10	-35422,08549186127
14	6	11	1066,2220500796575
14	6	12	-15,50899549357473
14	6	13	0,1410478664343003
14	6	14	-0,0008923480425743292
14	6	15	4,152773765907052E-06
14	6	16	-1,4675161444011249E-08
14	6	17	4,008484851441245E-11
14	6	18	-8,531106012478135E-14
14	6	19	1,4145224912472702E-16
14	6	20	-1,8121982298620634E-19
14	6	21	1,7615975220669577E-22
14	6	22	-1,2577055123884988E-25
14	6	23	6,226068742142593E-29
14	6	24	0
14	7	0	0
14	7	1	-3383,533617223974
14	7	2	17925,86003297046
14	7	3	-75155,10857245633
14	7	4	248594,88918633782
14	7	5	-642077,5642667833
14	7	6	1269967,0823339806
14	7	7	-1861086,3749089316
14	7	8	1909435,083314549
14	7	9	-1232516,998071468
14	7	10	387755,85727859964
14	7	11	-12349,478055200168
14	7	12	191,69742021313817
14	7	13	-1,8721195795272965
14	7	14	0,012800154305797649
14	7	15	-6,48434212758646E-05
14	7	16	2,5155115008332865E-07
14	7	17	-7,619883003762177E-10
14	7	18	1,8210652018190405E-12
14	7	19	-3,4446649125937145E-15
14	7	20	5,1396745878639984E-18
14	7	21	-5,98524415932193E-21
14	7	22	5,332662474867903E-24
14	7	23	-3,514053197924491E-27
14	7	24	0
14	8	0	0
14	8	1	64225,559044271584
14	8	2	-303056,9538977764
14	8	3	1145802,5261032896
14	8	4	-3452648,8423274914
14	8	5	8192379,64979009
14	8	6	-14992532,492707517
14	8	7	20455073,191007853
14	8	8	-19648412,961918883
14	8	9	11941099,130438156
14	8	10	-3566063,10736954
14	8	11	119646,49728730548
14	8	12	-1972,5991781527125
14	8	13	20,576338389143032
14	8	14	-0,1511115776234529
14	8	15	0,00082734852367842
14	8	16	-3,493707332294934E-06
14	8	17	1,1617149333187115E-08
14	8	18	-3,078716918255477E-11
14	8	19	6,538966602570343E-14
14	8	20	-1,112961882645478E-16
14	8	21	1,5093364945293766E-19
14	8	22	-1,6108768121871612E-22
14	8	23	1,3245922812001355E-25
14	8	24	0
14	9	0	0
14	9	1	-950742,093970787
14	9	2	4046408,1618506927
14	9	3	-13938567,106009558
14	9	4	38589652,548929065
14	9	5	-84726792,4447467
14	9	6	144355637,16329074
14	9	7	-184354144,31947282
14	9	8	166584508,33959392
14	9	9	-95727460,56745188
14	9	10	27244812,44181716
14	9	11	-959162,5717191423
14	9	12	16724,22423533818
14	9	13	-185,44706350041076
14	9	14	1,4549782087311809
14	9	15	-0,008556559832644622
14	9	16	3,9048556113810515E-05
14	9	17	-1,413213986479897E-07
14	9	18	4,1106945509650676E-10
14	9	19	-9,68037148038644E-13
14	9	20	1,8498073585530205E-15
