16	3	19	1,624992578014569E-16
16	3	20	-1,2462314601729431E-19
16	3	21	6,521067502323065E-23
16	3	22	-2,0866701334129922E-26
16	3	23	3,0837958694923297E-30
16	3	24	0
16	4	0	0
16	4	1	-13867,942070942348
16	4	2	103746,11233865152
16	4	3	-591776,8511122094
16	4	4	2586759,503550049
16	4	5	-8624180,562577209
16	4	6	21593631,934632998
16	4	7	-39396702,1634502
16	4	8	49575220,103958145
16	4	9	-38664038,83085614
16	4	10	14370808,766558941
16	4	11	-369131,3325330804
16	4	12	4518,6846660093215
16	4	13	-34,283167906504715
16	4	14	0,17939918393106546
16	4	15	-0,000684047565290934
16	4	16	1,95883658313262E-06
16	4	17	-4,278325446751471E-09
16	4	18	7,16079714004557E-12
16	4	19	-9,13914630757364E-15
16	4	20	8,754720988564864E-18
16	4	21	-6,1036739662632756E-21
16	4	22	2,927637838556861E-24
16	4	23	-8,64743003631082E-28
16	4	24	0
16	5	0	0
16	5	1	596263,8985977843
16	5	2	-3826654,814589145
16	5	3	19115453,350001145
16	5	4	-74340508,03163116
16	5	5	223284725,99491936
16	5	6	-508808557,2895207
16	5	7	852050784,6338047
16	5	8	-991374850,8943591
16	5	9	719817242,8877954
16	5	10	-251220945,9174954
16	5	11	6872202,337936057
16	5	12	-90361,88498225051
16	5	13	741,458003090674
16	5	14	-4,227164760018133
16	5	15	0,017710363561524806
16	5	16	-5,629472184838771E-05
16	5	17	1,3819758299070424E-07
16	5	18	-2,641245864308513E-10
16	5	19	3,9295900776452873E-13
16	5	20	-4,513644629448979E-16
16	5	21	3,9306190588711114E-19
16	5	22	-2,51194981806005E-22
16	5	23	1,11215428460806E-25
16	5	24	0
16	6	0	0
16	6	1	-19994845,299279686
16	6	2	112383137,54518406
16	6	3	-499471441,63541114
16	6	4	1749916960,8074405
16	6	5	-4783198334,041051
16	6	6	10003233081,304722
16	6	7	-15484450387,506414
16	6	8	16759647414,590141
16	6	9	-11389052039,342598
16	6	10	3750303545,686758
16	6	11	-108732974,68902943
16	6	12	1527609,189050978
16	6	13	-13474,630703158691
16	6	14	83,10653144828666
16	6	15	-0,37939084774063014
16	6	16	0,0013251333784874777
16	6	17	-3,6109918369798454E-06
16	6	18	7,756944765558339E-09
16	6	19	-1,3177859746675028E-11
16	6	20	1,7644617362913698E-14
16	6	21	-1,8423901263316492E-17
16	6	22	1,4706468348236072E-20
16	6	23	-8,675125917537049E-24
16	6	24	0
16	7	0	0
16	7	1	528562663,7062453
16	7	2	-2643350873,3290133
16	7	3	10583674585,204288
16	7	4	-33745011845,100258
16	7	5	84648853254,83002
16	7	6	-163621135601,30173
16	7	7	235540770917,12662
16	7	8	-238403992278,33514
16	7	9	152332396605,97467
16	7	10	-47530330695,9037
16	7	11	1454340059,8451142
16	7	12	-21730059,12963172
16	7	13	204968,52159546933
16	7	14	-1359,3590133241576
16	7	15	6,714126815119965
16	7	16	-0,025553579143986753
16	7	17	7,651601142088417E-05
16	7	18	-1,8245021011865139E-07
16	7	19	3,483729050086772E-10
16	7	20	-5,326179756827955E-13
16	7	21	6,482764080645769E-16
16	7	22	-6,204556574321661E-19
16	7	23	4,571289985840021E-22
16	7	24	0
16	8	0	0
16	8	1	-11053565414,609768
16	8	2	49805215276,18886
16	8	3	-181483571862,40842
16	8	4	531040945846,3248
16	8	5	-1231196657338,4277
16	8	6	2212968190064,003
16	8	7	-2978220880037,316
16	8	8	2831980954958,671
16	8	9	-1708521578426,097
16	8	10	507067801658,5647
16	8	11	-16311509764,019709
16	8	12	258129543,12189668
16	8	13	-2591659,7300294386
16	8	14	18385,266941878006
16	8	15	-97,65531574109451
16	8	16	0,40213341458204366
16	8	17	-0,001312058391974081
16	8	18	3,437671596185348E-06
16	8	19	-7,285749844592731E-09
16	8	20	1,251907379546126E-11
16	8	21	-1,7398077478349153E-14
16	8	22	1,940921992503626E-17
16	8	23	-1,7144937008652767E-20
16	8	24	0
16	9	0	0
16	9	1	182315651616,32166
16	9	2	-747713725312,9194
16	9	3	2500597338511,811
16	9	4	-6763064298054,786
16	9	5	14580682884431,906
16	9	6	-24499178115739,812
16	9	7	30967419559323,152
16	9	8	-27779061853720,355
16	9	9	15882526226190,762
16	9	10	-4499353474387,582
16	9	11	151632841450,2468
16	9	12	-2532007332,923745
16	9	13	26947972,44649571
16	9	14	-203538,3660446855
16	9	15	1156,501832841298
16	9	16	-5,121364294951608
16	9	17	0,01807838411665457
16	9	18	-5,1608939169016954E-05
16	9	19	1,2017737003379015E-07
16	9	20	-2,2919152052734812E-10
16	9	21	3,5795035487875316E-13
16	9	22	-4,559156042433437E-16
16	9	23	4,693889214923758E-19
16	9	24	0
16	10	0	0
16	10	1	-2347967323938,8857
16	10	2	8839615729830,73
16	10	3	-27327716312386,06
16	10	4	68735978593148,52
16	10	5	-138540003649844,5
16	10	6	218633226301442,94
16	10	7	-260649123789140,75
16	10	8	221401214663586,7
16	10	9	-120377145174213,08
16	10	10	32656124112885,65
16	10	11	-1149258518983,8904
16	10	12	20180289096,816555
16	10	13	-226817910,75996697
16	10	14	1816397,653596546
16	10	15	-10988,632659582585
16	10	16	52,050663875362346
16	10	17	-0,1975691747447556
16	10	18	0,0006101308519675615
16	10	19	-1,5478201445893065E-06
16	10	20	3,242876681436416E-09
16	10	21	-5,620575331295842E-12
16	10	22	8,04430783535832E-15
16	10	23	-9,454465149856444E-18
16	10	24	0
16	11	0	0
16	11	1	23167149380460,1
16	11	2	-80650087123188,45
16	11	3	231927921502205,12
16	11	4	-545485478419464,25
16	11	5	1032809665912504,8
16	11	6	-1537416938311873,8
16	11	7	1735388643733661,5
16	11	8	-1400747024972759
16	11	9	726600963367675,8
16	11	10	-189339487379716,44
16	11	11	6936967526881,392
16	11	12	-127675360581,95383
16	11	13	1510142143,6070855
16	11	14	-12772809,360179316
16	11	15	81919,77571087258
16	11	16	-413,0716091810115
16	11	17	1,6767521855654735
16	11	18	-0,005566657077884673
16	11	19	1,5273321331046814E-05
16	11	20	-3,485371344035958E-08
16	11	21	6,635043625645194E-11
16	11	22	-1,0536429938693898E-13
16	11	23	1,3912296231531592E-16
16	11	24	0
16	12	0	0
16	12	1	-169609387802679,16
16	12	2	549513672731653,25
16	12	3	-1478304079074472,5
16	12	4	3267585564964604
16	12	5	-5838090595785408
16	12	6	8230967538526926
16	12	7	-8829761433693661
16	12	8	6796033189156446
16	12	9	-3374183776597312
16	12	10	847162304950973,5
16	12	11	-32213834646598,61
16	12	12	619445176383,1869
16	12	13	-7683693740,399851
16	12	14	68382607,60601956
16	12	15	-463062,15750212653
16	12	16	2474,3955262888053
16	12	17	-10,687585951774869
16	12	18	0,03792871814249446
16	12	19	-0,00011182677152532625
16	12	20	2,758843490768038E-07
16	12	21	-5,718218980438587E-10
16	12	22	9,97007843500848E-13
16	12	23	-1,4601185294393802E-15
16	12	24	0
16	13	0	0
16	13	1	872532802804835
16	13	2	-2647083102556613,5
16	13	3	6698577611537902
16	13	4	-13984825112085500
16	13	5	23687050715626790
16	13	6	-31765739433548950
16	13	7	32515420621580636
16	13	8	-23953988436579590
16	13	9	11424012224990900
16	13	10	-2772819917808282
16	13	11	109066744784037,23
16	13	12	-2183359347899,189
16	13	13	28295049166,69023
16	13	14	-263908718,48684233
16	13	15	1878795,2378057968
16	13	16	-10590,078822818248
16	13	17	48,428212434614395
16	13	18	-0,18270788143343653
16	13	19	0,0005753271398262554
16	13	20	-1,5239436256550202E-06
16	13	21	3,412101621906301E-09
16	13	22	-6,472521083523432E-12
16	13	23	1,0400024308890371E-14
16	13	24	0
16	14	0	0
16	14	1	-2852377783070126,5
16	14	2	8158658926276978
16	14	3	-19545128322746976
16	14	4	38774296976398050
16	14	5	-62618220036986940
16	14	6	80316286504044830
16	14	7	-78861052760592960
16	14	8	55891525786732860
16	14	9	-25729775540711860
16	14	10	6064395361132580
16	14	11	-245645996080997,7
16	14	12	5094403615410,474
16	14	13	-68625203750,76912
16	14	14	667265066,7945256
16	14	15	-4966714,303851802
16	14	16	29362,0304857879
16	14	17	-141,30397249736484
16	14	18	0,5631298328537173
16	14	19	-0,0018809553087541543
16	14	20	5,310012722218027E-06
16	14	21	-1,2739421690894334E-08
16	14	22	2,6055392234811348E-11
16	14	23	-4,546592386278515E-14
16	14	24	0
16	15	0	0
16	15	1	4721326347123613
16	15	2	-12886852745078838
16	15	3	29573961404039824
16	15	4	-56401331951233520
16	15	5	87842814906531870
16	15	6	-1,0897745263121818E+17
16	15	7	1,0377787402862925E+17
16	15	8	-71523269436380190
16	15	9	32111362342443040
16	15	10	-7416470216762069
16	15	11	306571954957249,7
16	15	12	-6519206575125,634
16	15	13	90307921346,88696
16	15	14	-905381092,3567159
16	15	15	6967463,543824356
16	15	16	-42710,19095973454
16	15	17	213,8086872835146
16	15	18	-0,8894810027208928
16	15	19	0,0031136548925120603
16	15	20	-9,252670051996153E-06
16	15	21	2,3483729683420755E-08
16	15	22	-5,110117810805862E-11
16	15	23	9,549126067995941E-14
16	15	24	0
16	16	0	0
16	16	1	-1523874834455055,5
16	16	2	4358740659967456
16	16	3	-10441930015024458
16	16	4	20715059462572976
16	16	5	-33453608515358344
16	16	6	42908750911900890
16	16	7	-42131296363959060
16	16	8	29859890969289610
16	16	9	-13746060453628224
16	16	10	3239886221196497
16	16	11	-131235684780003,92
16	16	12	2721670850249,3657
16	16	13	-36662822724,90156
16	16	14	356484491,3722112
16	16	15	-2653453,193504153
16	16	16	15686,582475633553
16	16	17	-75,4912511853517
16	16	18	0,3008505345645388
16	16	19	-0,0010048951007674517
16	16	20	2,836859411138281E-06
16	16	21	-6,806000325584314E-09
16	16	22	1,3920020259640521E-11
16	16	23	-2,4290042367801072E-14
16	16	24	0
16	17	0	0
16	17	1	249038371168896,62
16	17	2	-755530636888687,2
16	17	3	1911908471708168
16	17	4	-3991549722600704
16	17	5	6760759605887510
16	17	6	-9066579482257126
16	17	7	9280553537287732
16	17	8	-6836948988127266
16	17	9	3260642336402403,5
16	17	10	-791418447141299,4
16	17	11	31129837620312,17
16	17	12	-623174571694,3779
16	17	13	8075974833,226443
16	17	14	-75324844,15251818
16	17	15	536245,8629394267
16	17	16	-3022,621008753973
16	17	17	13,82238364513995
16	17	18	-0,05214849578793483
16	17	19	0,0001642099108835896
16	17	20	-4,3496409197034923E-07
16	17	21	9,738822740540142E-10
16	17	22	-1,8473874023021256E-12
16	17	23	2,9683756366261337E-15
16	17	24	0
16	18	0	0
16	18	1	-25862865577067,227
16	18	2	83792521361808,5
16	18	3	-225419006426773,3
16	18	4	498257362537982,5
16	18	5	-890220489924751,8
16	18	6	1255098021259193,2
16	18	7	-1346405030969543
16	18	8	1036292242460792,9
16	18	9	-514511977060970,2
16	18	10	129179434574666,5
16	18	11	-4912122412446,382
16	18	12	94456017657,46124
16	18	13	-1171647046,88696
16	18	14	10427313,082347449
16	18	15	-70609,97323589804
16	18	16	377,30788201036705
16	18	17	-1,6296951624852174
16	18	18	0,005783555683669003
16	18	19	-1,7051890802421942E-05
16	18	20	4,2068189310906514E-08
16	18	21	-8,71941882152006E-11
16	18	22	1,5202861215289872E-13
16	18	23	-2,2264598524114976E-16
16	18	24	0
16	19	0	0
16	19	1	1887302898742,52
16	19	2	-6570128275678,574
16	19	3	18893918771017,39
16	19	4	-44437764341922,55
16	19	5	84137441526146
16	19	6	-125245078563661,38
16	19	7	141372767273892
16	19	8	-114111316727883,06
16	19	9	59192267545412,56
16	19	10	-15424468393140,598
16	19	11	565117386993,0891
16	19	12	-10401024060,71313
16	19	13	123023147,92111015
16	19	14	-1040531,9935858633
16	19	15	6673,562967305189
16	19	16	-33,650719499097725
16	19	17	0,1365959707999139
16	19	18	-0,0004534855742009575
16	19	19	1,2442352379280143E-06
16	19	20	-2,8393443374355008E-09
16	19	21	5,405212727002564E-12
16	19	22	-8,583462056176175E-15
16	19	23	1,133359852553977E-17
16	19	24	0
16	20	0	0
16	20	1	-102188802195,86658
16	20	2	384719895414,7175
16	20	3	-1189363483996,1536
16	20	4	2991543897807,7393
16	20	5	-6029571572308,083
16	20	6	9515408194990,254
16	20	7	-11344034255262,855
16	20	8	9635877254289,139
16	20	9	-5239083249208,217
16	20	10	1421267737921,7554
16	20	11	-50018307437,881996
16	20	12	878291426,6683797
16	20	13	-9871624,013015067
16	20	14	79053,6983366081
16	20	15	-478,2499303971232
16	20	16	2,265361591996059
16	20	17	-0,008598653444677482
16	20	18	2,6554262620955314E-05
16	20	19	-6,736460298130245E-08
16	20	20	1,4113726386489805E-10
16	20	21	-2,446200400239338E-13
16	20	22	3,5010631272804683E-16
16	20	23	-4,114795206969627E-19
16	20	24	0
16	21	0	0
16	21	1	4239137132,538187
16	21	2	-17385567221,49588
16	21	3	58142978564,44507
16	21	4	-157252307741,63538
16	21	5	339024727279,9369
16	21	6	-569645964422,6815
16	21	7	720043156061,9612
16	21	8	-645908621853,2849
16	21	9	369294709239,8513
16	21	10	-104617325858,13577
16	21	11	3525711545,9529533
16	21	12	-58873311,68860756
16	21	13	626584,436351714
16	21	14	-4732,599937630209
16	21	15	26,890559350714838
16	21	16	-0,11908009722728648
16	21	17	0,00042035200309379446
16	21	18	-1,1999922574345357E-06
16	21	19	2,794320439767675E-09
16	21	20	-5,3290777650557495E-12
16	21	21	8,322931288619525E-15
16	21	22	-1,0600783588805327E-17
16	21	23	1,0914060254663459E-20
16	21	24	0
16	22	0	0
16	22	1	-137308680,6368028
16	22	2	618686055,1225405
16	22	3	-2254408836,0847187
16	22	4	6596645845,681635
16	22	5	-15294043580,688147
16	22	6	27489682614,815765
16	22	7	-36995681194,03555
16	22	8	35179035025,205284
16	22	9	-21223325118,258656
16	22	10	6298806761,265215
16	22	11	-202622243,2673918
16	22	12	3206500,461320356
16	22	13	-32193,789848920824
16	22	14	228,3833790698426
16	22	15	-1,2130837473672742
16	22	16	0,00499534308881724
16	22	17	-1,6298533261005115E-05
16	22	18	4,270314799076078E-08
16	22	19	-9,050443555100482E-11
16	22	20	1,5551342156312917E-13
16	22	21	-2,161210062820391E-16
16	22	22	2,411036728630259E-19
16	22	23	-2,129764832493765E-22
16	22	24	0
16	23	0	0
16	23	1	3505683,3047044333
16	23	2	-17528986,84148743
16	23	3	70170606,98965693
16	23	4	-223684636,79443175
16	23	5	560979052,9321431
16	23	6	-1084064966,7982664
16	23	7	1560141463,4590783
16	23	8	-1578649208,0098367
16	23	9	1008399301,1630507
16	23	10	-314543543,6461557
16	23	11	9627338,193822667
16	23	12	-143890,79774700323
16	23	13	1357,6413459116666
16	23	14	-9,006376090904318
16	23	15	0,044495399018265984
16	23	16	-0,00016938631095636707
16	23	17	5,073072610657329E-07
16	23	18	-1,2098913408477017E-09
16	23	19	2,310577774700248E-12
16	23	20	-3,533110059771571E-15
16	23	21	4,300882045581731E-18
16	23	22	-4,1167530867398156E-21
16	23	23	3,0333347184423796E-24
16	23	24	0
16	24	0	0
16	24	1	0
16	24	2	0
16	24	3	0
16	24	4	0
16	24	5	0
16	24	6	0
16	24	7	0
16	24	8	0
16	24	9	0
16	24	10	0
16	24	11	0
16	24	12	0
16	24	13	0
16	24	14	0
16	24	15	0
16	24	16	0
16	24	17	0
16	24	18	0
16	24	19	0
16	24	20	0
16	24	21	0
16	24	22	0
16	24	23	0
16	24	24	0
17	0	0	0
17	0	1	0
17	0	2	0
17	0	3	0
17	0	4	0
17	0	5	0
17	0	6	0
17	0	7	0
17	0	8	0
17	0	9	0
17	0	10	0
17	0	11	0
17	0	12	0
17	0	13	0
17	0	14	0
17	0	15	0
17	0	16	0
17	0	17	0
17	0	18	0
17	0	19	0
17	0	20	0
17	0	21	0
17	0	22	0
17	0	23	0
17	0	24	0
17	1	0	0
17	1	1	-0,0004573566649911729
17	1	2	0,010233702972857183
17	1	3	-0,13578323080695617
17	1	4	1,1831194053808298
17	1	5	-7,074389661543561
17	1	6	29,40258715834899
17	1	7	-83,89823387187931
17	1	8	157,4049587869771
17	1	9	-175,69991555043586
17	1	10	89,52053450030363
17	1	11	-1,6774332406609058
17	1	12	0,01434715513381562
17	1	13	-7,300857891494501E-05
17	1	14	2,4427572710498203E-07
17	1	15	-5,611221830044915E-10
17	1	16	8,95923092306614E-13
17	1	17	-9,816620074130649E-16
17	1	18	7,063538960592703E-19
17	1	19	-3,0138264624237985E-22
17	1	20	5,790198020079029E-26
17	1	21	0
17	1	22	0
17	1	23	0
17	1	24	0
17	2	0	0
17	2	1	0,0748584461173994
17	2	2	-1,1174152952478298
17	2	3	11,127299034094106
17	2	4	-77,62174016709939
17	2	5	387,0896004500907
17	2	6	-1380,228190214512
17	2	7	3449,7059996405305
17	2	8	-5760,719530267699
17	2	9	5799,040243155758
17	2	10	-2698,710456949563
17	2	11	55,36430018947517
17	2	12	-0,5250783547105771
17	2	13	0,003001947968210233
17	2	14	-1,1466890410686406E-05
17	2	15	3,0702940043523055E-08
17	2	16	-5,877945130850356E-11
17	2	17	8,04462129968311E-14
17	2	18	-7,712659331699946E-17
17	2	19	4,932954257089094E-20
17	2	20	-1,894268950551687E-23
17	2	21	3,308446606975701E-27
17	2	22	0
17	2	23	0
17	2	24	0
17	3	0	0
17	3	1	-7,589808062779755
17	3	2	85,02856056352218
17	3	3	-677,8555354632982
17	3	4	3943,444147462031
17	3	5	-16869,802311938733
17	3	6	52680,654260899995
17	3	7	-117163,45510997812
17	3	8	176329,45065128143
17	3	9	-161707,98511764914
17	3	10	69328,13055482619
17	3	11	-1543,8501986005692
17	3	12	16,072085674112362
17	3	13	-0,10195610757917917
17	3	14	0,0004376691430125875
17	3	15	-1,3380688303878201E-06
17	3	16	2,9861928211678448E-09
17	3	17	-4,900642161217963E-12
17	3	18	5,8688683077591126E-15
17	3	19	-5,001533290106965E-18
17	3	20	2,8790381466193234E-21
17	3	21	-1,0050500072394753E-24
17	3	22	1,609094682611077E-28
17	3	23	0
17	3	24	0
17	4	0	0
17	4	1	533,1105054658846
17	4	2	-4781,430794662827
17	4	3	31788,671911422018
17	4	4	-158638,48971931162
17	4	5	594326,0045354022
17	4	6	-1651321,5823735357
17	4	7	3309085,151121447
17	4	8	-4534033,379720433
17	4	9	3820225,1156697413
17	4	10	-1519935,8410756039
17	4	11	36472,257688664424
17	4	12	-413,2683035023251
17	4	13	2,879579142999085
17	4	14	-0,013719125396892295
17	4	15	4,7140392462984304E-05
17	4	16	-1,201297904689744E-07
17	4	17	2,2982021635593766E-10
17	4	18	-3,3002543503282427E-13
17	4	19	3,513166463372259E-16
17	4	20	-2,694554321354424E-19
17	4	21	1,4100491299167083E-22
17	4	22	-4,512144862548807E-26
17	4	23	6,668295801464415E-30
17	4	24	0
17	5	0	0
17	5	1	-27480,604031509516
17	5	2	205552,70472842612
17	5	3	-1172287,3460525116
17	5	4	5123239,2531637605
17	5	5	-17076811,010135755
17	5	6	42746741,38679701
17	5	7	-77967550,08469833
17	5	8	98080845,34648669
17	5	9	-76468485,66800989
17	5	10	28412438,456986524
17	5	11	-730056,0123815245
17	5	12	8939,877845565348
17	5	13	-67,84767414599357
17	5	14	0,35513852156589626
17	5	15	-0,0013544882217686291
17	5	16	3,879598570901335E-06
17	5	17	-8,475199349374706E-09
17	5	18	1,418772411775717E-11
17	5	19	-1,8110060105203503E-14
17	5	20	1,7350301293794232E-17
17	5	21	-1,2097453614712005E-20
17	5	22	5,802903249633465E-24
17	5	23	-1,714066749482182E-27
17	5	24	0
17	6	0	0
17	6	1	1074029,9366798755
17	6	2	-6891750,494631481
17	6	3	34420423,94047817
17	6	4	-133834344,32346252
17	6	5	401884003,6159306
17	6	6	-915556522,6526654
17	6	7	1532762857,403099
17	6	8	-1782856372,4678411
17	6	9	1294080787,5222225
17	6	10	-451496077,3069297
17	6	11	12354781,857975874
17	6	12	-162503,88268723438
17	6	13	1333,8163733398758
17	6	14	-7,6064134789303015
17	6	15	0,031876393613064394
17	6	16	-0,00010134672720080084
17	6	17	2,4884679986358645E-07
17	6	18	-4,756845959160538E-10
17	6	19	7,078237498390726E-13
17	6	20	-8,131333256247627E-16
17	6	21	7,0817515221959895E-19
17	6	22	-4,526106496891461E-22
17	6	23	2,0040180050411646E-25
17	6	24	0
17	7	0	0
17	7	1	-32412056,33221882
17	7	2	182147369,10019267
17	7	3	-809387202,0361232
17	7	4	2835161862,9045105
17	7	5	-7747908915,876668
17	7	6	16199564400,970524
17	7	7	-25069576124,837006
17	7	8	27126658318,34646
17	7	9	-18428614259,02365
17	7	10	6066599151,420213
17	7	11	-175940722,7975024
17	7	12	2472542,022529511
17	7	13	-21815,6454839016
17	7	14	134,58544826411318
17	7	15	-0,6145439780098418
17	7	16	0,002146940513232112
17	7	17	-5,851566948329789E-06
17	7	18	1,2572233808191758E-08
17	7	19	-2,136158301027744E-11
17	7	20	2,860607269319164E-14
17	7	21	-2,987277703480241E-17
17	7	22	2,3847392542995313E-20
17	7	23	-1,4068158312721327E-23
17	7	24	0
17	8	0	0
17	8	1	761607409,2642084
17	8	2	-3808307215,686514
17	8	3	15245762985,578135
17	8	4	-48601642001,052185
17	8	5	121894571909,26181
17	8	6	-235568943815,33887
17	8	7	339042182251,8473
17	8	8	-343087059365,245
17	8	9	219170318601,99594
17	8	10	-68369167770,384445
17	8	11	2092451647,6713645
17	8	12	-31271716,615861975
17	8	13	295035,86399958516
17	8	14	-1957,099037711882
17	8	15	9,668360319185368
17	8	16	-0,03680383670044338
17	8	17	0,00011022116801998006
17	8	18	-2,628581996889938E-07
17	8	19	5,019715069804319E-10
17	8	20	-7,67540034490809E-13
17	8	21	9,343054438270274E-16
17	8	22	-8,942845400151888E-19
17	8	23	6,589202808940652E-22
17	8	24	0
17	9	0	0
17	9	1	-13938226309,120272
17	9	2	62797903902,31001
17	9	3	-228806907584,32733
17	9	4	669449258395,6238
17	9	5	-1551927227169,0085
17	9	6	2789137262203,3237
17	9	7	-3753177402516,8906
17	9	8	3568428349191,5566
17	9	9	-2152530945203,3325
17	9	10	638761491743,8059
17	9	11	-20550533264,193996
17	9	12	325255287,40834457
17	9	13	-3266029,9976265156
17	9	14	23172,06064388291
17	9	15	-123,09483011756765
17	9	16	0,5069438021187047
17	9	17	-0,0016541884213368842
17	9	18	4,334457131676096E-06
17	9	19	-9,18712015269102E-09
17	9	20	1,578731992614306E-11
17	9	21	-2,1941421329282866E-14
17	9	22	2,4479077354239088E-17
17	9	23	-2,162432070141233E-20
17	9	24	0
17	10	0	0
17	10	1	197138547330,2149
17	10	2	-808525175026,2115
17	10	3	2704042837232,2607
17	10	4	-7313510986532,793
17	10	5	15767899202701,883
17	10	6	-26494882295137,094
17	10	7	33491214603384,566
17	10	8	-30044131187865,543
17	10	9	17178228840735,54
17	10	10	-4866592978687,518
17	10	11	164003107132,16028
