21	17	14	-2,4551036163349003E-07
21	17	15	7,668413523189456E-10
21	17	16	-1,7129186426226402E-12
21	17	17	2,7359723006012502E-15
21	17	18	-3,0621725276573286E-18
21	17	19	2,287109950920864E-21
21	17	20	-1,0259330503241576E-24
21	17	21	2,0938638045874007E-28
21	17	22	0
21	17	23	0
21	17	24	0
21	18	0	0
21	18	1	-1,6652253812103315E-07
21	18	2	6,036388187485139E-06
21	18	3	-0,00012978054600186906
21	18	4	0,0018327146091320907
21	18	5	-0,017763509580823546
21	18	6	0,11968746244534734
21	18	7	-0,5536687448639406
21	18	8	1,6837329890859696
21	18	9	-3,044058425028587
21	18	10	2,503029958186997
21	18	11	-0,05500474512237434
21	18	12	0,0005497529480698962
21	18	13	-3,2665666719769078E-06
21	18	14	1,2759608558480034E-08
21	18	15	-3,421878927887918E-11
21	18	16	6,379371289798479E-14
21	18	17	-8,16281225243427E-17
21	18	18	6,860480658259733E-20
21	18	19	-3,41977535661315E-23
21	18	20	7,677497299113967E-27
21	18	21	0
21	18	22	0
21	18	23	0
21	18	24	0
21	19	0	0
21	19	1	9,346197124621453E-10
21	19	2	-6,770216004827481E-08
21	19	3	2,181341927651806E-06
21	19	4	-4,103046827725583E-05
21	19	5	0,0004965531020681745
21	19	6	-0,004009869792174583
21	19	7	0,021610922595000037
21	19	8	-0,0749852689929958
21	19	9	0,1521851723312298
21	19	10	-0,13848855055994808
21	19	11	0,0027499165412389545
21	19	12	-2,4483319479944452E-05
21	19	13	1,275013627811835E-07
21	19	14	-4,2748311204262063E-10
21	19	15	9,565365384657791E-13
21	19	16	-1,428201587037428E-15
21	19	17	1,371999514744553E-18
21	19	18	-7,694491227329433E-22
21	19	19	1,9193734953522238E-25
21	19	20	0
21	19	21	0
21	19	22	0
21	19	23	0
21	19	24	0
21	20	0	0
21	20	1	0
21	20	2	3,039865909869529E-10
21	20	3	-1,9573545200478604E-08
21	20	4	5,517985886925829E-07
21	20	5	-8,895790713657369E-06
21	20	6	8,970700252593812E-05
21	20	7	-0,0005795137693857242
21	20	8	0,0023428087715133914
21	20	9	-0,005424426094490828
21	20	10	0,005534286763630646
21	20	11	-9,801690148566135E-05
21	20	12	7,649467209184297E-07
21	20	13	-3,4190486325759856E-09
21	20	14	9,56345981274537E-12
21	20	15	-1,7136432781744195E-14
21	20	16	1,9207180741161837E-17
21	20	17	-1,231118064364914E-20
21	20	18	3,4548707986673664E-24
21	20	19	0
21	20	20	0
21	20	21	0
21	20	22	0
21	20	23	0
21	20	24	0
21	21	0	0
21	21	1	0
21	21	2	0
21	21	3	7,323861940273683E-11
21	21	4	-4,126323450041388E-09
21	21	5	9,970507372033861E-08
21	21	6	-1,3394494051917384E-06
21	21	7	1,0805834713231707E-05
21	21	8	-5,236264026067595E-05
21	21	9	0,00014122900843997223
21	21	10	-0,00016418186444969933
21	21	11	2,5519436648307344E-06
21	21	12	-1,7096841386743316E-08
21	21	13	6,375288449018017E-11
21	21	14	-1,4279565916889299E-13
21	21	15	1,9206716398850312E-16
21	21	16	-1,4363037877502407E-19
21	21	17	4,606492407601834E-23
21	21	18	0
21	21	19	0
21	21	20	0
21	21	21	0
21	21	22	0
21	21	23	0
21	21	24	0
21	22	0	0
21	22	1	0
21	22	2	0
21	22	3	0
21	22	4	1,3233878231118643E-11
21	22	5	-6,390921213665018E-10
21	22	6	1,2868627254054507E-08
21	22	7	-1,3830420808987285E-07
21	22	8	8,36906759887432E-07
21	22	9	-2,705091061673875E-06
21	22	10	3,659247764819145E-06
21	22	11	-4,8879759717091215E-08
21	22	12	2,7325707905592906E-10
21	22	13	-8,159751131546334E-13
21	22	14	1,3718951266236514E-15
21	22	15	-1,2311170003500138E-18
21	22	16	4,606490416981373E-22
21	22	17	0
21	22	18	0
21	22	19	0
21	22	20	0
21	22	21	0
21	22	22	0
21	22	23	0
21	22	24	0
21	23	0	0
21	23	1	0
21	23	2	0
21	23	3	0
21	23	4	0
21	23	5	1,7934752299843123E-12
21	23	6	-7,217561053857341E-11
21	23	7	1,16263779332185E-09
21	23	8	-9,371810938625856E-09
21	23	9	3,7818510312432826E-08
21	23	10	-6,124539793689748E-08
21	23	11	6,83363204707123E-10
21	23	12	-3,0599749043701858E-12
21	23	13	6,859397252375547E-15
21	23	14	-7,694477927143177E-18
21	23	15	3,454866319771328E-21
21	23	16	0
21	23	17	0
21	23	18	0
21	23	19	0
21	23	20	0
21	23	21	0
21	23	22	0
21	23	23	0
21	23	24	0
21	24	0	0
21	24	1	0
21	24	2	0
21	24	3	0
21	24	4	0
21	24	5	0
21	24	6	0
21	24	7	0
21	24	8	0
21	24	9	0
21	24	10	0
21	24	11	0
21	24	12	0
21	24	13	0
21	24	14	0
21	24	15	0
21	24	16	0
21	24	17	0
21	24	18	0
21	24	19	0
21	24	20	0
21	24	21	0
21	24	22	0
21	24	23	0
21	24	24	0
22	0	0	0
22	0	1	0
22	0	2	0
22	0	3	0
22	0	4	0
22	0	5	0
22	0	6	0
22	0	7	0
22	0	8	0
22	0	9	0
22	0	10	0
22	0	11	0
22	0	12	0
22	0	13	0
22	0	14	0
22	0	15	0
22	0	16	0
22	0	17	0
22	0	18	0
22	0	19	0
22	0	20	0
22	0	21	0
22	0	22	0
22	0	23	0
22	0	24	0
22	1	0	0
22	1	1	0
22	1	2	0
22	1	3	0
22	1	4	0
22	1	5	0
22	1	6	0
22	1	7	0
22	1	8	0
22	1	9	0
22	1	10	0
22	1	11	0
22	1	12	0
22	1	13	0
22	1	14	0
22	1	15	0
22	1	16	0
22	1	17	0
22	1	18	0
22	1	19	0
22	1	20	0
22	1	21	0
22	1	22	0
22	1	23	0
22	1	24	0
22	2	0	0
22	2	1	0
22	2	2	0
22	2	3	0
22	2	4	0
22	2	5	0
22	2	6	0
22	2	7	0
22	2	8	0
22	2	9	0
22	2	10	0
22	2	11	0
22	2	12	0
22	2	13	0
22	2	14	0
22	2	15	0
22	2	16	0
22	2	17	0
22	2	18	0
22	2	19	0
22	2	20	0
22	2	21	0
22	2	22	0
22	2	23	0
22	2	24	0
22	3	0	0
22	3	1	0
22	3	2	0
22	3	3	0
22	3	4	0
22	3	5	0
22	3	6	0
22	3	7	0
22	3	8	0
22	3	9	0
22	3	10	9,822171322805667E-17
22	3	11	0
22	3	12	0
22	3	13	0
22	3	14	0
22	3	15	0
22	3	16	0
22	3	17	0
22	3	18	0
22	3	19	0
22	3	20	0
22	3	21	0
22	3	22	0
22	3	23	0
22	3	24	0
22	4	0	0
22	4	1	0
22	4	2	0
22	4	3	0
22	4	4	0
22	4	5	0
22	4	6	0
22	4	7	0
22	4	8	0
22	4	9	4,2262803390572186E-15
22	4	10	-3,4016010779395277E-14
22	4	11	7,636695503416992E-17
22	4	12	0
22	4	13	0
22	4	14	0
22	4	15	0
22	4	16	0
22	4	17	0
22	4	18	0
22	4	19	0
22	4	20	0
22	4	21	0
22	4	22	0
22	4	23	0
22	4	24	0
22	5	0	0
22	5	1	0
22	5	2	0
22	5	3	0
22	5	4	0
22	5	5	0
22	5	6	0
22	5	7	0
22	5	8	8,334710917870445E-14
22	5	9	-1,341669712751093E-12
22	5	10	5,405175776194703E-12
22	5	11	-2,4243358794136808E-14
22	5	12	2,7213530459464523E-17
22	5	13	0
22	5	14	0
22	5	15	0
22	5	16	0
22	5	17	0
22	5	18	0
22	5	19	0
22	5	20	0
22	5	21	0
22	5	22	0
22	5	23	0
22	5	24	0
22	6	0	0
22	6	1	0
22	6	2	0
22	6	3	0
22	6	4	0
22	6	5	0
22	6	6	0
22	6	7	9,961823366029526E-13
22	6	8	-2,4053881698502078E-11
22	6	9	1,9376016042854945E-10
22	6	10	-5,211163324102249E-10
22	6	11	3,5011575834463927E-12
22	6	12	-7,853794195393558E-15
22	6	13	5,877333785129865E-18
22	6	14	0
22	6	15	0
22	6	16	0
22	6	17	0
22	6	18	0
22	6	19	0
22	6	20	0
22	6	21	0
22	6	22	0
22	6	23	0
22	6	24	0
22	7	0	0
22	7	1	0
22	7	2	0
22	7	3	0
22	7	4	0
22	7	5	0
22	7	6	8,036943318592754E-12
22	7	7	-2,587473888394497E-10
22	7	8	3,126178005414429E-09
22	7	9	-1,68037740297477E-08
22	7	10	3,395212567348215E-08
22	7	11	-3,036365202456866E-10
22	7	12	1,0207233485404491E-12
22	7	13	-1,5265727110019565E-15
22	7	14	8,568002751228972E-19
22	7	15	0
22	7	16	0
22	7	17	0
22	7	18	0
22	7	19	0
22	7	20	0
22	7	21	0
22	7	22	0
22	7	23	0
22	7	24	0
22	8	0	0
22	8	1	0
22	8	2	0
22	8	3	0
22	8	4	0
22	8	5	4,610844101869927E-11
22	8	6	-1,8555622212499314E-09
22	8	7	2,989105120164184E-08
22	8	8	-2,4095925439991697E-07
22	8	9	9,724323735428056E-07
22	8	10	-1,5749785835192245E-06
22	8	11	1,7571408753419455E-08
22	8	12	-7,867521829752234E-11
22	8	13	1,7635294126930176E-13
22	8	14	-1,978172743854779E-16
22	8	15	8,882113188374525E-20
22	8	16	0
22	8	17	0
22	8	18	0
22	8	19	0
22	8	20	0
22	8	21	0
22	8	22	0
22	8	23	0
22	8	24	0
22	9	0	0
22	9	1	0
22	9	2	0
22	9	3	0
22	9	4	1,9288425522264087E-10
22	9	5	-9,314790849334826E-09
22	9	6	1,8756367760681474E-07
22	9	7	-2,0158844233952632E-06
22	9	8	1,2199101110284223E-05
22	9	9	-3,943300729155823E-05
22	9	10	5,3346210291949165E-05
22	9	11	-7,125364275689025E-07
22	9	12	3,9831088674114405E-09
22	9	13	-1,1893430743753774E-11
22	9	14	1,9995737708489924E-14
22	9	15	-1,7943574933768427E-17
22	9	16	6,713976490885234E-21
22	9	17	0
22	9	18	0
22	9	19	0
22	9	20	0
22	9	21	0
22	9	22	0
22	9	23	0
22	9	24	0
22	10	0	0
22	10	1	0
22	10	2	0
22	10	3	5,928154847481233E-10
22	10	4	-3,339970709732444E-08
22	10	5	8,070631940259592E-07
22	10	6	-1,0842722261566424E-05
22	10	7	8,747880900124698E-05
22	10	8	-0,0004239447895964288
22	10	9	0,001143577084824164
22	10	10	-0,001329628899807639
22	10	11	2,0663915502196807E-05
22	10	12	-1,3842153085450334E-07
22	10	13	5,161125034390895E-10
22	10	14	-1,155917996248596E-12
22	10	15	1,5546885735309265E-15
22	10	16	-1,1625876253873058E-18
22	10	17	3,7286339527844585E-22
22	10	18	0
22	10	19	0
22	10	20	0
22	10	21	0
22	10	22	0
22	10	23	0
22	10	24	0
22	11	0	0
22	11	1	0
22	11	2	1,328523089890395E-09
22	11	3	-8,554294011924102E-08
22	11	4	2,4116406063745046E-06
22	11	5	-3,888222640636448E-05
22	11	6	0,00039214314519200774
22	11	7	-0,0025336743072234807
22	11	8	0,010244941291464395
22	11	9	-0,023726219640354908
22	11	10	0,024213283955999094
22	11	11	-0,0004287219500469799
22	11	12	3,345059290453795E-06
22	11	13	-1,4948317249972748E-08
22	11	14	4,180549014334733E-11
22	11	15	-7,490089196840878E-14
22	11	16	8,394515310217012E-17
22	11	17	-5,3803977655059E-20
22	11	18	1,50989410872227E-23
22	11	19	0
22	11	20	0
22	11	21	0
22	11	22	0
22	11	23	0
22	11	24	0
22	12	0	0
22	12	1	2,1171719874617E-09
22	12	2	-1,5336410609963623E-07
22	12	3	4,941667532167892E-06
22	12	4	-9,296366943547626E-05
22	12	5	0,0011252726456875421
22	12	6	-0,009089409810824619
22	12	7	0,04900268700351919
22	12	8	-0,17009484646742457
22	12	9	0,34536857573509827
22	12	10	-0,3144439280357016
22	12	11	0,006240652388729405
22	12	12	-5,553739452935818E-05
22	12	13	2,891088682319385E-07
22	12	14	-9,690013376855468E-10
22	12	15	2,167672292959335E-12
22	12	16	-3,235908967145961E-15
22	12	17	3,108162626966892E-18
22	12	18	-1,7430149468339485E-21
22	12	19	4,347911502027907E-25
22	12	20	0
22	12	21	0
22	12	22	0
22	12	23	0
22	12	24	0
22	13	0	0
22	13	1	-1,8330403426204767E-07
22	13	2	6,6454934700244525E-06
22	13	3	-0,00014290964508444187
22	13	4	0,0020188270637264646
22	13	5	-0,019576518246365183
22	13	6	0,13197975935114944
22	13	7	-0,6109555958201685
22	13	8	1,859438735882724
22	13	9	-3,364781022120133
22	13	10	2,769515535857229
22	13	11	-0,060800055936042714
22	13	12	0,000607122348634279
22	13	13	-3,6045509266635413E-06
22	13	14	1,40700624155352E-08
22	13	15	-3,771128389007499E-11
22	13	16	7,027197439924235E-14
22	13	17	-8,988593728597159E-17
22	13	18	7,552741473819667E-20
22	13	19	-3,764407065916239E-23
22	13	20	8,45120572772371E-27
22	13	21	0
22	13	22	0
22	13	23	0
22	13	24	0
22	14	0	0
22	14	1	5,296535339399703E-06
22	14	2	-0,00012820287788119732
22	14	3	0,0020713172776178103
22	14	4	-0,02345541596955749
22	14	5	0,18997076859300116
22	14	6	-1,100595591045735
22	14	7	4,470929981138647
22	14	8	-12,135595064469715
22	14	9	19,8439202404285
22	14	10	-14,939554131566947
22	14	11	0,35857057344201415
22	14	12	-0,003962373610614139
22	14	13	2,6377849579930334E-05
22	14	14	-1,1733199648497069E-07
22	14	15	3,659507525837274E-10
22	14	16	-8,164435776355585E-13
22	14	17	1,302797266099802E-15
22	14	18	-1,45705235766757E-18
22	14	19	1,0877237989464695E-21
22	14	20	-4,878016881149593E-25
22	14	21	9,955720777665011E-29
22	14	22	0
22	14	23	0
22	14	24	0
22	15	0	0
22	15	1	-5,119397785441682E-05
22	15	2	0,0009326436911803303
22	15	3	-0,012106153892041178
22	15	4	0,1148142036634571
22	15	5	-0,8016530588224711
22	15	6	4,090247052936171
22	15	7	-14,876797013454894
22	15	8	36,636727288585135
22	15	9	-54,96201996197631
22	15	10	38,37189366028409
22	15	11	-0,9931385924010203
22	15	12	0,011962198855215343
22	15	13	-8,777098176610893E-05
22	15	14	4,3605194927391417E-07
22	15	15	-1,5442667435622434E-09
22	15	16	3,996489310785779E-12
22	15	17	-7,614412511285426E-15
22	15	18	1,0599689427942637E-17
22	15	19	-1,0513564932280147E-20
22	15	20	7,052944321227027E-24
22	15	21	-2,8732097869863464E-27
22	15	22	5,3753677944365935E-31
22	15	23	0
22	15	24	0
22	16	0	0
22	16	1	3,4316928509495233E-06
22	16	2	-8,306428095048318E-05
22	16	3	0,001342032902296256
22	16	4	-0,015197063389725339
22	16	5	0,12308448574306612
22	16	6	-0,7130899313524227
22	16	7	2,89677260137158
22	16	8	-7,8628069400324385
22	16	9	12,857129209980716
22	16	10	-9,679527809113473
22	16	11	0,23232245129913437
22	16	12	-0,002567272437736008
22	16	13	1,7090545427594224E-05
22	16	14	-7,602089813880929E-08
22	16	15	2,3710416356506516E-10
22	16	16	-5,289842149704499E-13
22	16	17	8,440989775059225E-16
22	16	18	-9,440428202323019E-19
22	16	19	7,047501329567858E-22
22	16	20	-3,1605293999132286E-25
22	16	21	6,450438565871029E-29
22	16	22	0
22	16	23	0
22	16	24	0
22	17	0	0
22	17	1	-7,694937461758423E-08
22	17	2	2,7897180146760014E-06
22	17	3	-5,999217562417592E-05
22	17	4	0,0008474853302613283
22	17	5	-0,008218045185486796
22	17	6	0,05540390851262854
22	17	7	-0,2564736297634737
22	17	8	0,7805755527526413
22	17	9	-1,4125046206408993
22	17	10	1,162617556868586
22	17	11	-0,025523313220178777
22	17	12	0,0002548644672870651
22	17	13	-1,5131578565667228E-06
22	17	14	5,906484863055601E-09
22	17	15	-1,583085567674419E-11
22	17	16	2,9499538866854953E-14
22	17	17	-3,7733302973479476E-17
22	17	18	3,1705725157574727E-20
22	17	19	-1,5802640170710324E-23
22	17	20	3,547739678130643E-27
22	17	21	0
22	17	22	0
22	17	23	0
22	17	24	0
22	18	0	0
22	18	1	5,758451934152497E-10
22	18	2	-4,171318337051234E-08
22	18	3	1,344073846011322E-06
22	18	4	-2,528499456997072E-05
22	18	5	0,0003060605600954065
22	18	6	-0,002472209618085862
22	18	7	0,013328138640847635
22	18	8	-0,04626374255045884
22	18	9	0,09393607863297165
22	18	10	-0,08552494819991337
22	18	11	0,0016973820280579525
22	18	12	-1,510550011238322E-05
22	18	13	7,863411812125931E-08
22	18	14	-2,6355665294256773E-10
22	18	15	5,895806661869637E-13
22	18	16	-8,801281313448405E-16
22	18	17	8,453826707000956E-19
22	18	18	-4,740790002557238E-22
22	18	19	1,182579381677627E-25
22	18	20	0
22	18	21	0
22	18	22	0
22	18	23	0
22	18	24	0
22	19	0	0
22	19	1	0
22	19	2	2,3411823941389196E-10
22	19	3	-1,5074756838932304E-08
22	19	4	4,249900187357913E-07
22	19	5	-6,851998629170541E-06
22	19	6	6,910520671353433E-05
22	19	7	-0,000446495339500883
22	19	8	0,001805409056348589
22	19	9	-0,004181139802850904
22	19	10	0,00426697243980519
22	19	11	-7,555128616648306E-05
22	19	12	5,894812049376842E-07
22	19	13	-2,6342588573696983E-09
22	19	14	7,367149148309325E-12
22	19	15	-1,3199367848112226E-14
22	19	16	1,479318771435963E-17
22	19	17	-9,48157590780453E-21
22	19	18	2,660802458951837E-24
22	19	19	0
22	19	20	0
22	19	21	0
22	19	22	0
22	19	23	0
22	19	24	0
22	20	0	0
22	20	1	0
22	20	2	0
22	20	3	6,76865248931014E-11
22	20	4	-3,8135139247010085E-09
22	20	5	9,214891374835495E-08
22	20	6	-1,238001046106824E-06
22	20	7	9,98816113178547E-06
22	20	8	-4,840519570184888E-05
22	20	9	0,0001305714186126886
22	20	10	-0,0001518144548192011
22	20	11	2,3593658853608674E-06
22	20	12	-1,5804702533884346E-08
22	20	13	5,892872691494148E-11
22	20	14	-1,3198047999827008E-13
22	20	15	1,7751133285263678E-16
22	20	16	-1,3274200534694894E-19
22	20	17	4,2572820946072156E-23
22	20	18	0
22	20	19	0
22	20	20	0
22	20	21	0
22	20	22	0
22	20	23	0
22	20	24	0
22	21	0	0
22	21	1	0
22	21	2	0
22	21	3	0
22	21	4	1,4269080642140654E-11
22	21	5	-6,89084247132635E-10
22	21	6	1,3875478007361787E-08
22	21	7	-1,4912993997078616E-07
22	21	8	9,024580948991875E-07
22	21	9	-2,917152363503634E-06
22	21	10	3,946415303464772E-06
22	21	11	-5,2711610565142934E-08
22	21	12	2,9466013993685484E-10
22	21	13	-8,798453880978927E-13
22	21	14	1,4792331988538813E-15
22	21	15	-1,3274194798465925E-18
22	21	16	4,966826964041002E-22
22	21	17	0
22	21	18	0
22	21	19	0
22	21	20	0
22	21	21	0
22	21	22	0
22	21	23	0
22	21	24	0
22	22	0	0
22	22	1	0
22	22	2	0
22	22	3	0
22	22	4	0
22	22	5	2,210019919171362E-12
22	22	6	-8,89388012177882E-11
22	22	7	1,4327055328938354E-09
22	22	8	-1,154939833503654E-08
22	22	9	4,660957655853525E-08
22	22	10	-7,549016911840369E-08
22	22	11	8,422137557494313E-10
22	22	12	-3,770975460050037E-12
22	22	13	8,452758419039882E-15
22	22	14	-9,48156361588531E-18
22	22	15	4,257278415178155E-21
22	22	16	0
22	22	17	0
22	22	18	0
22	22	19	0
22	22	20	0
22	22	21	0
22	22	22	0
22	22	23	0
22	22	24	0
22	23	0	0
22	23	1	0
22	23	2	0
22	23	3	0
22	23	4	0
22	23	5	0
22	23	6	2,495877067417755E-13
22	23	7	-8,035414067990284E-12
22	23	8	9,708194896478796E-11
22	23	9	-5,218151100004781E-10
22	23	10	1,0542763303483634E-09
22	23	11	-9,428960656795041E-12
22	23	12	3,169807088993155E-14
22	23	13	-4,740779759291223E-17
22	23	14	2,6607978596655108E-20
22	23	15	0
22	23	16	0
22	23	17	0
22	23	18	0
22	23	19	0
22	23	20	0
22	23	21	0
22	23	22	0
22	23	23	0
22	23	24	0
22	24	0	0
22	24	1	0
22	24	2	0
22	24	3	0
22	24	4	0
22	24	5	0
22	24	6	0
22	24	7	0
22	24	8	0
22	24	9	0
22	24	10	0
22	24	11	0
22	24	12	0
22	24	13	0
22	24	14	0
22	24	15	0
22	24	16	0
22	24	17	0
22	24	18	0
22	24	19	0
22	24	20	0
22	24	21	0
22	24	22	0
22	24	23	0
22	24	24	0
23	0	0	0
23	0	1	0
23	0	2	0
23	0	3	0
23	0	4	0
23	0	5	0
23	0	6	0
23	0	7	0
23	0	8	0
23	0	9	0
23	0	10	0
23	0	11	0
23	0	12	0
23	0	13	0
23	0	14	0
23	0	15	0
23	0	16	0
23	0	17	0
23	0	18	0
23	0	19	0
23	0	20	0
23	0	21	0
23	0	22	0
23	0	23	0
23	0	24	0
23	1	0	0
23	1	1	0
23	1	2	0
23	1	3	0
23	1	4	0
23	1	5	0
23	1	6	0
23	1	7	0
23	1	8	0
23	1	9	0
23	1	10	0
23	1	11	0
23	1	12	0
23	1	13	0
23	1	14	0
23	1	15	0
23	1	16	0
23	1	17	0
23	1	18	0
23	1	19	0
23	1	20	0
23	1	21	0
23	1	22	0
23	1	23	0
23	1	24	0
23	2	0	0
23	2	1	0
23	2	2	0
23	2	3	0
23	2	4	0
23	2	5	0
23	2	6	0
23	2	7	0
23	2	8	0
23	2	9	0
23	2	10	0
23	2	11	0
23	2	12	0
23	2	13	0
23	2	14	0
23	2	15	0
23	2	16	0
23	2	17	0
23	2	18	0
23	2	19	0
23	2	20	0
23	2	21	0
23	2	22	0
23	2	23	0
23	2	24	0
23	3	0	0
23	3	1	0
23	3	2	0
23	3	3	0
23	3	4	0
23	3	5	0
23	3	6	0
23	3	7	0
23	3	8	0
23	3	9	0
23	3	10	0
23	3	11	0
23	3	12	0
23	3	13	0
23	3	14	0
23	3	15	0
23	3	16	0
23	3	17	0
23	3	18	0
23	3	19	0
23	3	20	0
23	3	21	0
23	3	22	0
23	3	23	0
23	3	24	0
23	4	0	0
23	4	1	0
23	4	2	0
23	4	3	0
23	4	4	0
23	4	5	0
23	4	6	0
23	4	7	0
23	4	8	0
23	4	9	0
23	4	10	1,0858104038508747E-16
23	4	11	0
23	4	12	0
23	4	13	0
23	4	14	0
23	4	15	0
23	4	16	0
23	4	17	0
23	4	18	0
23	4	19	0
23	4	20	0
23	4	21	0
23	4	22	0
23	4	23	0
23	4	24	0
23	5	0	0
23	5	1	0
23	5	2	0
23	5	3	0
23	5	4	0
23	5	5	0
23	5	6	0
23	5	7	0
23	5	8	0
23	5	9	4,282686003613293E-15
23	5	10	-3,447000236055632E-14
23	5	11	7,73861796248858E-17
23	5	12	0
23	5	13	0
23	5	14	0
23	5	15	0
23	5	16	0
23	5	17	0
23	5	18	0
23	5	19	0
23	5	20	0
23	5	21	0
23	5	22	0
23	5	23	0
23	5	24	0
23	6	0	0
23	6	1	0
23	6	2	0
23	6	3	0
23	6	4	0
23	6	5	0
23	6	6	0
23	6	7	0
23	6	8	7,678135796291637E-14
23	6	9	-1,235978350033353E-12
23	6	10	4,9793529895893454E-12
23	6	11	-2,2333564152836152E-14
23	6	12	2,5069757598464463E-17
23	6	13	0
23	6	14	0
23	6	15	0
23	6	16	0
23	6	17	0
23	6	18	0
23	6	19	0
23	6	20	0
23	6	21	0
23	6	22	0
23	6	23	0
23	6	24	0
23	7	0	0
23	7	1	0
23	7	2	0
23	7	3	0
23	7	4	0
23	7	5	0
23	7	6	0
23	7	7	8,259363762352291E-13
23	7	8	-1,9943111973054454E-11
23	7	9	1,606465677463369E-10
23	7	10	-4,320560331903552E-10
23	7	11	2,9028100909687745E-12
23	7	12	-6,511593389178959E-15
23	7	13	4,872906886673518E-18
23	7	14	0
23	7	15	0
23	7	16	0
23	7	17	0
23	7	18	0
23	7	19	0
23	7	20	0
23	7	21	0
23	7	22	0
23	7	23	0
23	7	24	0
23	8	0	0
23	8	1	0
23	8	2	0
23	8	3	0
23	8	4	0
23	8	5	0
23	8	6	5,923060108054307E-12
23	8	7	-1,906914452603743E-10
23	8	8	2,3039339372647074E-09
23	8	9	-1,2384124640543964E-08
23	8	10	2,502238363171031E-08
23	8	11	-2,2377547481219558E-10
23	8	12	7,522537613622094E-13
23	8	13	-1,1250523449210078E-15
23	8	14	6,314439867219301E-19
23	8	15	0
23	8	16	0
23	8	17	0
23	8	18	0
23	8	19	0
23	8	20	0
23	8	21	0
23	8	22	0
23	8	23	0
23	8	24	0
23	9	0	0
23	9	1	0
23	9	2	0
23	9	3	0
23	9	4	0
23	9	5	2,973334198267939E-11
23	9	6	-1,1965719264329363E-09
23	9	7	1,927561483520027E-08
23	9	8	-1,5538824850147232E-07
23	9	9	6,271121233996097E-07
23	9	10	-1,0157230325124503E-06
23	9	11	1,1331629586059131E-08
23	9	12	-5,0735566899758774E-11
23	9	13	1,1372337988484793E-13
23	9	14	-1,2756381563626466E-16
23	9	15	5,727691136894064E-20
23	9	16	0
23	9	17	0
23	9	18	0
23	9	19	0
23	9	20	0
23	9	21	0
23	9	22	0
23	9	23	0
23	9	24	0
23	10	0	0
23	10	1	0
23	10	2	0
23	10	3	0
23	10	4	1,0661376399202653E-10
23	10	5	-5,1486053752794975E-09
23	10	6	1,0367475554145434E-07
23	10	7	-1,114308489808696E-06
23	10	8	6,743585536147353E-06
23	10	9	-2,179986401805261E-05
23	10	10	2,9494133412160597E-05
23	10	11	-3,939135839694476E-07
23	10	12	2,2018372586921072E-09
23	10	13	-6,5742612507493035E-12
23	10	14	1,1052530240660055E-14
23	10	15	-9,918031209721454E-18
23	10	16	3,711045799051988E-21
23	10	17	0
23	10	18	0
23	10	19	0
23	10	20	0
23	10	21	0
23	10	22	0
23	10	23	0
23	10	24	0
23	11	0	0
23	11	1	0
23	11	2	0
23	11	3	2,730579283968452E-10
23	11	4	-1,538430601712735E-08
23	11	5	3,7175516090962334E-07
23	11	6	-4,994777622804271E-06
23	11	7	4,0301676262609374E-05
23	11	8	-0,00019533763506735078
23	11	9	0,0005270018979949538
23	11	10	-0,0006128585585397614
23	11	11	9,5226835463737E-06
23	11	12	-6,377937680342886E-08
23	11	13	2,3777414514628974E-10
23	11	14	-5,324818991190452E-13
23	11	15	7,161316549875425E-16
23	11	16	-5,355018158861786E-19
23	11	17	1,7174535569529715E-22
23	11	18	0
23	11	19	0
23	11	20	0
23	11	21	0
23	11	22	0
23	11	23	0
23	11	24	0
23	12	0	0
23	12	1	0
23	12	2	4,895469461726072E-10
23	12	3	-3,1521684057034786E-08
23	12	4	8,887165971131342E-07
23	12	5	-1,4330212541979212E-05
23	12	6	0,00014455134191679875
23	12	7	-0,0009341772311578199
23	12	8	0,003778449973050737
23	12	9	-0,008753518350491039
23	12	10	0,008936755483823753
23	12	11	-0,00015817207772162405
23	12	12	1,2336956187731987E-06
23	12	13	-5,511512501522358E-09
23	12	14	1,541029028252289E-11
23	12	15	-2,760504736208803E-14
23	12	16	3,093472991452711E-17
23	12	17	-1,982620637413715E-20
23	12	18	5,563802809253244E-24
23	12	19	0
23	12	20	0
23	12	21	0
23	12	22	0
23	12	23	0
23	12	24	0
23	13	0	0
23	13	1	5,851168990989687E-10
23	13	2	-4,238480894586639E-08
23	13	3	1,365865671661353E-06
23	13	4	-2,5700607735847244E-05
23	13	5	0,00031119381292877163
23	13	6	-0,0025147738412619838
23	13	7	0,0135649970795781
23	13	8	-0,047116530942949104
23	13	9	0,09573961741849762
23	13	10	-0,08724045491370895
23	13	11	0,0017299711500013797
23	13	12	-1,538394267773666E-05
23	13	13	8,003154914677903E-08
23	13	14	-2,680943281111018E-10
23	13	15	5,994691229821093E-13
23	13	16	-8,945949265831378E-16
23	13	17	8,590890840955538E-19
23	13	18	-4,817121645357512E-22
23	13	19	1,2016201379432486E-25
23	13	20	0
23	13	21	0
23	13	22	0
23	13	23	0
23	13	24	0
23	14	0	0
23	14	1	-3,377281542073452E-08
23	14	2	1,224691433695539E-06
23	14	3	-2,634927734850549E-05
23	14	4	0,0003724917613710495
23	14	5	-0,0036154719327716385
23	14	6	0,02440333390628126
23	14	7	-0,11312599705490572
23	14	8	0,3448592796074398
