20	14	15	1,3391849669435736E-09
20	14	16	-2,634306388050324E-12
20	14	17	3,716618952963998E-15
20	14	18	-3,6854014400718715E-18
20	14	19	2,4461638914301012E-21
20	14	20	-9,78148177544731E-25
20	14	21	1,7852038120664298E-28
20	14	22	0
20	14	23	0
20	14	24	0
20	15	0	0
20	15	1	-0,5817156943007217
20	15	2	4,315354378903898
20	15	3	-22,909277431462463
20	15	4	89,234653713114
20	15	5	-256,93219161739455
20	15	6	542,7452459810006
20	15	7	-820,5673227603611
20	15	8	843,7684790973856
20	15	9	-531,8893707946895
20	15	10	158,58238410879858
20	15	11	-3,45058021679705
20	15	12	0,035511165824136354
20	15	13	-0,00022404056939557477
20	15	14	9,613450493696251E-07
20	15	15	-2,9523823750368174E-09
20	15	16	6,652094983853499E-12
20	15	17	-1,1079166963028332E-14
20	15	18	1,3538888091312335E-17
20	15	19	-1,1840295747836203E-20
20	15	20	7,035321666293174E-24
20	15	21	-2,5505197784589022E-27
20	15	22	4,267006360727814E-31
20	15	23	0
20	15	24	0
20	16	0	0
20	16	1	0,06739174570775602
20	16	2	-0,6586908924960627
20	16	3	4,3093891235242765
20	16	4	-19,815488147409184
20	16	5	65,3506441181062
20	16	6	-154,60710789256066
20	16	7	257,2551935125404
20	16	8	-287,05706866012883
20	16	9	194,02598324354759
20	16	10	-61,27832607911835
20	16	11	1,258724569593271
20	16	12	-0,012081194567833336
20	16	13	7,02387219620617E-05
20	16	14	-2,738499855511801E-07
20	16	15	7,50937781198368E-10
20	16	16	-1,477167264320515E-12
20	16	17	2,0840658004609933E-15
20	16	18	-2,066560817621134E-18
20	16	19	1,3716677907985241E-21
20	16	20	-5,484891484445833E-25
20	16	21	1,0010394551244381E-28
20	16	22	0
20	16	23	0
20	16	24	0
20	17	0	0
20	17	1	-0,002634191561665971
20	17	2	0,03842831304971389
20	17	3	-0,3332739007123794
20	17	4	1,9029046210534035
20	17	5	-7,474843071007841
20	17	6	20,46093996981247
20	17	7	-38,55388036464288
20	17	8	47,906593489269795
20	17	9	-35,559103012839785
20	17	10	12,159776905751638
20	17	11	-0,2306861992745397
20	17	12	0,002016215380890758
20	17	13	-1,0526416382566576E-05
20	17	14	3,624172388626851E-08
20	17	15	-8,589268164525152E-11
20	17	16	1,4185410888864927E-13
20	17	17	-1,6117475557484074E-16
20	17	18	1,2056405658636357E-19
20	17	19	-5,361480156146489E-23
20	17	20	1,0763674191783567E-26
20	17	21	0
20	17	22	0
20	17	23	0
20	17	24	0
20	18	0	0
20	18	1	3,446264441016289E-05
20	18	2	-0,0010022731226810772
20	18	3	0,012991124650318119
20	18	4	-0,0984992708137399
20	18	5	0,4814660462744157
20	18	6	-1,5736210658129939
20	18	7	3,4401816176106914
20	18	8	-4,854899410199702
20	18	9	4,023718294863279
20	18	10	-1,5116207447570484
20	18	11	0,026103478483646747
20	18	12	-0,00020432517009823622
20	18	13	9,392772866471756E-07
20	18	14	-2,7872981521353236E-09
20	18	15	5,532478667819106E-12
20	18	16	-7,342736011503272E-15
20	18	17	6,282644202506361E-18
20	18	18	-3,1445073667841466E-21
20	18	19	7,014326020259679E-25
20	18	20	0
20	18	21	0
20	18	22	0
20	18	23	0
20	18	24	0
20	19	0	0
20	19	1	0
20	19	2	9,83441639120288E-06
20	19	3	-0,000254233956018384
20	19	4	0,002882656492731877
20	19	5	-0,018725132930774983
20	19	6	0,07622431108579762
20	19	7	-0,19916483696529763
20	19	8	0,32641876321125485
20	19	9	-0,3074496655900919
20	19	10	0,12876163415886077
20	19	11	-0,0019945496037286695
20	19	12	1,3737786034510671E-05
20	19	13	-5,437823593459528E-08
20	19	14	1,3501336888081553E-10
20	19	15	-2,151686485334087E-13
20	19	16	2,1489078511049746E-16
20	19	17	-1,2295020891975245E-19
20	19	18	3,0854259273597557E-23
20	19	19	0
20	19	20	0
20	19	21	0
20	19	22	0
20	19	23	0
20	19	24	0
20	20	0	0
20	20	1	0
20	20	2	0
20	20	3	1,995657692649212E-06
20	20	4	-4,514182017961496E-05
20	20	5	0,00043865702434183677
20	20	6	-0,002373881818715587
20	20	7	0,007728400644937201
20	20	8	-0,01514405505832914
20	20	9	0,016565509325394256
20	20	10	-0,007867949392708325
20	20	11	0,00010746711985232841
20	20	12	-6,373585453221314E-07
20	20	13	2,110095336460917E-09
20	20	14	-4,204771117038362E-12
20	20	15	5,040564435310164E-15
20	20	16	-3,365146421078147E-18
20	20	17	9,651210014833296E-22
20	20	18	0
20	20	19	0
20	20	20	0
20	20	21	0
20	20	22	0
20	20	23	0
20	20	24	0
20	21	0	0
20	21	1	0
20	21	2	0
20	21	3	0
20	21	4	2,95291071370241E-07
20	21	5	-5,725277504915135E-06
20	21	6	4,6357774924716434E-05
20	21	7	-0,00020067646765819844
20	21	8	0,0004900122349434039
20	21	9	-0,0006407129891243059
20	21	10	0,0003526727308332537
20	21	11	-4,156562786005774E-06
20	21	12	2,0622844017052347E-08
20	21	13	-5,479095843981771E-11
20	21	14	8,211185220630673E-14
20	21	15	-6,578859694964689E-17
20	21	16	2,2012796294967073E-20
20	21	17	0
20	21	18	0
20	21	19	0
20	21	20	0
20	21	21	0
20	21	22	0
20	21	23	0
20	21	24	0
20	22	0	0
20	22	1	0
20	22	2	0
20	22	3	0
20	22	4	0
20	22	5	3,2101180329488E-08
20	22	6	-5,186638524964777E-07
20	22	7	3,3595910561821207E-06
20	22	8	-1,0907975830909178E-05
20	22	9	1,7767927271758212E-05
20	22	10	-1,1668266833400044E-05
20	22	11	1,1526768855300799E-07
20	22	12	-4,590772802409698E-10
20	22	13	9,172735402517817E-13
20	22	14	-9,186905469493897E-16
20	22	15	3,6887148483048474E-19
20	22	16	0
20	22	17	0
20	22	18	0
20	22	19	0
20	22	20	0
20	22	21	0
20	22	22	0
20	22	23	0
20	22	24	0
20	23	0	0
20	23	1	0
20	23	2	0
20	23	3	0
20	23	4	0
20	23	5	0
20	23	6	2,5445939719860428E-09
20	23	7	-3,2890726110460003E-08
20	23	8	1,597792976628081E-07
20	23	9	-3,4593289571594496E-07
20	23	10	2,82492691525828E-07
20	23	11	-2,2442057913533962E-09
20	23	12	6,724533180757926E-12
20	23	13	-8,980197969415564E-15
20	23	14	4,507147387727108E-18
20	23	15	0
20	23	16	0
20	23	17	0
20	23	18	0
20	23	19	0
20	23	20	0
20	23	21	0
20	23	22	0
20	23	23	0
20	23	24	0
20	24	0	0
20	24	1	0
20	24	2	0
20	24	3	0
20	24	4	0
20	24	5	0
20	24	6	0
20	24	7	0
20	24	8	0
20	24	9	0
20	24	10	0
20	24	11	0
20	24	12	0
20	24	13	0
20	24	14	0
20	24	15	0
20	24	16	0
20	24	17	0
20	24	18	0
20	24	19	0
20	24	20	0
20	24	21	0
20	24	22	0
20	24	23	0
20	24	24	0
21	0	0	0
21	0	1	0
21	0	2	0
21	0	3	0
21	0	4	0
21	0	5	0
21	0	6	0
21	0	7	0
21	0	8	0
21	0	9	0
21	0	10	0
21	0	11	0
21	0	12	0
21	0	13	0
21	0	14	0
21	0	15	0
21	0	16	0
21	0	17	0
21	0	18	0
21	0	19	0
21	0	20	0
21	0	21	0
21	0	22	0
21	0	23	0
21	0	24	0
21	1	0	0
21	1	1	0
21	1	2	0
21	1	3	0
21	1	4	0
21	1	5	0
21	1	6	0
21	1	7	0
21	1	8	0
21	1	9	0
21	1	10	0
21	1	11	0
21	1	12	0
21	1	13	0
21	1	14	0
21	1	15	0
21	1	16	0
21	1	17	0
21	1	18	0
21	1	19	0
21	1	20	0
21	1	21	0
21	1	22	0
21	1	23	0
21	1	24	0
21	2	0	0
21	2	1	0
21	2	2	0
21	2	3	0
21	2	4	0
21	2	5	0
21	2	6	0
21	2	7	0
21	2	8	0
21	2	9	0
21	2	10	0
21	2	11	0
21	2	12	0
21	2	13	0
21	2	14	0
21	2	15	0
21	2	16	0
21	2	17	0
21	2	18	0
21	2	19	0
21	2	20	0
21	2	21	0
21	2	22	0
21	2	23	0
21	2	24	0
21	3	0	0
21	3	1	0
21	3	2	0
21	3	3	0
21	3	4	0
21	3	5	0
21	3	6	0
21	3	7	0
21	3	8	0
21	3	9	0
21	3	10	0
21	3	11	0
21	3	12	0
21	3	13	0
21	3	14	0
21	3	15	0
21	3	16	0
21	3	17	0
21	3	18	0
21	3	19	0
21	3	20	0
21	3	21	0
21	3	22	0
21	3	23	0
21	3	24	0
21	4	0	0
21	4	1	0
21	4	2	0
21	4	3	0
21	4	4	0
21	4	5	0
21	4	6	0
21	4	7	0
21	4	8	0
21	4	9	0
21	4	10	1,8715750931073115E-12
21	4	11	0
21	4	12	0
21	4	13	0
21	4	14	0
21	4	15	0
21	4	16	0
21	4	17	0
21	4	18	0
21	4	19	0
21	4	20	0
21	4	21	0
21	4	22	0
21	4	23	0
21	4	24	0
21	5	0	0
21	5	1	0
21	5	2	0
21	5	3	0
21	5	4	0
21	5	5	0
21	5	6	0
21	5	7	0
21	5	8	0
21	5	9	9,102189153076145E-11
21	5	10	-2,941310222135015E-10
21	5	11	5,904956095329215E-13
21	5	12	0
21	5	13	0
21	5	14	0
21	5	15	0
21	5	16	0
21	5	17	0
21	5	18	0
21	5	19	0
21	5	20	0
21	5	21	0
21	5	22	0
21	5	23	0
21	5	24	0
21	6	0	0
21	6	1	0
21	6	2	0
21	6	3	0
21	6	4	0
21	6	5	0
21	6	6	0
21	6	7	0
21	6	8	2,01215658801603E-09
21	6	9	-1,3004293014209022E-08
21	6	10	2,107409252394255E-08
21	6	11	-8,436407770514093E-11
21	6	12	8,468439866064088E-14
21	6	13	0
21	6	14	0
21	6	15	0
21	6	16	0
21	6	17	0
21	6	18	0
21	6	19	0
21	6	20	0
21	6	21	0
21	6	22	0
21	6	23	0
21	6	24	0
21	7	0	0
21	7	1	0
21	7	2	0
21	7	3	0
21	7	4	0
21	7	5	0
21	7	6	0
21	7	7	2,668879365132509E-08
21	7	8	-2,587290384639995E-07
21	7	9	8,380977258121424E-07
21	7	10	-9,08776405454833E-07
21	7	11	5,43707693971998E-09
21	7	12	-1,0888970157125305E-11
21	7	13	7,286876238270694E-15
21	7	14	0
21	7	15	0
21	7	16	0
21	7	17	0
21	7	18	0
21	7	19	0
21	7	20	0
21	7	21	0
21	7	22	0
21	7	23	0
21	7	24	0
21	8	0	0
21	8	1	0
21	8	2	0
21	8	3	0
21	8	4	0
21	8	5	0
21	8	6	2,359961150821184E-07
21	8	7	-3,0504212733948627E-06
21	8	8	1,4819853294922103E-05
21	8	9	-3,20914078662288E-05
21	8	10	2,6212770648052818E-05
21	8	11	-2,0818986652605604E-07
21	8	12	6,237140647969285E-10
21	8	13	-8,328605100782754E-13
21	8	14	4,180113940834055E-16
21	8	15	0
21	8	16	0
21	8	17	0
21	8	18	0
21	8	19	0
21	8	20	0
21	8	21	0
21	8	22	0
21	8	23	0
21	8	24	0
21	9	0	0
21	9	1	0
21	9	2	0
21	9	3	0
21	9	4	0
21	9	5	1,4607597834142302E-06
21	9	6	-2,360172707237114E-05
21	9	7	0,00015288477906641587
21	9	8	-0,00049643429425958
21	9	9	0,0008087485230107931
21	9	10	-0,0005312030126972614
21	9	11	5,2466768600684695E-06
21	9	12	-2,089312528372533E-08
21	9	13	4,174233119438947E-11
21	9	14	-4,1804886630718325E-14
21	9	15	1,6785446041486992E-17
21	9	16	0
21	9	17	0
21	9	18	0
21	9	19	0
21	9	20	0
21	9	21	0
21	9	22	0
21	9	23	0
21	9	24	0
21	10	0	0
21	10	1	0
21	10	2	0
21	10	3	0
21	10	4	6,458396704956333E-06
21	10	5	-0,00012521920558289834
21	10	6	0,0010139841942370153
21	10	7	-0,004390085339970147
21	10	8	0,010722213779929993
21	10	9	-0,014024076426649025
21	10	10	0,007722274651960064
21	10	11	-9,09798227483739E-05
21	10	12	4,512592268773147E-07
21	10	13	-1,198630742391037E-09
21	10	14	1,7960335765021634E-12
21	10	15	-1,4388814934081329E-15
21	10	16	4,814482551016196E-19
21	10	17	0
21	10	18	0
21	10	19	0
21	10	20	0
21	10	21	0
21	10	22	0
21	10	23	0
21	10	24	0
21	11	0	0
21	11	1	0
21	11	2	0
21	11	3	2,039588696638994E-05
21	11	4	-0,0004613554044021942
21	11	5	0,004483720171415323
21	11	6	-0,024270873009131454
21	11	7	0,07904672220181003
21	11	8	-0,15497374546426965
21	11	9	0,1696266658197534
21	11	10	-0,08062489984795342
21	11	11	0,0011004363866951882
21	11	12	-6,5222848564529055E-06
21	11	13	2,158222995204416E-08
21	11	14	-4,299012065786786E-11
21	11	15	5,1521984556906965E-14
21	11	16	-3,4392243861495695E-17
21	11	17	9,863664960002285E-21
21	11	18	0
21	11	19	0
21	11	20	0
21	11	21	0
21	11	22	0
21	11	23	0
21	11	24	0
21	12	0	0
21	12	1	0
21	12	2	4,508774497834089E-05
21	12	3	-0,0011655837334735404
21	12	4	0,013219022303304644
21	12	5	-0,08590587361464694
21	12	6	0,34992597732973496
21	12	7	-0,9151055079181807
21	12	8	1,5014045858922933
21	12	9	-1,4159378837235232
21	12	10	0,5938428280573146
21	12	11	-0,00918575838898612
21	12	12	6,31886927984973E-05
21	12	13	-2,4985245374058143E-07
21	12	14	6,198112437516302E-10
21	12	15	-9,87135888171256E-13
21	12	16	9,854264940385761E-16
21	12	17	-5,636885244930616E-19
21	12	18	1,4145719667391677E-22
21	12	19	0
21	12	20	0
21	12	21	0
21	12	22	0
21	12	23	0
21	12	24	0
21	13	0	0
21	13	1	6,644819289895382E-05
21	13	2	-0,001932505149654424
21	13	3	0,025058617850374748
21	13	4	-0,1901480254000575
21	13	5	0,930554654143478
21	13	6	-3,046200261220138
21	13	7	6,672385988554365
21	13	8	-9,43787034821045
21	13	9	7,842522902750488
21	13	10	-2,954652446278803
21	13	11	0,05087759948572895
21	13	12	-0,0003972058535778967
21	13	13	1,8217702736126896E-06
21	13	14	-5,395624489016625E-09
21	13	15	1,069291139661025E-11
21	13	16	-1,4174792788684082E-14
21	13	17	1,2118610543593249E-17
21	13	18	-6,062994748558435E-21
21	13	19	1,352447835700381E-24
21	13	20	0
21	13	21	0
21	13	22	0
21	13	23	0
21	13	24	0
21	14	0	0
21	14	1	-0,0018986899880687415
21	14	2	0,02772246333952506
21	14	3	-0,24083592278762472
21	14	4	1,378580463579452
21	14	5	-5,433205097285466
21	14	6	14,933044873849084
21	14	7	-28,27306680797451
21	14	8	35,32434216787776
21	14	9	-26,379138175240264
21	14	10	9,078522240793095
21	14	11	-0,1711320761827652
21	14	12	0,00148667389624928
21	14	13	-7,719432410383238E-06
21	14	14	2,6450362979304327E-08
21	14	15	-6,243242183164344E-11
21	14	16	1,0276779037096892E-13
21	14	17	-1,1647077945787307E-16
21	14	18	8,697578357020209E-20
21	14	19	-3,864483070193443E-23
21	14	20	7,758312159290434E-27
21	14	21	0
21	14	22	0
21	14	23	0
21	14	24	0
21	15	0	0
21	15	1	0,013655606355526963
21	15	2	-0,13417656598807925
21	15	3	0,8846607913257537
21	15	4	-4,109073525849142
21	15	5	13,718463732735541
21	15	6	-32,919808869269374
21	15	7	55,658067543159966
21	15	8	-63,20123843256142
21	15	9	43,52293945974013
21	15	10	-14,008194363203131
21	15	11	0,2823508085003725
21	15	12	-0,002659911710224518
21	15	13	1,5196394979365473E-05
21	15	14	-5,8309668333371704E-08
21	15	15	1,5763750848871122E-10
21	15	16	-3,063153859201818E-13
21	15	17	4,27831241821803E-16
21	15	18	-4,20962301244477E-19
21	15	19	2,779413805192038E-22
21	15	20	-1,1084296636597208E-25
21	15	21	2,0229786308448697E-29
21	15	22	0
21	15	23	0
21	15	24	0
21	16	0	0
21	16	1	-0,0010646759648728736
21	16	2	0,015545160394869648
21	16	3	-0,13504691133425828
21	16	4	0,7730285062014071
21	16	5	-3,0466284204660745
21	16	6	8,373591296874519
21	16	7	-15,853907100607552
21	16	8	19,80785610995868
21	16	9	-14,791901029512342
21	16	10	5,090712273764986
21	16	11	-0,09596100968326547
21	16	12	0,0008336410761561414
21	16	13	-4,328612991821472E-06
21	16	14	1,4831839796486572E-08
21	16	15	-3,50085055331048E-11
21	16	16	5,762625655510816E-14
21	16	17	-6,531010342817335E-17
21	16	18	4,877100889301502E-20
21	16	19	-2,1669794791924338E-23
21	16	20	4,350414515209651E-27
21	16	21	0
21	16	22	0
21	16	23	0
21	16	24	0
21	17	0	0
21	17	1	2,0893440167799912E-05
21	17	2	-0,0006076415167477883
21	17	3	0,007879232073936666
21	17	4	-0,05978862958339305
21	17	5	0,2925961887147213
21	17	6	-0,9578229312228814
21	17	7	2,0980118697934076
21	17	8	-2,9675687302986473
21	17	9	2,4659403948334857
21	17	10	-0,9290373659498231
21	17	11	0,015997546876148412
21	17	12	-0,00012489424277722293
21	17	13	5,728229249076009E-07
21	17	14	-1,6965571599609252E-09
21	17	15	3,362193834592294E-12
21	17	16	-4,457008868122211E-15
21	17	17	3,810479311220233E-18
21	17	18	-1,906399745277124E-21
21	17	19	4,252529181379933E-25
21	17	20	0
21	17	21	0
21	17	22	0
21	17	23	0
21	17	24	0
21	18	0	0
21	18	1	0
21	18	2	7,94966236521051E-06
21	18	3	-0,00020551032534333512
21	18	4	0,002330716787010317
21	18	5	-0,015146525752240418
21	18	6	0,06169732759808698
21	18	7	-0,16134716473375732
21	18	8	0,264720702646718
21	18	9	-0,2496516095697386
21	18	10	0,10470361698783551
21	18	11	-0,0016195903741896733
21	18	12	1,1141137648120779E-05
21	18	13	-4,405282742153426E-08
21	18	14	1,092822477671839E-10
21	18	15	-1,7404722776251926E-13
21	18	16	1,7374583530631185E-16
21	18	17	-9,938694984670816E-20
21	18	18	2,4941077741346756E-23
21	18	19	0
21	18	20	0
21	18	21	0
21	18	22	0
21	18	23	0
21	18	24	0
21	19	0	0
21	19	1	0
21	19	2	0
21	19	3	2,0164903820942194E-06
21	19	4	-4,5613056065532796E-05
21	19	5	0,00044329421008068885
21	19	6	-0,00239960056988914
21	19	7	0,007815151913652557
21	19	8	-0,015321866988221022
21	19	9	0,016770564611183758
21	19	10	-0,007971182394206227
21	19	11	0,00010879739594233141
21	19	12	-6,448420068217305E-07
21	19	13	2,1337811488247286E-09
21	19	14	-4,250325811989166E-12
21	19	15	5,093849877507872E-15
21	19	16	-3,400275216254556E-18
21	19	17	9,751959087055528E-22
21	19	18	0
21	19	19	0
21	19	20	0
21	19	21	0
21	19	22	0
21	19	23	0
21	19	24	0
21	20	0	0
21	20	1	0
21	20	2	0
21	20	3	0
21	20	4	3,5804834117374136E-07
21	20	5	-6,942052476838923E-06
21	20	6	5,621447168835854E-05
21	20	7	-0,00024338281548750082
21	20	8	0,0005944309451706436
21	20	9	-0,00077748356603768
21	20	10	0,00042811672239031746
21	20	11	-5,043848512795334E-06
21	20	12	2,501745015117647E-08
21	20	13	-6,645112844548658E-11
21	20	14	9,95706631439094E-14
21	20	15	-7,977043767921666E-17
21	20	16	2,669110569931963E-20
21	20	17	0
21	20	18	0
21	20	19	0
21	20	20	0
21	20	21	0
21	20	22	0
21	20	23	0
21	20	24	0
21	21	0	0
21	21	1	0
21	21	2	0
21	21	3	0
21	21	4	0
21	21	5	4,5410798794504554E-08
21	21	6	-7,337094650711178E-07
21	21	7	4,752745810608452E-06
21	21	8	-1,5432707079751914E-05
21	21	9	2,514165359067899E-05
21	21	10	-1,651356602401037E-05
21	21	11	1,6310401610008558E-07
21	21	12	-6,495068656874306E-10
21	21	13	1,2976484050317434E-12
21	21	14	-1,2995930727073502E-15
21	21	15	5,218109928275789E-19
21	21	16	0
21	21	17	0
21	21	18	0
21	21	19	0
21	21	20	0
21	21	21	0
21	21	22	0
21	21	23	0
21	21	24	0
21	22	0	0
21	22	1	0
21	22	2	0
21	22	3	0
21	22	4	0
21	22	5	0
21	22	6	4,113851219871875E-09
21	22	7	-5,3174516336050564E-08
21	22	8	2,583376066780729E-07
21	22	9	-5,594129265727667E-07
21	22	10	4,5693733580427227E-07
21	22	11	-3,6291365901305593E-09
21	22	12	1,087249620792807E-11
21	22	13	-1,451830774492371E-14
21	22	14	7,286716066796216E-18
21	22	15	0
21	22	16	0
21	22	17	0
21	22	18	0
21	22	19	0
21	22	20	0
21	22	21	0
21	22	22	0
21	22	23	0
21	22	24	0
21	23	0	0
21	23	1	0
21	23	2	0
21	23	3	0
21	23	4	0
21	23	5	0
21	23	6	0
21	23	7	2,6087716173146376E-10
21	23	8	-2,5290201608137392E-09
21	23	9	8,19172435041119E-09
21	23	10	-8,881479825502155E-09
21	23	11	5,3143009687806556E-11
21	23	12	-1,0643731844464318E-13
21	23	13	7,122763268223331E-17
21	23	14	0
21	23	15	0
21	23	16	0
21	23	17	0
21	23	18	0
21	23	19	0
21	23	20	0
21	23	21	0
21	23	22	0
21	23	23	0
21	23	24	0
21	24	0	0
21	24	1	0
21	24	2	0
21	24	3	0
21	24	4	0
21	24	5	0
21	24	6	0
21	24	7	0
21	24	8	0
21	24	9	0
21	24	10	0
21	24	11	0
21	24	12	0
21	24	13	0
21	24	14	0
21	24	15	0
21	24	16	0
21	24	17	0
21	24	18	0
21	24	19	0
21	24	20	0
21	24	21	0
21	24	22	0
21	24	23	0
21	24	24	0
22	0	0	0
22	0	1	0
22	0	2	0
22	0	3	0
22	0	4	0
22	0	5	0
22	0	6	0
22	0	7	0
22	0	8	0
22	0	9	0
22	0	10	0
22	0	11	0
22	0	12	0
22	0	13	0
22	0	14	0
22	0	15	0
22	0	16	0
22	0	17	0
22	0	18	0
22	0	19	0
22	0	20	0
22	0	21	0
22	0	22	0
22	0	23	0
22	0	24	0
22	1	0	0
22	1	1	0
22	1	2	0
22	1	3	0
22	1	4	0
22	1	5	0
22	1	6	0
22	1	7	0
22	1	8	0
22	1	9	0
22	1	10	0
22	1	11	0
22	1	12	0
22	1	13	0
22	1	14	0
22	1	15	0
22	1	16	0
22	1	17	0
22	1	18	0
22	1	19	0
22	1	20	0
22	1	21	0
22	1	22	0
22	1	23	0
22	1	24	0
22	2	0	0
22	2	1	0
22	2	2	0
22	2	3	0
22	2	4	0
22	2	5	0
22	2	6	0
22	2	7	0
22	2	8	0
22	2	9	0
22	2	10	0
22	2	11	0
22	2	12	0
22	2	13	0
22	2	14	0
22	2	15	0
22	2	16	0
22	2	17	0
22	2	18	0
22	2	19	0
22	2	20	0
22	2	21	0
22	2	22	0
22	2	23	0
22	2	24	0
22	3	0	0
22	3	1	0
22	3	2	0
22	3	3	0
22	3	4	0
22	3	5	0
22	3	6	0
22	3	7	0
22	3	8	0
22	3	9	0
22	3	10	0
22	3	11	0
22	3	12	0
22	3	13	0
22	3	14	0
22	3	15	0
22	3	16	0
22	3	17	0
22	3	18	0
22	3	19	0
22	3	20	0
22	3	21	0
22	3	22	0
22	3	23	0
22	3	24	0
22	4	0	0
22	4	1	0
22	4	2	0
22	4	3	0
22	4	4	0
22	4	5	0
22	4	6	0
22	4	7	0
22	4	8	0
22	4	9	0
22	4	10	0
22	4	11	0
22	4	12	0
22	4	13	0
22	4	14	0
22	4	15	0
22	4	16	0
22	4	17	0
22	4	18	0
22	4	19	0
22	4	20	0
22	4	21	0
22	4	22	0
22	4	23	0
22	4	24	0
22	5	0	0
22	5	1	0
22	5	2	0
22	5	3	0
22	5	4	0
22	5	5	0
22	5	6	0
22	5	7	0
22	5	8	0
22	5	9	0
22	5	10	2,1385276555360275E-12
22	5	11	0
22	5	12	0
22	5	13	0
22	5	14	0
22	5	15	0
22	5	16	0
22	5	17	0
22	5	18	0
22	5	19	0
22	5	20	0
22	5	21	0
22	5	22	0
22	5	23	0
22	5	24	0
22	6	0	0
22	6	1	0
22	6	2	0
22	6	3	0
22	6	4	0
22	6	5	0
22	6	6	0
22	6	7	0
22	6	8	0
22	6	9	9,454983715180315E-11
22	6	10	-3,0553133739460224E-10
22	6	11	6,133828113352702E-13
22	6	12	0
22	6	13	0
22	6	14	0
22	6	15	0
22	6	16	0
22	6	17	0
22	6	18	0
22	6	19	0
22	6	20	0
22	6	21	0
22	6	22	0
22	6	23	0
22	6	24	0
22	7	0	0
22	7	1	0
22	7	2	0
22	7	3	0
22	7	4	0
22	7	5	0
22	7	6	0
22	7	7	0
22	7	8	1,881131748299175E-09
22	7	9	-1,2157497383110668E-08
22	7	10	1,9702155605155145E-08
22	7	11	-7,88705739564713E-11
22	7	12	7,917003669342988E-14
22	7	13	0
22	7	14	0
22	7	15	0
22	7	16	0
22	7	17	0
22	7	18	0
22	7	19	0
22	7	20	0
22	7	21	0
22	7	22	0
22	7	23	0
22	7	24	0
22	8	0	0
22	8	1	0
22	8	2	0
22	8	3	0
22	8	4	0
22	8	5	0
22	8	6	0
22	8	7	2,217858628137218E-08
22	8	8	-2,1500575777374533E-07
22	8	9	6,964879677485146E-07
22	8	10	-7,552727200440478E-07
22	8	11	4,5183974990127794E-09
22	8	12	-9,048815293047156E-12
22	8	13	6,055448420919666E-15
22	8	14	0
22	8	15	0
22	8	16	0
22	8	17	0
22	8	18	0
22	8	19	0
22	8	20	0
22	8	21	0
22	8	22	0
22	8	23	0
22	8	24	0
22	9	0	0
22	9	1	0
22	9	2	0
22	9	3	0
22	9	4	0
22	9	5	0
22	9	6	1,7160021300317704E-07
22	9	7	-2,2180574459110814E-06
22	9	8	1,0776565227933783E-05
22	9	9	-2,3338440813538574E-05
22	9	10	1,906623566565817E-05
22	9	11	-1,5140584975737423E-07
22	9	12	4,5354668289239283E-10
22	9	13	-6,055991255688085E-13
22	9	14	3,039492588151613E-16
22	9	15	0
22	9	16	0
22	9	17	0
22	9	18	0
22	9	19	0
22	9	20	0
22	9	21	0
22	9	22	0
22	9	23	0
22	9	24	0
22	10	0	0
22	10	1	0
22	10	2	0
22	10	3	0
22	10	4	0
22	10	5	9,104266939544449E-07
22	10	6	-1,470990822316519E-05
22	10	7	9,529455528066884E-05
22	10	8	-0,0003094855487399733
22	10	9	0,0005043165050182809
22	10	10	-0,00033135659144118204
22	10	11	3,271703949677207E-06
22	10	12	-1,3025128235692918E-08
22	10	13	2,6018397068943675E-11
22	10	14	-2,605512909000483E-14
22	10	15	1,0461622998946029E-17
22	10	16	0
22	10	17	0
22	10	18	0
22	10	19	0
22	10	20	0
22	10	21	0
22	10	22	0
22	10	23	0
22	10	24	0
22	11	0	0
22	11	1	0
22	11	2	0
22	11	3	0
22	11	4	3,3543598492951206E-06
22	11	5	-6,503630773339831E-05
22	11	6	0,0005267159178998761
22	11	7	-0,002281066619954666
22	11	8	0,005573493835208206
22	11	9	-0,0072937686257800016
22	11	10	0,004018918968431644
22	11	11	-4,7317609841325965E-05
22	11	12	2,345682123769367E-07
22	11	13	-6,228026027708764E-10
22	11	14	9,329528795447975E-13
22	11	15	-7,473257729241139E-16
22	11	16	2,50054428398106E-19
22	11	17	0
22	11	18	0
22	11	19	0
22	11	20	0
22	11	21	0
22	11	22	0
22	11	23	0
22	11	24	0
22	12	0	0
22	12	1	0
22	12	2	0
22	12	3	8,474566980788473E-06
22	12	4	-0,00019169488843500787
22	12	5	0,0018634313567436835
22	12	6	-0,010091568398959907
22	12	7	0,03288910215060365
22	12	8	-0,06453796238891309
22	12	9	0,07071806475250472
22	12	10	-0,0336560090233125
22	12	11	0,0004587765212163962
22	12	12	-2,7161695904974095E-06
22	12	13	8,979754577531921E-09
22	12	14	-1,7874830581297584E-11
22	12	15	2,1412505222130897E-14
22	12	16	-1,429010538762781E-17
22	12	17	4,0983895192860605E-21
22	12	18	0
22	12	19	0
22	12	20	0
22	12	21	0
22	12	22	0
22	12	23	0
22	12	24	0
22	13	0	0
22	13	1	0
22	13	2	1,4050594445634348E-05
22	13	3	-0,00036322828607490286
22	13	4	0,0041211153198227055
22	13	5	-0,026803629579210182
22	13	6	0,1093136845191009
22	13	7	-0,28632865855178435
22	13	8	0,4707045569516598
22	13	9	-0,44494235296840756
