13	8	2	-790506492,7821066
13	8	3	4207505149,471325
13	8	4	-17832257095,51427
13	8	5	59453329783,29468
13	8	6	-152709132678,54944
13	8	7	292011428087,8541
13	8	8	-392303212699,8341
13	8	9	332078770518,6037
13	8	10	-136265647341,14948
13	8	11	4421681435,657893
13	8	12	-69552787,51963383
13	8	13	689348,5421569209
13	8	14	-4800,100845239876
13	8	15	24,883294053311246
13	8	16	-0,09937664791838643
13	8	17	0,0003122115895738921
13	8	18	-7,81045174275516E-07
13	8	19	1,5645704080481498E-09
13	8	20	-2,5094451031639125E-12
13	8	21	3,2042844211493235E-15
13	8	22	-3,2173059490621393E-18
13	8	23	2,4867830540028346E-21
13	8	24	0
13	9	0	0
13	9	1	-2684202972,9199233
13	9	2	16077102313,653875
13	9	3	-77873947042,97737
13	9	4	302879263349,8078
13	9	5	-933247459253,4652
13	9	6	2228803176631,5054
13	9	7	-3983796479646,7324
13	9	8	5026906155116,3125
13	9	9	-4015813913713,4287
13	9	10	1565536380304,9177
13	9	11	-53471198425,5813
13	9	12	891237502,9553056
13	9	13	-9404509,657300545
13	9	14	70057,89257242632
13	9	15	-390,59664173148855
13	9	16	1,6879033178175522
13	9	17	-0,005778519081749295
13	9	18	1,588468087956559E-05
13	9	19	-3,5319790907396115E-08
13	9	20	6,366989003078914E-11
13	9	21	-9,282730146837082E-14
13	9	22	1,0864107729334353E-16
13	9	23	-1,0067900836253528E-19
13	9	24	0
13	10	0	0
13	10	1	46813837483,6871
13	10	2	-255204059437,95544
13	10	3	1134490040483,499
13	10	4	-4078153570920,162
13	10	5	11684051818847,896
13	10	6	-26082475590914,586
13	10	7	43780301170479,99
13	10	8	-52101824855653,766
13	10	9	39426882979827,61
13	10	10	-14653124059191,578
13	10	11	524975192679,45306
13	10	12	-9237311947,132048
13	10	13	103351731,76161255
13	10	14	-819849,5462182909
13	10	15	4890,1835810079465
13	10	16	-22,726973338467158
13	10	17	0,08418312665490332
13	10	18	-0,0002521496133178048
13	10	19	6,160248361064555E-07
13	10	20	-1,2325389026751919E-09
13	10	21	2,0194949352843373E-12
13	10	22	-2,698475616333181E-15
13	10	23	2,914645317476103E-18
13	10	24	0
13	11	0	0
13	11	1	-619818153508,1139
13	11	2	3101648180985,9023
13	11	3	-12745415679268,96
13	11	4	42606787577413,47
13	11	5	-114113694045910,31
13	11	6	239232227832503,62
13	11	7	-378680956322806,1
13	11	8	426632415992609,5
13	11	9	-306867850327859
13	11	10	109078380096857,94
13	11	11	-4085994039534,4375
13	11	12	75639130187,86896
13	11	13	-893948455,6925559
13	11	14	7519778,279696317
13	11	15	-47760,56471191686
13	11	16	237,44160401765572
13	11	17	-0,9457543954755989
13	11	18	0,003064525754243203
13	11	19	-8,15664785720273E-06
13	11	20	1,7928898023271537E-08
13	11	21	-3,2600516135746164E-11
13	11	22	4,894934270802335E-14
13	11	23	-6,035517046204788E-17
13	11	24	0
13	12	0	0
13	12	1	6037423688078,308
13	12	2	-27936656239544,594
13	12	3	106787807948690,72
13	12	4	-333809607736936,9
13	12	5	839845867301341,2
13	12	6	-1660717189489197,8
13	12	7	2488725260188607
13	12	8	-2663894108905336,5
13	12	9	1827286765103684,5
13	12	10	-623158705215610,6
13	12	11	24330612746681,695
13	12	12	-472290959985,7465
13	12	13	5875109550,246666
13	12	14	-52201265,53761271
13	12	15	351504,8148134084
13	12	16	-1860,2737545878872
13	12	17	7,924028630698546
13	12	18	-0,02760229429530209
13	12	19	7,94556287028279E-05
13	12	20	-1,9022161344555023E-07
13	12	21	3,798933320728492E-10
13	12	22	-6,328660046502921E-13
13	12	23	8,766463113261149E-16
13	12	24	0
13	13	0	0
13	13	1	-40951560475673,19
13	13	2	176385589293050,22
13	13	3	-630855557498186,2
13	13	4	1853627303221458
13	13	5	-4401584852811478
13	13	6	8244888653194469
13	13	7	-11743891088676790
13	13	8	11986952432260956
13	13	9	-7868440800096122
13	13	10	2582870775257991
13	13	11	-104769535731008,3
13	13	12	2125208075129,6797
13	13	13	-27723689631,740574
13	13	14	259161297,68358377
13	13	15	-1842216,9219508297
13	13	16	10330,00292097015
13	13	17	-46,81168754773845
13	13	18	0,1742745140127253
13	13	19	-0,0005389779895365451
13	13	20	1,394741704145528E-06
13	13	21	-3,0322156643129605E-09
13	13	22	5,545338256736402E-12
13	13	23	-8,51847875215247E-15
13	13	24	0
13	14	0	0
13	14	1	174298793723875,22
13	14	2	-703547713327529,2
13	14	3	2368993056121477,5
13	14	4	-6580437239415700
13	14	5	14826835265817098
13	14	6	-26441898044558188
13	14	7	35970376225782440
13	14	8	-35170980771056180
13	14	9	22189874348012424
13	14	10	-7040056093656905
13	14	11	295461692149005,2
13	14	12	-6235584296114,615
13	14	13	84914917797,73416
13	14	14	-831147259,6770173
13	14	15	6205548,169364229
13	14	16	-36671,84648515374
13	14	17	175,78756568387465
13	14	18	-0,6951273280170758
13	14	19	0,002294161428662866
13	14	20	-6,369129992210577E-06
13	14	21	1,4946724024896872E-08
13	14	22	-2,971863643873834E-11
13	14	23	5,0056489655487925E-14
13	14	24	0
13	15	0	0
13	15	1	-364020757461691,25
13	15	2	1391404497731833,5
13	15	3	-4455650853222922
13	15	4	11816173973259792
13	15	5	-25507454955905256
13	15	6	43721560898494136
13	15	7	-57335117723217080
13	15	8	54196995712470920
13	15	9	-33158445679847220
13	15	10	10250928484311548
13	15	11	-441509957016771,7
13	15	12	9608772003292,822
13	15	13	-135350455547,9385
13	15	14	1374298299,931003
13	15	15	-10675760,374278042
13	15	16	65849,86714769527
13	15	17	-330,62486825154514
13	15	18	1,3747516178348511
13	15	19	-0,004791637316523056
13	15	20	1,4117898724893658E-05
13	15	21	-3,535829812855651E-08
13	15	22	7,551269849155497E-11
13	15	23	-1,3763678472900548E-13
13	15	24	0
13	16	0	0
13	16	1	99250694138733,1
13	16	2	-400620092747726,1
13	16	3	1348972073796333,5
13	16	4	-3747088260306842
13	16	5	8442822010255942
13	16	6	-15056769351057916
13	16	7	20482556032464750
13	16	8	-20027357507691132
13	16	9	12635546034704570
13	16	10	-4008808317847553
13	16	11	168244297109995,22
13	16	12	-3550719178988,7
13	16	13	48352971091,182816
13	16	14	-473278906,25068724
13	16	15	3533615,753511543
13	16	16	-20881,993163800114
13	16	17	100,09844326703924
13	16	18	-0,39582528568611186
13	16	19	0,001306360815220647
13	16	20	-3,6267638994000314E-06
13	16	21	8,511090082018673E-09
13	16	22	-1,692263745711394E-11
13	16	23	2,8503589946388485E-14
13	16	24	0
13	17	0	0
13	17	1	-13278493277201,152
13	17	2	57192811077718,266
13	17	3	-204554141083361,28
13	17	4	601036380503349,6
13	17	5	-1427208492135655,8
13	17	6	2673395037479708
13	17	7	-3807942287371745
13	17	8	3886754630033194,5
13	17	9	-2551332282641523
13	17	10	837492682251170,9
13	17	11	-33971393512247,125
13	17	12	689096112833,7607
13	17	13	-8989372373,562206
13	17	14	84032733,03947581
13	17	15	-597336,5783655936
13	17	16	3349,4907824343563
13	17	17	-15,178632295742036
13	17	18	0,05650829750627302
13	17	19	-0,00017476295231464583
13	17	20	4,5224328760146056E-07
13	17	21	-9,831922116257725E-10
13	17	22	1,798069131104833E-12
13	17	23	-2,7621062916425545E-15
13	17	24	0
13	18	0	0
13	18	1	1114728663254,9207
13	18	2	-5158125895191,582
13	18	3	19716925058883,36
13	18	4	-61633431251316,66
13	18	5	155066185407137,3
13	18	6	-306628977578515,5
13	18	7	459509473879881,94
13	18	8	-491852033664029,94
13	18	9	337383797839072,4
13	18	10	-115057830351106,34
13	18	11	4492318714824,944
13	18	12	-87202140795,89798
13	18	13	1084759552,051126
13	18	14	-9638257,965539591
13	18	15	64900,61201408545
13	18	16	-343,47439949175066
13	18	17	1,4630647606419467
13	18	18	-0,005096390482471624
13	18	19	1,467040766856875E-05
13	18	20	-3,512184929095904E-08
13	18	21	7,01421679378305E-11
13	18	22	-1,1685015195742413E-13
13	18	23	1,6186088988612353E-16
13	18	24	0
13	19	0	0
13	19	1	-65165986965,71214
13	19	2	326098814289,9016
13	19	3	-1340018176826,3613
13	19	4	4479561220022,003
13	19	5	-11997601968764,703
13	19	6	25152222716411,79
13	19	7	-39813480977001,25
13	19	8	44854966416146,71
13	19	9	-32263247246757,758
13	19	10	11468202819489,742
13	19	11	-429590248067,47595
13	19	12	7952491459,0226145
13	19	13	-93987297,85818839
13	19	14	790608,9400353776
13	19	15	-5021,415264906533
13	19	16	24,963961421516803
13	19	17	-0,09943403280381824
13	19	18	0,00032219586378166225
13	19	19	-8,575676671261272E-07
13	19	20	1,8849953462661863E-09
13	19	21	-3,427529183444145E-12
13	19	22	5,146400135002612E-15
13	19	23	-6,345577697881448E-18
13	19	24	0
13	20	0	0
13	20	1	2802657964,1158204
13	20	2	-15278595562,85462
13	20	3	67919822814,75847
13	20	4	-244151520122,81177
13	20	5	699502596740,3628
13	20	6	-1561509627663,6528
13	20	7	2621045749333,0713
13	20	8	-3119239998793,0713
13	20	9	2360414644952,894
13	20	10	-877255466560,0118
13	20	11	31429294922,237507
13	20	12	-553020800,8385475
13	20	13	6187477,243821264
13	20	14	-49082,877704349376
13	20	15	292,7662566451577
13	20	16	-1,360621906919846
13	20	17	0,005039888269055779
13	20	18	-1,5095731516565194E-05
13	20	19	3,688026886513041E-08
13	20	20	-7,378982705421122E-11
13	20	21	1,2090343086781848E-13
13	20	22	-1,6155274986213182E-16
13	20	23	1,7449443050772867E-19
13	20	24	0
13	21	0	0
13	21	1	-91506170,56936172
13	21	2	548078547,4697468
13	21	3	-2654771920,0124187
13	21	4	10325344918,346054
13	21	5	-31814993875,35613
13	21	6	75981304509,30759
13	21	7	-135810131823,54529
13	21	8	171370397665,80133
13	21	9	-136901626004,68182
13	21	10	53370121288,72494
13	21	11	-1822866837,50044
13	21	12	30382847,93534057
13	21	13	-320605,6591543179
13	21	14	2388,317696527567
13	21	15	-13,315685610719585
13	21	16	0,05754168757719929
13	21	17	-0,0001969933563148882
13	21	18	5,41518779543932E-07
13	21	19	-1,204073925799506E-09
13	21	20	2,1705466673641843E-12
13	21	21	-3,164541194379163E-15
13	21	22	3,703642775981868E-18
13	21	23	-3,4322108295026695E-21
13	21	24	0
13	22	0	0
13	22	1	2308263,711854667
13	22	2	-15345447,733017681
13	22	3	81676802,72129364
13	22	4	-346162738,42024505
13	22	5	1154117658,2399
13	22	6	-2964413507,587229
13	22	7	5668569211,166558
13	22	8	-7615444529,929263
13	22	9	6446355445,135483
13	22	10	-2645204304,284437
13	22	11	85834243,95029463
13	22	12	-1350168,3853478967
13	22	13	13381,736281422633
13	22	14	-93,18030646773974
13	22	15	0,4830385306723681
13	22	16	-0,0019291160055732194
13	22	17	6,060704266073788E-06
13	22	18	-1,5161782994076322E-08
13	22	19	3,037171169055603E-11
13	22	20	-4,871378526956255E-14
13	22	21	6,220212883297597E-17
13	22	22	-6,2454905885221E-20
13	22	23	4,8273867928792685E-23
13	22	24	0
13	23	0	0
13	23	1	-45327,412365250246
13	23	2	338646,21215902374
13	23	3	-2000568,7343495751
13	23	4	9315983,405967126
13	23	5	-33841526,472237155
13	23	6	94039538,82556647
13	23	7	-193355386,12555814
13	23	8	277788768,1299919
13	23	9	-250136770,77454466
13	23	10	108427109,99997343
13	23	11	-3330610,7282376126
13	23	12	49250,12729852243
13	23	13	-456,4521820828903
13	23	14	2,9559415464218426
13	23	15	-0,014163860249560085
13	23	16	5,19166585581143E-05
13	23	17	-1,4844919314723407E-07
13	23	18	3,3459306089240563E-10
13	23	19	-5,96386995390785E-13
13	23	20	8,378034293259044E-16
13	23	21	-9,178097301788543E-19
13	23	22	7,686324741530861E-22
13	23	23	-4,756933702977155E-25
13	23	24	0
13	24	0	0
13	24	1	0
13	24	2	0
13	24	3	0
13	24	4	0
13	24	5	0
13	24	6	0
13	24	7	0
13	24	8	0
13	24	9	0
13	24	10	0
13	24	11	0
13	24	12	0
13	24	13	0
13	24	14	0
13	24	15	0
13	24	16	0
13	24	17	0
13	24	18	0
13	24	19	0
13	24	20	0
13	24	21	0
13	24	22	0
13	24	23	0
13	24	24	0
14	0	0	0
14	0	1	0
14	0	2	0
14	0	3	0
14	0	4	0
14	0	5	0
14	0	6	0
14	0	7	0
14	0	8	0
14	0	9	0
14	0	10	0
14	0	11	0
14	0	12	0
14	0	13	0
14	0	14	0
14	0	15	0
14	0	16	0
14	0	17	0
14	0	18	0
14	0	19	0
14	0	20	0
14	0	21	0
14	0	22	0
14	0	23	0
14	0	24	0
14	1	0	0
14	1	1	1,767170396747359E-07
14	1	2	-1,0506064828673951E-05
14	1	3	0,0002777688547540855
14	1	4	-0,004286677190186963
14	1	5	0,04255704490655593
14	1	6	-0,2818841225762011
14	1	7	1,2459512848592593
14	1	8	-3,545384499895743
14	1	9	5,901263481338246
14	1	10	-4,407090520596223
14	1	11	0,07857625810168246
14	1	12	-0,0006285734269153897
14	1	13	2,9413050969973232E-06
14	1	14	-8,860453800663788E-09
14	1	15	1,7811608976480763E-11
14	1	16	-2,3889045990490308E-14
14	1	17	2,0611419973543393E-17
14	1	18	-1,0380320869384718E-20
14	1	19	2,32485283797383E-24
14	1	20	0
14	1	21	0
14	1	22	0
14	1	23	0
14	1	24	0
14	2	0	0
14	2	1	-7,13169011678988E-05
14	2	2	0,0021212413813277587
14	2	3	-0,037412728181500175
14	2	4	0,4333204174536126
14	2	5	-3,4439787814252445
14	2	6	19,02469278667596
14	2	7	-72,1419258062196
14	2	8	179,8186133810222
14	2	9	-266,4763460471602
14	2	10	179,7419102120624
14	2	11	-3,5481747614235624
14	2	12	0,03188066119186974
14	2	13	-0,00017030474357992675
14	2	14	5,980025053117189E-07
14	2	15	-1,4414253506730984E-09
14	2	16	2,4148334296934366E-12
14	2	17	-2,7761552085730396E-15
14	2	18	2,0958528753318376E-18
14	2	19	-9,382304071008737E-22
14	2	20	1,8911967046698708E-25
14	2	21	0
14	2	22	0
14	2	23	0
14	2	24	0
14	3	0	0
14	3	1	0,013370748270381707
14	3	2	-0,26530068760936243
14	3	3	3,511660959700314
14	3	4	-32,560357695311986
14	3	5	215,81165884842494
14	3	6	-1022,6569729714677
14	3	7	3396,2692536984155
14	3	8	-7533,3293749073055
14	3	9	10064,230927080875
14	3	10	-6194,791207231299
14	3	11	134,00682911753466
14	3	12	-1,3356099067413147
14	3	13	0,008017539841300325
14	3	14	-3,214514098959535E-05
14	3	15	9,032471329750739E-08
14	3	16	-1,8145427050834167E-10
14	3	17	2,605775183440181E-13
14	3	18	-2,6212538273487606E-16
14	3	19	1,7590377519862897E-19
14	3	20	-7,087059117684871E-23
14	3	21	1,2986752650838675E-26
14	3	22	0
14	3	23	0
14	3	24	0
14	4	0	0
14	4	1	-1,5436163341239348
14	4	2	22,986428773614954
14	4	3	-243,57353647408934
14	4	4	1883,3652652340074
14	4	5	-10707,8795980646
14	4	6	44435,34049867063
14	4	7	-131299,77751463203
14	4	8	262429,3266748738
14	4	9	-319294,5236529416
14	4	10	180893,4182426008
14	4	11	-4251,457163427282
14	4	12	46,52699903098649
14	4	13	-0,3099581095436049
14	4	14	0,001396734509226581
14	4	15	-4,481621428056005E-06
14	4	16	1,0495728379328905E-08
14	4	17	-1,8074007826231298E-11
14	4	18	2,2711311061480735E-14
14	4	19	-2,0307834733002467E-17
14	4	20	1,226509766560303E-20
14	4	21	-4,492290323865546E-24
14	4	22	7,54594730730629E-28
14	4	23	0
14	4	24	0
14	5	0	0
14	5	1	122,5980282285231
14	5	2	-1461,5305729580805
14	5	3	12914,949947315057
14	5	4	-85659,24225225058
14	5	5	426479,39025202196
14	5	6	-1574535,089403498
14	5	7	4191513,165618092
14	5	8	-7625720,907535689
14	5	9	8521248,105054831
14	5	10	-4475816,26608611
14	5	11	113461,76841089316
14	5	12	-1351,9903197215983
14	5	13	9,894864420446815
14	5	14	-0,049492306589252286
14	5	15	0,00017849651338283477
14	5	16	-4,773668477670731E-07
14	5	17	9,583344307520567E-10
14	5	18	-1,444037950393482E-12
14	5	19	1,6129278354038145E-15
14	5	20	-1,2980032875291197E-18
14	5	21	7,1266709948932155E-22
14	5	22	-2,3927231645744523E-25
14	5	23	3,7100204235406825E-29
14	5	24	0
14	6	0	0
14	6	1	-7086,51678019997
14	6	2	70452,33567193174
14	6	3	-534019,5847048538
14	6	4	3101620,7955756458
14	6	5	-13738119,395125713
14	6	6	45690877,27731086
14	6	7	-110694058,01520744
14	6	8	184857674,95337605
14	6	9	-191067473,68064934
14	6	10	93626411,46652529
14	6	11	-2544093,679979614
14	6	12	32774,05377060562
14	6	13	-261,31438765218223
14	6	14	1,4361997530313955
14	6	15	-0,005749882569982904
14	6	16	1,7284894230007587E-05
14	6	17	-3,9626119869323984E-08
14	6	18	6,960911285462195E-11
14	6	19	-9,323389907529247E-14
14	6	20	9,372297994160886E-17
14	6	21	-6,856563413194926E-20
14	6	22	3,450820528803196E-23
14	6	23	-1,0694544727044762E-26
14	6	24	0
14	7	0	0
14	7	1	307454,62325925817
14	7	2	-2622030,174848945
14	7	3	17404125,622108117
14	7	4	-89928260,16788794
14	7	5	358814657,07022685
14	7	6	-1085960723,7171693
14	7	7	2414479209,4190664
14	7	8	-3727427440,9053974
14	7	9	3585301455,353692
14	7	10	-1647903017,0452576
14	7	11	47738856,84296258
14	7	12	-660848,4468122614
14	7	13	5699,837619301919
14	7	14	-34,13496558051178
14	7	15	0,15017646034394586
14	7	16	-0,0005011574811169198
14	7	17	1,291446957893557E-06
14	7	18	-2,5906478938647006E-09
14	7	19	4,045144107416491E-12
14	7	20	-4,87608653023327E-15
14	7	21	4,455912531110507E-18
14	7	22	-2,988103768323431E-21
14	7	23	1,3881571109340394E-24
14	7	24	0
14	8	0	0
14	8	1	-10172149,018960603
14	8	2	75970727,73642674
14	8	3	-448622277,1517041
14	8	4	2088154725,0263796
14	8	5	-7581762411,30578
14	8	6	21057026800,837013
14	8	7	-43270296224,92807
14	8	8	62126535926,833374
14	8	9	-55905364652,373215
14	8	10	24217212451,76638
14	8	11	-744388786,5853057
14	8	12	11014627,494157571
14	8	13	-102147,76804001718
14	8	14	661,8847895475884
14	8	15	-3,1732322514234306
14	8	16	0,011636991088484356
14	8	17	-3,32893411396323E-05
14	8	18	7,506145770790898E-08
14	8	19	-1,3383816681162066E-10
14	8	20	1,8807215880172462E-13
14	8	21	-2,060839657878514E-16
14	8	22	1,7262268820068155E-19
14	8	23	-1,0684940854445715E-22
14	8	24	0
14	9	0	0
14	9	1	257937775,58349615
14	9	2	-1713969426,2870102
14	9	3	9117828176,508415
14	9	4	-38620486470,115845
14	9	5	128679168672,82352
14	9	6	-330289082819,4238
14	9	7	631107760265,1969
14	9	8	-847186122048,8931
14	9	9	716529502710,1536
14	9	10	-293775184898,00964
14	9	11	9540703837,48658
14	9	12	-150200544,95840776
14	9	13	1489849,9600907522
14	9	14	-10381,965228971003
14	9	15	53,85672432969764
14	9	16	-0,21522651147413957
14	9	17	0,0006765747223879274
14	9	18	-1,6934554763669453E-06
14	9	19	3,3938984738590578E-09
14	9	20	-5,445809902694569E-12
14	9	21	6,956192097453446E-15
14	9	22	-6,986554742432454E-18
14	9	23	5,4014836420099584E-21
14	9	24	0
14	10	0	0
14	10	1	-4989906043,291835
14	10	2	29873439406,774178
14	10	3	-144626836018,93762
14	10	4	562192036427,2356
14	10	5	-1731211079737,4844
14	10	6	4131836438774,348
14	10	7	-7380192521957,444
14	10	8	9305783186157,904
14	10	9	-7428372568003,022
14	10	10	2893707396622,282
14	10	11	-98909957507,35356
14	10	12	1649854346,58128
14	10	13	-17422348,8072465
14	10	14	129875,87077651957
14	10	15	-724,5722741262257
14	10	16	3,133016744167736
14	10	17	-0,010731816780870838
14	10	18	2,9515894252714076E-05
14	10	19	-6,565914228834246E-08
14	10	20	1,18410279365343E-10
14	10	21	-1,7269811728689686E-13
14	10	22	2,0218113878073452E-16
14	10	23	-1,8741231489757545E-19
14	10	24	0
14	11	0	0
14	11	1	72530720770,87619
14	11	2	-395248166729,0836
14	11	3	1756312839950,8027
14	11	4	-6310567083061,162
14	11	5	18071199301286,438
14	11	6	-40319628807188,31
14	11	7	67640513551538,55
14	11	8	-80450555569404,25
14	11	9	60842547419020,25
14	11	10	-22599014859977,312
14	11	11	810128157246,19
14	11	12	-14263356037,404263
14	11	13	159678303,38979107
14	11	14	-1267365,487069709
14	11	15	7563,427780225908
14	11	16	-35,16789825425316
14	11	17	0,13032455197949888
14	11	18	-0,00039051758280275604
14	11	19	9,544343074737188E-07
14	11	20	-1,9102850737398777E-09
14	11	21	3,1309347579892357E-12
14	11	22	-4,184727990931775E-15
14	11	23	4,5210107240079235E-18
14	11	24	0
14	12	0	0
14	12	1	-768903656352,7063
14	12	2	3847019565333,385
14	12	3	-15805334677439,29
14	12	4	52825072461813,59
14	12	5	-141450553485645,62
14	12	6	296473807366205,75
14	12	7	-469174491465490,9
14	12	8	528450370387616,1
14	12	9	-380003784062189,3
14	12	10	135040812619323,06
14	12	11	-5059810583023,711
14	12	12	93690785944,09686
14	12	13	-1107575665,1950135
14	12	14	9319050,854185797
14	12	15	-59201,99472790402
14	12	16	294,3866611603239
14	12	17	-1,1728110812003625
14	12	18	0,003800976077157788
14	12	19	-1,0118575744016173E-05
14	12	20	2,224490758227761E-08
14	12	21	-4,0454257240580416E-11
14	12	22	6,07494961851027E-14
14	12	23	-7,491341167413978E-17
14	12	24	0
14	13	0	0
14	13	1	5632730762628,034
14	13	2	-26072668566973,945
14	13	3	99698206393579,22
14	13	4	-311766633077932,25
14	13	5	784703673355630,5
14	13	6	-1552339799570036
14	13	7	2327352306640052
14	13	8	-2492321148689274,5
14	13	9	1710410248667328
14	13	10	-583565944142209,8
14	13	11	22774383415357,883
14	13	12	-441872199038,32336
14	13	13	5494157986,122319
14	13	14	-48794642,81747114
14	13	15	328425,88161156466
14	13	16	-1737,4313729404792
14	13	17	7,397955413332703
14	13	18	-0,02576061589367954
14	13	19	7,412964421478686E-05
14	13	20	-1,7741663887881348E-07
14	13	21	3,5422130077710516E-10
14	13	22	-5,899494073136168E-13
14	13	23	8,170132387559136E-16
14	13	24	0
14	14	0	0
14	14	1	-25697717520908,273
14	14	2	110874996153874,48
14	14	3	-397279613433447,4
14	14	4	1169584394863145
14	14	5	-2782952688839689,5
14	14	6	5224096696147484
14	14	7	-7457723352873918
14	14	8	7629606992927691
14	14	9	-5019906399780151
14	14	10	1651454776863625,8
14	14	11	-66840848940702,32
14	14	12	1352679297182,917
14	14	13	-17605375086,78104
14	14	14	164208849,37888697
14	14	15	-1164762,854246541
14	14	16	6517,92849310115
14	14	17	-29,47953602385938
14	14	18	0,10954798590405934
14	14	19	-0,00033821631987270706
14	14	20	8,738177199273172E-07
14	14	21	-1,8968925510202537E-09
14	14	22	3,46433388708527E-12
14	14	23	-5,3151763659923535E-15
