12	14	3	0,06633262547879666
12	14	4	0,1475975311617295
12	14	5	0,2702523739055817
12	14	6	0,405959746434745
12	14	7	0,49567502022173
12	14	8	0,4807236104914696
12	14	9	0,3479849700297786
12	14	10	0,15250058333813107
12	14	11	0,002857971517003814
12	14	12	3,242576808025395E-05
12	14	13	2,7459287362723607E-07
12	14	14	1,847024308950034E-09
12	14	15	1,0098492933125262E-11
12	14	16	4,5296385823952696E-14
12	14	17	1,6718952157448553E-16
12	14	18	5,073041764180413E-19
12	14	19	1,2595632609473114E-21
12	14	20	2,536271418072231E-24
12	14	21	4,0821624670279554E-27
12	14	22	5,133878314035026E-30
12	14	23	4,866949302349149E-33
12	14	24	0
12	15	0	0
12	15	1	0,01282841435227754
12	15	2	0,039791681041807477
12	15	3	0,10279973514407915
12	15	4	0,22224336842996448
12	15	5	0,40310490231659785
12	15	6	0,614094351124724
12	15	7	0,7843879595596505
12	15	8	0,8307835074071271
12	15	9	0,6975826772710221
12	15	10	0,3855579406073381
12	15	11	0,0057291883101308625
12	15	12	5,6038007595554686E-05
12	15	13	4,3453338390492135E-07
12	15	14	2,7939893166195606E-09
12	15	15	1,506277983250765E-11
12	15	16	6,820453759614784E-14
12	15	17	2,591038484225006E-16
12	15	18	8,237049229643791E-19
12	15	19	2,182016470796997E-21
12	15	20	4,7844628520421174E-24
12	15	21	8,595634272031916E-27
12	15	22	1,2460844273539783E-29
12	15	23	1,4241640127435497E-32
12	15	24	0
12	16	0	0
12	16	1	0,004265204049321817
12	16	2	0,014114224568331555
12	16	3	0,03820279299810288
12	16	4	0,08500549901805093
12	16	5	0,15564581415311307
12	16	6	0,23380344207190037
12	16	7	0,28547294872135265
12	16	8	0,27686201847651354
12	16	9	0,20041416543580223
12	16	10	0,08782930232753762
12	16	11	0,0016459848147194352
12	16	12	1,867489635504332E-05
12	16	13	1,5814562795028726E-07
12	16	14	1,0637523666214186E-09
12	16	15	5,816001286430427E-12
12	16	16	2,6087440964443763E-14
12	16	17	9,628906798214365E-17
12	16	18	2,921705013013014E-19
12	16	19	7,254173067726204E-22
12	16	20	1,4607088332812967E-24
12	16	21	2,3510302296468517E-27
12	16	22	2,9567424641019566E-30
12	16	23	2,803010666136514E-33
12	16	24	0
12	17	0	0
12	17	1	0,0006900833782143675
12	17	2	0,0025172324587781733
12	17	3	0,007351735966047231
12	17	4	0,017300246310491173
12	17	5	0,03281503627300011
12	17	6	0,0498811648695043
12	17	7	0,05988159091379696
12	17	8	0,05501416927895494
12	17	9	0,035935647981692694
12	17	10	0,013378967510101666
12	17	11	0,0002951364777851314
12	17	12	3,7108156438238414E-06
12	17	13	3,317306189655195E-08
12	17	14	2,2694792989168539E-10
12	17	15	1,2261961185174123E-12
12	17	16	5,309293628162002E-15
12	17	17	1,8529844250768693E-17
12	17	18	5,2107787977019736E-20
12	17	19	1,173567841047511E-22
12	17	20	2,090528723273641E-25
12	17	21	2,8834995807884863E-28
12	17	22	2,974255555791029E-31
12	17	23	2,162135138517454E-34
12	17	24	0
12	18	0	0
12	18	1	6,67318413400349E-05
12	18	2	0,0002761207672246886
12	18	3	0,0008921309383158962
12	18	4	0,0022724525217107557
12	18	5	0,004570176907881544
12	18	6	0,007207981394401849
12	18	7	0,008758338833480293
12	18	8	0,007900256322325673
12	18	9	0,004875271629390369
12	18	10	0,0016369285608135466
12	18	11	4,004019901567046E-05
12	18	12	5,328880747512981E-07
12	18	13	4,851923801628234E-09
12	18	14	3,279467230640758E-11
12	18	15	1,7077333508825407E-13
12	18	16	6,973957177998701E-16
12	18	17	2,2485910014157017E-18
12	18	18	5,715817663111008E-21
12	18	19	1,134750853886889E-23
12	18	20	1,7262682401387348E-26
12	18	21	1,9466303139456275E-29
12	18	22	1,5353694859643695E-32
12	18	23	7,571338032663395E-36
12	18	24	0
12	19	0	0
12	19	1	4,151731979538252E-06
12	19	2	2,014421695291043E-05
12	19	3	7,394731631232087E-05
12	19	4	0,00020868063277737484
12	19	5	0,00045486000191555584
12	19	6	0,0007613647369652177
12	19	7	0,0009603503528279295
12	19	8	0,0008767057802383977
12	19	9	0,0005308990438469323
12	19	10	0,0001685962202395503
12	19	11	4,360229539767912E-06
12	19	12	5,913555665710917E-08
12	19	13	5,320126137362904E-10
12	19	14	3,4640360023432803E-12
12	19	15	1,699670736846287E-14
12	19	16	6,404225315878006E-17
12	19	17	1,8638213618256988E-19
12	19	18	4,1699387298160493E-22
12	19	19	7,0593149658377785E-25
12	19	20	8,767459572077173E-28
12	19	21	7,5505519647950415E-31
12	19	22	4,035571115627988E-34
12	19	23	1,009855478250979E-37
12	19	24	0
12	20	0	0
12	20	1	1,6899160247275992E-07
12	20	2	1,0050282558367826E-06
12	20	3	4,329888541214355E-06
12	20	4	1,3893527118602204E-05
12	20	5	3,3574422673769575E-05
12	20	6	6,094408132212589E-05
12	20	7	8,161313384952723E-05
12	20	8	7,734611233996237E-05
12	20	9	4,739098038088796E-05
12	20	10	1,4773580543648352E-05
12	20	11	3,8921816674977086E-07
12	20	12	5,217149825615634E-09
12	20	13	4,5211850577907085E-11
12	20	14	2,772816779919047E-13
12	20	15	1,2545720328187651E-15
12	20	16	4,263801432628048E-18
12	20	17	1,0913362593643054E-20
12	20	18	2,080451283413147E-23
12	20	19	2,8732343232628874E-26
12	20	20	2,72343910568594E-29
12	20	21	1,588419662179734E-32
12	20	22	4,306074917175233E-36
12	20	23	0
12	20	24	0
12	21	0	0
12	21	1	4,377618802048543E-09
12	21	2	3,412510713168558E-08
12	21	3	1,8029385692119557E-07
12	21	4	6,792563479275129E-07
12	21	5	1,8671722653674653E-06
12	21	6	3,758855834636103E-06
12	21	7	5,459870785585164E-06
12	21	8	5,493444621869967E-06
12	21	9	3,4929218147403582E-06
12	21	10	1,1006979082891679E-06
12	21	11	2,8687075354992942E-08
12	21	12	3,7054381641118665E-10
12	21	13	3,0246462853354395E-12
12	21	14	1,7101937227482083E-14
12	21	15	6,977043588645199E-17
12	21	16	2,0845780662401059E-19
12	21	17	4,54425608248007E-22
12	21	18	7,064042458364928E-25
12	21	19	7,442599738917312E-28
12	21	20	4,775905190640621E-31
12	21	21	1,4124093528283123E-34
12	21	22	0
12	21	23	0
12	21	24	0
12	22	0	0
12	22	1	6,58157716211925E-11
12	22	2	7,580110170767256E-10
12	22	3	5,25093523301101E-09
12	22	4	2,4266746359090972E-08
12	22	5	7,834024857202963E-08
12	22	6	1,7942968512325431E-07
12	22	7	2,8907229346753946E-07
12	22	8	3,15436658976981E-07
12	22	9	2,1280482266451735E-07
12	22	10	6,944349810644238E-08
12	22	11	1,7477482484493308E-09
12	22	12	2,1276832934294253E-11
12	22	13	1,6013958442723138E-13
12	22	14	8,163641668427655E-16
12	22	15	2,9273320901903036E-18
12	22	16	7,447251299677409E-21
12	22	17	1,3234834940465453E-23
12	22	18	1,5691150764378233E-26
12	22	19	1,1189396524060906E-29
12	22	20	3,640023919960852E-33
12	22	21	0
12	22	22	0
12	22	23	0
12	22	24	0
12	23	0	0
12	23	1	4,3892121339876395E-13
12	23	2	9,97307114335711E-12
12	23	3	1,0207782218381043E-10
12	23	4	6,185002555730519E-10
12	23	5	2,448890671221407E-09
12	23	6	6,5854164041377116E-09
12	23	7	1,2065542085487012E-08
12	23	8	1,4592881631740585E-08
12	23	9	1,0663801130714973E-08
12	23	10	3,679657313871255E-09
12	23	11	8,758090871559316E-11
12	23	12	9,843190246671162E-13
12	23	13	6,684040425604222E-15
12	23	14	2,9962143512560935E-17
12	23	15	9,150744831557238E-20
12	23	16	1,898122955590065E-22
12	23	17	2,5728428703361255E-25
12	23	18	2,064468185406949E-28
12	23	19	7,462137689136067E-32
12	23	20	0
12	23	21	0
12	23	22	0
12	23	23	0
12	23	24	0
12	24	0	0
12	24	1	0
12	24	2	0
12	24	3	0
12	24	4	0
12	24	5	0
12	24	6	0
12	24	7	0
12	24	8	0
12	24	9	0
12	24	10	0
12	24	11	0
12	24	12	0
12	24	13	0
12	24	14	0
12	24	15	0
12	24	16	0
12	24	17	0
12	24	18	0
12	24	19	0
12	24	20	0
12	24	21	0
12	24	22	0
12	24	23	0
12	24	24	0
13	0	0	0
13	0	1	0
13	0	2	0
13	0	3	0
13	0	4	0
13	0	5	0
13	0	6	0
13	0	7	0
13	0	8	0
13	0	9	0
13	0	10	0
13	0	11	0
13	0	12	0
13	0	13	0
13	0	14	0
13	0	15	0
13	0	16	0
13	0	17	0
13	0	18	0
13	0	19	0
13	0	20	0
13	0	21	0
13	0	22	0
13	0	23	0
13	0	24	0
13	1	0	0
13	1	1	0
13	1	2	0
13	1	3	0
13	1	4	0
13	1	5	0
13	1	6	0
13	1	7	0
13	1	8	4,805442574183416E-17
13	1	9	2,4264046183466456E-16
13	1	10	3,107033971784382E-16
13	1	11	1,992785862954886E-18
13	1	12	3,2413670357099096E-21
13	1	13	0
13	1	14	0
13	1	15	0
13	1	16	0
13	1	17	0
13	1	18	0
13	1	19	0
13	1	20	0
13	1	21	0
13	1	22	0
13	1	23	0
13	1	24	0
13	2	0	0
13	2	1	0
13	2	2	0
13	2	3	0
13	2	4	0
13	2	5	0
13	2	6	0
13	2	7	9,58874310250565E-16
13	2	8	7,262443632055946E-15
13	2	9	1,8577247663496154E-14
13	2	10	1,6127516177760385E-14
13	2	11	1,5257338465524603E-16
13	2	12	4,898663343541807E-19
13	2	13	5,31194919165494E-22
13	2	14	0
13	2	15	0
13	2	16	0
13	2	17	0
13	2	18	0
13	2	19	0
13	2	20	0
13	2	21	0
13	2	22	0
13	2	23	0
13	2	24	0
13	3	0	0
13	3	1	0
13	3	2	0
13	3	3	0
13	3	4	0
13	3	5	0
13	3	6	1,332497966700018E-14
13	3	7	1,3456322369590897E-13
13	3	8	5,161255803917212E-13
13	3	9	8,932872318499741E-13
13	3	10	5,929983859417442E-13
13	3	11	7,336493483933914E-15
13	3	12	3,481370168808338E-17
13	3	13	7,454501593135628E-20
13	3	14	6,062562009499723E-23
13	3	15	0
13	3	16	0
13	3	17	0
13	3	18	0
13	3	19	0
13	3	20	0
13	3	21	0
13	3	22	0
13	3	23	0
13	3	24	0
13	4	0	0
13	4	1	0
13	4	2	0
13	4	3	0
13	4	4	0
13	4	5	1,3674117498528693E-13
13	4	6	1,7261127012782353E-12
13	4	7	8,826163428823518E-12
13	4	8	2,2893152893712515E-11
13	4	9	3,02200001802468E-11
13	4	10	1,641092985825115E-11
13	4	11	2,4819433940381E-13
13	4	12	1,5441889063830141E-15
13	4	13	4,889497110304489E-18
13	4	14	7,853419328511636E-21
13	4	15	5,109593559901916E-24
13	4	16	0
13	4	17	0
13	4	18	0
13	4	19	0
13	4	20	0
13	4	21	0
13	4	22	0
13	4	23	0
13	4	24	0
13	5	0	0
13	5	1	0
13	5	2	0
13	5	3	0
13	5	4	1,071919700609057E-12
13	5	5	1,6237282239273487E-11
13	5	6	1,0377745660686308E-10
13	5	7	3,587759757864231E-10
13	5	8	7,092800058445501E-10
13	5	9	7,635468396314135E-10
13	5	10	3,545238150772208E-10
13	5	11	6,270946470412559E-12
13	5	12	4,784235363427123E-14
13	5	13	1,9875386525538417E-16
13	5	14	4,721637717957695E-19
13	5	15	6,067368718239298E-22
13	5	16	3,289627404260573E-25
13	5	17	0
13	5	18	0
13	5	19	0
13	5	20	0
13	5	21	0
13	5	22	0
13	5	23	0
13	5	24	0
13	6	0	0
13	6	1	0
13	6	2	0
13	6	3	6,547654025522752E-12
13	6	4	1,1571338544915266E-10
13	6	5	8,874752003459807E-10
13	6	6	3,834740843588615E-09
13	6	7	1,0102162924722414E-08
13	6	8	1,6274211934867298E-08
13	6	9	1,4927199167244176E-08
13	6	10	6,119899258504719E-09
13	6	11	1,2259584097835087E-10
13	6	12	1,0977281131446986E-12
13	6	13	5,596372288660356E-15
13	6	14	1,744719672045181E-17
13	6	15	3,3162195430516104E-20
13	6	16	3,551142157355766E-23
13	6	17	1,6503178277705875E-26
13	6	18	0
13	6	19	0
13	6	20	0
13	6	21	0
13	6	22	0
13	6	23	0
13	6	24	0
13	7	0	0
13	7	1	0
13	7	2	3,1496315820763513E-11
13	7	3	6,361354234382168E-10
13	7	4	5,692326237976549E-09
13	7	5	2,9516170493719106E-08
13	7	6	9,717893301234149E-08
13	7	7	2,0856044410230928E-07
13	7	8	2,860305406876605E-07
13	7	9	2,3080564193316908E-07
13	7	10	8,572212927925697E-08
13	7	11	1,8955874748048186E-09
13	7	12	1,9293331498167177E-11
13	7	13	1,1553782081938972E-13
13	7	14	4,4214199355470753E-16
13	7	15	1,1029277369007658E-18
13	7	16	1,7469249213163438E-21
13	7	17	1,6033614880753654E-24
13	7	18	6,519871465351633E-28
13	7	19	0
13	7	20	0
13	7	21	0
13	7	22	0
13	7	23	0
13	7	24	0
13	8	0	0
13	8	1	1,1970953526466744E-10
13	8	2	2,720013695597123E-09
13	8	3	2,7819055318042687E-08
13	8	4	1,6831211195968818E-07
13	8	5	6,650258942016137E-07
13	8	6	1,783677932597697E-06
13	8	7	3,258107089491958E-06
13	8	8	3,9276291722754295E-06
13	8	9	2,8605137432699324E-06
13	8	10	9,84006866476107E-07
13	8	11	2,3493160643012365E-08
13	8	12	2,6492643561908593E-10
13	8	13	1,8049184481571459E-12
13	8	14	8,115328009190324E-15
13	8	15	2,4849954862141554E-17
13	8	16	5,1653508714968554E-20
13	8	17	7,011714846896886E-23
13	8	18	5,630544150055272E-26
13	8	19	2,0351922112178174E-29
13	8	20	0
13	8	21	0
13	8	22	0
13	8	23	0
13	8	24	0
13	9	0	0
13	9	1	9,045823965828928E-09
13	9	2	1,0409557759138503E-07
13	9	3	7,199466173182722E-07
13	9	4	3,3196074907034852E-06
13	9	5	1,068613591494929E-05
13	9	6	2,4394605617355866E-05
13	9	7	3,915976624669455E-05
13	9	8	4,257313238248232E-05
13	9	9	2,861963395485777E-05
13	9	10	9,31154842493342E-06
13	9	11	2,350506651567718E-07
13	9	12	2,8716428462354823E-09
13	9	13	2,1693634549993193E-11
13	9	14	1,1098989488049642E-13
13	9	15	3,993077524537618E-16
13	9	16	1,0187583796250827E-18
13	9	17	1,814605250937362E-21
13	9	18	2,1548227731446337E-24
13	9	19	1,5378883928167969E-27
13	9	20	5,00290656787955E-31
13	9	21	0
13	9	22	0
13	9	23	0
13	9	24	0
13	10	0	0
13	10	1	2,9678442652650817E-07
13	10	2	2,3101110369205477E-06
13	10	3	1,2179270687058964E-05
13	10	4	4,576386736697795E-05
13	10	5	0,00012541205201684356
13	10	6	0,0002516257498350927
13	10	7	0,0003642349564166465
13	10	8	0,00036525547716168623
13	10	9	0,00023156535658596227
13	10	10	7,281916543027249E-05
13	10	11	1,9018269478445524E-06
13	10	12	2,46372117657772E-08
13	10	13	2,0177801841456083E-10
13	10	14	1,144839804401402E-12
13	10	15	4,686259375702289E-15
13	10	16	1,4044528907325588E-17
13	10	17	3,069751007879869E-20
13	10	18	4,782028195654232E-23
13	10	19	5,0457745061420975E-26
13	10	20	3,2403728883397624E-29
13	10	21	9,582964467367216E-33
13	10	22	0
13	10	23	0
13	10	24	0
13	11	0	0
13	11	1	5,4919791264325695E-06
13	11	2	3,260132523578081E-05
13	11	3	0,00014012740819410914
13	11	4	0,0004484237268400769
13	11	5	0,001080458952822884
13	11	6	0,0019553076759782242
13	11	7	0,0026107829266109675
13	11	8	0,0024678832410452945
13	11	9	0,0015091649664420652
13	11	10	0,00047002325149342105
13	11	11	1,2394645918708343E-05
13	11	12	1,6646365578230777E-07
13	11	13	1,4463153416816108E-09
13	11	14	8,896204219077416E-12
13	11	15	4,037339965578175E-14
13	11	16	1,3761730283486785E-16
13	11	17	3,5318720109613886E-19
13	11	18	6,748613139446488E-22
13	11	19	9,337591222692346E-25
13	11	20	8,86233046273584E-28
13	11	21	5,172389594705371E-31
13	11	22	1,4021922308022117E-34
13	11	23	0
13	11	24	0
13	12	0	0
13	12	1	6,210761367194203E-05
13	12	2	0,0003008152480386604
13	12	3	0,0011020106816338273
13	12	4	0,0031029896286278343
13	12	5	0,006748097606026217
13	12	6	0,01127026735498433
13	12	7	0,014187920550052467
13	12	8	0,012932892150881573
13	12	9	0,007825683141147935
13	12	10	0,0024856800320508915
13	12	11	6,427168252865583E-05
13	12	12	8,723494172934196E-07
13	12	13	7,859790620255726E-09
13	12	14	5,127714744094251E-11
13	12	15	2,5215547601555325E-13
13	12	16	9,522802605148999E-16
13	12	17	2,7775870062873623E-18
13	12	18	6,227003791373008E-21
13	12	19	1,0560347974817237E-23
13	12	20	1,3134150876632238E-26
13	12	21	1,1322375361576071E-29
13	12	22	6,054647936200181E-33
13	12	23	1,515106341101182E-36
13	12	24	0
13	13	0	0
13	13	1	0,00043170881523203953
13	13	2	0,001784966207878738
13	13	3	0,005762414130577983
13	13	4	0,014665804891193584
13	13	5	0,029470805646907752
13	13	6	0,04644735088041373
13	13	7	0,05640682855552172
13	13	8	0,05086602478627249
13	13	9	0,03139178705474495
13	13	10	0,010545136990524838
13	13	11	0,00025781812721001335
13	13	12	3,4310150092230348E-06
13	13	13	3,1248121275772366E-08
13	13	14	2,1132485896910451E-10
13	13	15	1,1012325932899388E-12
13	13	16	4,500806697385701E-15
13	13	17	1,4524003152394338E-17
13	13	18	3,694956189833563E-20
13	13	19	7,341054246041719E-23
13	13	20	1,1175059178565902E-25
13	13	21	1,260818088174081E-28
13	13	22	9,948144667155225E-32
13	13	23	4,906657204210782E-35
13	13	24	0
13	14	0	0
13	14	1	0,0017306853752197093
13	14	2	0,006329247534283515
13	14	3	0,018533524614688813
13	14	4	0,043723800537639544
13	14	5	0,08312099583087623
13	14	6	0,12656669856433259
13	14	7	0,1520804948070368
13	14	8	0,1396938434912284
13	14	9	0,09111314104001501
13	14	10	0,03382902701623741
13	14	11	0,0007483046233141359
13	14	12	9,422628871202997E-06
13	14	13	8,42491922894069E-08
13	14	14	5,758496279616991E-10
13	14	15	3,1059737861385032E-12
13	14	16	1,3418450317250144E-14
13	14	17	4,67132288365531E-17
13	14	18	1,3101812952547825E-19
13	14	19	2,943229868515696E-22
13	14	20	5,230498993203002E-25
13	14	21	7,199633843427003E-28
13	14	22	7,413904561096916E-31
13	14	23	5,383204579281352E-34
13	14	24	0
13	15	0	0
13	15	1	0,0032529597014936623
13	15	2	0,010926210249116044
13	15	3	0,029994981940559447
13	15	4	0,06757332383766301
13	15	5	0,12490176763876547
13	15	6	0,18858856105110455
13	15	7	0,23010757039057148
13	15	8	0,2214174709784354
13	15	9	0,15782128080730698
13	15	10	0,06771155242593528
13	15	11	0,0012961730079484352
13	15	12	1,493505084038411E-05
13	15	13	1,2747444680319698E-07
13	15	14	8,580349645757028E-10
13	15	15	4,667191631314198E-12
13	15	16	2,0737659524967177E-14
13	15	17	7,5601510479336E-17
13	15	18	2,2617723589581955E-19
13	15	19	5,532506280491001E-22
13	15	20	1,0976300437514452E-24
13	15	21	1,7421446566156687E-27
13	15	22	2,1640224833850885E-30
13	15	23	2,030838383181241E-33
13	15	24	0
13	16	0	0
13	16	1	0,000996749558111445
13	16	2	0,0036451886479795127
13	16	3	0,010673969246197334
13	16	4	0,02518174561873357
13	16	5	0,047871679653900885
13	16	6	0,07289326105827158
13	16	7	0,08758736172774334
13	16	8	0,08045354676501783
13	16	9	0,05247457704913675
13	16	10	0,01948307197401155
13	16	11	0,0004309693219233614
13	16	12	5,426752486671603E-06
13	16	13	4,852143918709193E-08
13	16	14	3,3164772201105455E-10
13	16	15	1,7888161783572394E-12
13	16	16	7,72805653515246E-15
13	16	17	2,690344002871243E-17
13	16	18	7,54569632233299E-20
13	16	19	1,695087456604295E-22
13	16	20	3,012388984633098E-25
13	16	21	4,146468188124057E-28
13	16	22	4,269872618652971E-31
13	16	23	3,1003363537067062E-34
13	16	24	0
13	17	0	0
13	17	1	0,00014319464357990695
13	17	2	0,00059206018251444
13	17	3	0,001911350448436928
13	17	4	0,004864539777994006
13	17	5	0,009775249802006985
13	17	6	0,01540624518166687
13	17	7	0,01870973078494923
13	17	8	0,01687188686587754
13	17	9	0,010412425227463669
13	17	10	0,0034977444971742867
13	17	11	8,551637940131893E-05
13	17	12	1,1380424814789408E-06
13	17	13	1,036477234364764E-08
13	17	14	7,009490376838896E-11
13	17	15	3,6527076383643494E-13
13	17	16	1,4928845279839735E-15
13	17	17	4,817505182614121E-18
13	17	18	1,2255898327260305E-20
13	17	19	2,4349737813384623E-23
13	17	20	3,7066850608529143E-26
13	17	21	4,1820410050729984E-29
13	17	22	3,299726527773072E-32
13	17	23	1,6275021605664942E-35
13	17	24	0
13	18	0	0
13	18	1	1,186447776987387E-05
13	18	2	5,746502903888146E-05
13	18	3	0,00021051817098416073
13	18	4	0,00059276712294029
13	18	5	0,0012890956406493928
13	18	6	0,002152970120540224
13	18	7	0,002710332244545414
13	18	8	0,0024705829503417244
13	18	9	0,0014949478521692353
13	18	10	0,00047484187106371263
13	18	11	1,2277881945706124E-05
13	18	12	1,6664575656874642E-07
13	18	13	1,501463437034536E-09
13	18	14	9,795523285262682E-12
13	18	15	4,816950552215523E-14
13	18	16	1,8191502319260564E-16
13	18	17	5,306051439048385E-19
13	18	18	1,1895505830558373E-21
13	18	19	2,0173535317450855E-24
13	18	20	2,5090296002206702E-27
13	18	21	2,1629243636561443E-30
13	18	22	1,1566252766190609E-33
13	18	23	2,8943223608526416E-37
13	18	24	0
13	19	0	0
13	19	1	6,042276429012896E-07
13	19	2	3,5867983925623225E-06
13	19	3	1,5416819985984152E-05
13	19	4	4,93355865439337E-05
13	19	5	0,0001188721135471312
13	19	6	0,00021512298590445613
13	19	7	0,00028723838484393124
13	19	8	0,00027151655885134586
13	19	9	0,00016603835692558682
13	19	10	5,171196663726885E-05
13	19	11	1,3636591683337143E-06
13	19	12	1,8314334422354303E-08
13	19	13	1,591236400717924E-10
13	19	14	9,787605492144897E-13
13	19	15	4,4418821609343686E-15
13	19	16	1,5140658148924613E-17
13	19	17	3,88576622576943E-20
13	19	18	7,424825397596108E-23
13	19	19	1,02732195534182E-25
13	19	20	9,750337579286351E-29
13	19	21	5,690663968357229E-32
13	19	22	1,5426921461416153E-35
13	19	23	0
13	19	24	0
13	20	0	0
13	20	1	1,8805320871726947E-08
13	20	2	1,4637688306980143E-07
13	20	3	7,717220742824428E-07
13	20	4	2,8997620267325826E-06
13	20	5	7,946555373409413E-06
13	20	6	1,5943905886905314E-05
13	20	7	2,3079227263633887E-05
13	20	8	2,314389110155251E-05
13	20	9	1,4672807749053184E-05
13	20	10	4,61408230721959E-06
13	20	11	1,2050654549154333E-07
13	20	12	1,5611016995116194E-09
13	20	13	1,2785375653149472E-11
13	20	14	7,254113741905035E-14
13	20	15	2,9693812535796604E-16
13	20	16	8,899114946346836E-19
13	20	17	1,9451038376615098E-21
13	20	18	3,0300637971275478E-24
13	20	19	3,1971828759655817E-27
13	20	20	2,0532159528199222E-30
13	20	21	6,072108426319412E-34
13	20	22	0
13	20	23	0
13	20	24	0
13	21	0	0
13	21	1	3,301077345268697E-10
13	21	2	3,798742427750661E-09
13	21	3	2,627289097388927E-08
13	21	4	1,211418785523687E-07
13	21	5	3,8996736295728636E-07
13	21	6	8,902282450555708E-07
13	21	7	1,4290507709020924E-06
13	21	8	1,55361416528059E-06
13	21	9	1,0444114883490577E-06
13	21	10	3,398047684443731E-07
13	21	11	8,577664390153801E-09
13	21	12	1,0479437978526264E-10
13	21	13	7,916621611589125E-13
13	21	14	4,050335590097408E-15
13	21	15	1,4571870737200267E-17
13	21	16	3,7177378423313516E-20
13	21	17	6,622008461697971E-23
13	21	18	7,863558550738378E-26
13	21	19	5,612190279466714E-29
13	21	20	1,8257022902622647E-32
13	21	21	0
13	21	22	0
13	21	23	0
13	21	24	0
13	22	0	0
13	22	1	2,515962947080018E-12
13	22	2	5,716715597084443E-11
13	22	3	5,846795098503981E-10
13	22	4	3,53745452523151E-09
13	22	5	1,3977001839048444E-08
13	22	6	3,748795897947126E-08
13	22	7	6,847632756229779E-08
13	22	8	8,254772972367345E-08
13	22	9	6,011986724682873E-08
13	22	10	2,0680985143730348E-08
13	22	11	4,937594522625034E-10
13	22	12	5,568009311701612E-12
13	22	13	3,793435374725978E-14
13	22	14	1,7056166808680163E-16
13	22	15	5,222772042965367E-19
13	22	16	1,085613720963907E-21
13	22	17	1,4736683014665626E-24
13	22	18	1,1833844665854627E-27
13	22	19	4,277410468839399E-31
13	22	20	0
13	22	21	0
13	22	22	0
13	22	23	0
13	22	24	0
13	23	0	0
13	23	1	0
13	23	2	3,8124414326854026E-13
13	23	3	7,700040407633748E-12
13	23	4	6,889474603214437E-11
13	23	5	3,5716246915806494E-10
13	23	6	1,1755696429362715E-09
13	23	7	2,5219988326863192E-09
