12	21	24	0
12	22	0	0
12	22	1	3,2682241175307017E-06
12	22	2	6,897917165233527E-06
12	22	3	1,131757818874833E-05
12	22	4	1,4689967270952653E-05
12	22	5	1,5183353212015182E-05
12	22	6	1,2464632673643272E-05
12	22	7	8,013750129216786E-06
12	22	8	3,902280378152251E-06
12	22	9	1,336386474007491E-06
12	22	10	2,6773208145254186E-07
12	22	11	1,5796029593473506E-08
12	22	12	5,45192916872042E-10
12	22	13	1,323376440878179E-11
12	22	14	2,433004734186573E-13
12	22	15	3,5030556121100946E-15
12	22	16	4,0060469265891335E-17
12	22	17	3,648081862207142E-19
12	22	18	2,6281209387908537E-21
12	22	19	1,473415696513427E-23
12	22	20	6,236145172537268E-26
12	22	21	1,886360436955597E-28
12	22	22	3,659187616687334E-31
12	22	23	3,4458146085525467E-34
12	22	24	0
12	23	0	0
12	23	1	1,8461337892835E-07
12	23	2	4,6312760794666297E-07
12	23	3	8,657458509141389E-07
12	23	4	1,2403614751693656E-06
12	23	5	1,3787558279427828E-06
12	23	6	1,1891693329855888E-06
12	23	7	7,853595769895936E-07
12	23	8	3,841236656916401E-07
12	23	9	1,2931054870532424E-07
12	23	10	2,5099987855453013E-08
12	23	11	1,5284450223237964E-09
12	23	12	5,366644152749691E-11
12	23	13	1,296928834874538E-12
12	23	14	2,3211711830235275E-14
12	23	15	3,181022184863888E-16
12	23	16	3,3825441430949913E-18
12	23	17	2,7906250626431645E-20
12	23	18	1,7645245915081293E-22
12	23	19	8,318894938009096E-25
12	23	20	2,773797755885616E-27
12	23	21	5,877276192402721E-30
12	23	22	5,995776514915262E-33
12	23	23	0
12	23	24	0
12	24	0	0
12	24	1	0
12	24	2	0
12	24	3	0
12	24	4	0
12	24	5	0
12	24	6	0
12	24	7	0
12	24	8	0
12	24	9	0
12	24	10	0
12	24	11	0
12	24	12	0
12	24	13	0
12	24	14	0
12	24	15	0
12	24	16	0
12	24	17	0
12	24	18	0
12	24	19	0
12	24	20	0
12	24	21	0
12	24	22	0
12	24	23	0
12	24	24	0
13	0	0	0
13	0	1	0
13	0	2	0
13	0	3	0
13	0	4	0
13	0	5	0
13	0	6	0
13	0	7	0
13	0	8	0
13	0	9	0
13	0	10	0
13	0	11	0
13	0	12	0
13	0	13	0
13	0	14	0
13	0	15	0
13	0	16	0
13	0	17	0
13	0	18	0
13	0	19	0
13	0	20	0
13	0	21	0
13	0	22	0
13	0	23	0
13	0	24	0
13	1	0	0
13	1	1	0
13	1	2	0
13	1	3	0
13	1	4	0
13	1	5	1,8469201036955853E-12
13	1	6	8,916273828389392E-12
13	1	7	1,8007480041282184E-11
13	1	8	1,9098756384152832E-11
13	1	9	1,0778935322529824E-11
13	1	10	2,746247002249707E-12
13	1	11	1,2740654343068694E-13
13	1	12	2,6683133175159452E-15
13	1	13	2,9737232209592145E-17
13	1	14	1,7403911534149127E-19
13	1	15	4,261156112241347E-22
13	1	16	0
13	1	17	0
13	1	18	0
13	1	19	0
13	1	20	0
13	1	21	0
13	1	22	0
13	1	23	0
13	1	24	0
13	2	0	0
13	2	1	0
13	2	2	0
13	2	3	0
13	2	4	1,9120637951915494E-11
13	2	5	1,1076917301077108E-10
13	2	6	2,794465605851029E-10
13	2	7	3,938300761487907E-10
13	2	8	3,2901930871198455E-10
13	2	9	1,5717477259830493E-10
13	2	10	3,605109207353994E-11
13	2	11	1,8577989283782418E-12
13	2	12	4,596773661580065E-14
13	2	13	6,503639820068938E-16
13	2	14	5,454591584502626E-18
13	2	15	2,5556316035453347E-20
13	2	16	5,2143188265066284E-23
13	2	17	0
13	2	18	0
13	2	19	0
13	2	20	0
13	2	21	0
13	2	22	0
13	2	23	0
13	2	24	0
13	3	0	0
13	3	1	0
13	3	2	0
13	3	3	1,575524550227892E-10
13	3	4	1,0648501577898381E-09
13	3	5	3,2220927324481423E-09
13	3	6	5,665099233651833E-09
13	3	7	6,272490914417664E-09
13	3	8	4,409361594791948E-09
13	3	9	1,8611567483084663E-09
13	3	10	3,9578856055096663E-10
13	3	11	2,1998791252513582E-11
13	3	12	6,16037925636308E-13
13	3	13	1,0358279916289373E-14
13	3	14	1,105785755263894E-16
13	3	15	7,433911252363962E-19
13	3	16	2,9039136869467604E-21
13	3	17	5,078509232279997E-24
13	3	18	0
13	3	19	0
13	3	20	0
13	3	21	0
13	3	22	0
13	3	23	0
13	3	24	0
13	4	0	0
13	4	1	0
13	4	2	1,0485615254469604E-09
13	4	3	8,099331784274958E-09
13	4	4	2,8586276581633E-08
13	4	5	6,025302549517411E-08
13	4	6	8,314081991128171E-08
13	4	7	7,728796003867306E-08
13	4	8	4,775739939531045E-08
13	4	9	1,838613023517735E-08
13	4	10	3,7083494533308997E-09
13	4	11	2,1732325412827504E-10
13	4	12	6,672251441574026E-12
13	4	13	1,2763196235157682E-13
13	4	14	1,6228477304111122E-15
13	4	15	1,39013889856988E-17
13	4	16	7,79565831088821E-20
13	4	17	2,610719790801709E-22
13	4	18	3,9950374704904083E-25
13	4	19	0
13	4	20	0
13	4	21	0
13	4	22	0
13	4	23	0
13	4	24	0
13	5	0	0
13	5	1	5,686192763135131E-09
13	5	2	4,941165181331291E-08
13	5	3	1,9931235094058703E-07
13	5	4	4,899340049500676E-07
13	5	5	8,100596920753147E-07
13	5	6	9,375140014088659E-07
13	5	7	7,644786749064401E-07
13	5	8	4,2885672750798416E-07
13	5	9	1,5448325506199894E-07
13	5	10	3,010941535075804E-08
13	5	11	1,8259853089786454E-09
13	5	12	5,991615863875632E-11
13	5	13	1,262446484619589E-12
13	5	14	1,8299584620870054E-14
13	5	15	1,868944304228552E-16
13	5	16	1,3360809990657258E-18
13	5	17	6,424588015545619E-21
13	5	18	1,8825924438612785E-23
13	5	19	2,5607335081856097E-26
13	5	20	0
13	5	21	0
13	5	22	0
13	5	23	0
13	5	24	0
13	6	0	0
13	6	1	2,435927438225419E-07
13	6	2	1,1056217944003454E-06
13	6	3	3,1062426098458533E-06
13	6	4	5,988858353440024E-06
13	6	5	8,30171801601812E-06
13	6	6	8,42022842850944E-06
13	6	7	6,222129098195218E-06
13	6	8	3,253474773884922E-06
13	6	9	1,1213345194377125E-06
13	6	10	2,1476740784899587E-07
13	6	11	1,325412490902105E-08
13	6	12	4,5454740050837057E-10
13	6	13	1,0275113308853442E-11
13	6	14	1,643566735248836E-13
13	6	15	1,9153463322683235E-15
13	6	16	1,6331995271368765E-17
13	6	17	1,001259026368195E-19
13	6	18	4,2124380779062313E-22
13	6	19	1,0970013283779916E-24
13	6	20	1,3429434832459035E-27
13	6	21	0
13	6	22	0
13	6	23	0
13	6	24	0
13	7	0	0
13	7	1	4,906296467784267E-06
13	7	2	1,5518147503257217E-05
13	7	3	3,420116190154797E-05
13	7	4	5,528133604208741E-05
13	7	5	6,713670095091629E-05
13	7	6	6,166224020676578E-05
13	7	7	4,241034580098994E-05
13	7	8	2,116093552223911E-05
13	7	9	7,127203722746764E-06
13	7	10	1,363518479293985E-06
13	7	11	8,42432358549832E-08
13	7	12	2,9564231790472907E-09
13	7	13	7,003569062866725E-11
13	7	14	1,2036016324880618E-12
13	7	15	1,548956898786722E-14
13	7	16	1,5075569758895974E-16
13	7	17	1,1024323070471395E-18
13	7	18	5,912440924406744E-21
13	7	19	2,210000676222372E-23
13	7	20	5,177773096315052E-26
13	7	21	5,762366965576083E-29
13	7	22	0
13	7	23	0
13	7	24	0
13	8	0	0
13	8	1	6,125623695175268E-05
13	8	2	0,0001521098520325525
13	8	3	0,00028113028863353346
13	8	4	0,00039814136798295717
13	8	5	0,00043776376788826564
13	8	6	0,0003740256982244199
13	8	7	0,0002452399239852008
13	8	8	0,00011942052054617338
13	8	9	4,0149751008594503E-05
13	8	10	7,804152650765978E-06
13	8	11	4,7456829849566157E-07
13	8	12	1,6684403892519485E-08
13	8	13	4,049848479571812E-10
13	8	14	7,300706874512875E-12
13	8	15	1,0099948295123128E-13
13	8	16	1,08575667606146E-15
13	8	17	9,06188841102112E-18
13	8	18	5,795413001124861E-20
13	8	19	2,7602986486105194E-22
13	8	20	9,27754561378357E-25
13	8	21	1,9748479709057588E-27
13	8	22	2,014665756186647E-30
13	8	23	0
13	8	24	0
13	9	0	0
13	9	1	0,0005263794734197391
13	9	2	0,001097323725915621
13	9	3	0,0017777333452157745
13	9	4	0,0022798646532226872
13	9	5	0,0023317779782884773
13	9	6	0,0018986247468697909
13	9	7	0,0012143734381444172
13	9	8	0,0005903569583699636
13	9	9	0,00020254485851855584
13	9	10	4,074409548413054E-05
13	9	11	2,3940713568963272E-06
13	9	12	8,247957628350336E-08
13	9	13	2,005394693564798E-09
13	9	14	3,705976035174888E-11
13	9	15	5,379804987065867E-13
13	9	16	6,217335014177775E-15
13	9	17	5,730304367730911E-17
13	9	18	4,1808266183312233E-19
13	9	19	2,3731315215513324E-21
13	9	20	1,015616244716322E-23
13	9	21	3,098887011949281E-26
13	9	22	6,041486560771581E-29
13	9	23	5,68919793933032E-32
13	9	24	0
13	10	0	0
13	10	1	0,0032680706659779417
13	10	2	0,0059803656010493905
13	10	3	0,00877895637171217
13	10	4	0,010476162327176953
13	10	5	0,01021111124432051
13	10	6	0,008108646115097292
13	10	7	0,00517725783275484
13	10	8	0,0025720031201375195
13	10	9	0,0009214428038165454
13	10	10	0,0001957239415407583
13	10	11	1,0891413584973003E-05
13	10	12	3,5933806579416847E-07
13	10	13	8,549631488060126E-09
13	10	14	1,582748156517387E-10
13	10	15	2,3558755467791636E-12
13	10	16	2,856915683966032E-14
13	10	17	2,8297884102529694E-16
13	10	18	2,2785354168737554E-18
13	10	19	1,4742167329780356E-20
13	10	20	7,511197361100972E-23
13	10	21	2,914864706537478E-25
13	10	22	8,135906924328175E-28
13	10	23	1,4623289015199598E-30
13	10	24	0
13	11	0	0
13	11	1	0,014962106564610514
13	11	2	0,024853265586586355
13	11	3	0,0339753122009386
13	11	4	0,03865115094367589
13	11	5	0,0367370898248092
13	11	6	0,029110376131475
13	11	7	0,018992633643276496
13	11	8	0,009873555590782191
13	11	9	0,0037813297772041703
13	11	10	0,000866763776203846
13	11	11	4,469515235685096E-05
13	11	12	1,379447925519302E-06
13	11	13	3,136409734327328E-08
13	11	14	5,682131579504375E-10
13	11	15	8,475866094029408E-12
13	11	16	1,054041316724223E-13
13	11	17	1,0951523302231378E-15
13	11	18	9,469182804679577E-18
13	11	19	6,753352132281026E-20
13	11	20	3,9162353952565684E-22
13	11	21	1,806283938006577E-24
13	11	22	6,4006521178229475E-27
13	11	23	1,643853209992336E-29
13	11	24	0
13	12	0	0
13	12	1	0,050533142317347984
13	12	2	0,07833665475345368
13	12	3	0,10217961390839753
13	12	4	0,11336042004776727
13	12	5	0,10743985831326984
13	12	6	0,0868948323099657
13	12	7	0,059282130323715994
13	12	8	0,033006834750258306
13	12	9	0,013829119402537445
13	12	10	0,003501868833200749
13	12	11	0,0001634595856684312
13	12	12	4,6114299256804195E-06
13	12	13	9,789745546152073E-08
13	12	14	1,6961232947805796E-09
13	12	15	2,4788186994873044E-11
13	12	16	3,091410307263075E-13
13	12	17	3,293633999154782E-15
13	12	18	2,984662947948102E-17
13	12	19	2,2821697324021555E-19
13	12	20	1,4556570998715609E-21
13	12	21	7,621791524844286E-24
13	12	22	3,2008633357655225E-26
13	12	23	1,040356597786928E-28
13	12	24	0
13	13	0	0
13	13	1	0,1233912320081185
13	13	2	0,18296745169041578
13	13	3	0,23287536177715382
13	13	4	0,25737423940254317
13	13	5	0,2483879904925172
13	13	6	0,20939189860677992
13	13	7	0,15255564945694253
13	13	8	0,09291827121573526
13	13	9	0,043542522696635014
13	13	10	0,012495416495342611
13	13	11	0,0005146707112561535
13	13	12	1,2981738472313763E-05
13	13	13	2,5192768573871043E-07
13	13	14	4,087176044006947E-09
13	13	15	5,7307297796851277E-11
13	13	16	7,018758189268966E-13
13	13	17	7,50645054943813E-15
13	13	18	6,971165435621148E-17
13	13	19	5,575269621128177E-19
13	13	20	3,80033665472586E-21
13	13	21	2,1795611699826893E-23
13	13	22	1,0340761031250526E-25
13	13	23	3,9614013134767053E-28
13	13	24	0
13	14	0	0
13	14	1	0,2072688464081123
13	14	2	0,3006736472303035
13	14	3	0,38090604691705765
13	14	4	0,4269430744677493
13	14	5	0,42655301625545633
13	14	6	0,3807185714377419
13	14	7	0,3008140993288151
13	14	8	0,20372748155290962
13	14	9	0,10890115278242696
13	14	10	0,036422369006999945
13	14	11	0,001287206856378998
13	14	12	2,8463044464123926E-05
13	14	13	4,967590525244505E-07
13	14	14	7,431346843131894E-09
13	14	15	9,841297351063889E-11
13	14	16	1,1643007502922254E-12
13	14	17	1,2278037563538051E-14
13	14	18	1,145586675549728E-16
13	14	19	9,368402275297972E-19
13	14	20	6,645848635083035E-21
13	14	21	4,043368909455236E-23
13	14	22	2,0818853475237454E-25
13	14	23	8,912327114349776E-28
13	14	24	0
13	15	0	0
13	15	1	0,2161999378345975
13	15	2	0,31263375429900075
13	15	3	0,3991334854732768
13	15	4	0,4566281219697515
13	15	5	0,4728461821387705
13	15	6	0,4456617547560356
13	15	7	0,3803178554647074
13	15	8	0,2858815261856196
13	15	9	0,175368972937593
13	15	10	0,06996406639823836
13	15	11	0,002072853579542998
13	15	12	3,9940898151139426E-05
13	15	13	6,280501411347299E-07
13	15	14	8,698990075015216E-09
13	15	15	1,0909358748870331E-10
13	15	16	1,2452537511976201E-12
13	15	17	1,286557668591887E-14
13	15	18	1,1911567689421497E-16
13	15	19	9,773489249819562E-19
13	15	20	7,029301187377455E-21
13	15	21	4,3840305921884944E-23
13	15	22	2,344469336060887E-25
13	15	23	1,0603366737233176E-27
13	15	24	0
13	16	0	0
13	16	1	0,11639318312658836
13	16	2	0,16884526299967006
13	16	3	0,21390029442990482
13	16	4	0,23975268986303597
13	16	5	0,2395336501099799
13	16	6	0,21379501634217535
13	16	7	0,16892413479881338
13	16	8	0,11440450641393819
13	16	9	0,06115415817746113
13	16	10	0,02045322072854455
13	16	11	0,0007228394713082982
13	16	12	1,598360971300962E-05
13	16	13	2,789583112573636E-07
13	16	14	4,173121667723969E-09
13	16	15	5,5264452166158034E-11
13	16	16	6,538207395449817E-13
13	16	17	6,894812700188223E-15
13	16	18	6,433117278613862E-17
13	16	19	5,260887878370638E-19
13	16	20	3,732019985732556E-21
13	16	21	2,270580389104522E-23
13	16	22	1,1690964016163322E-25
13	16	23	5,00477587385256E-28
13	16	24	0
13	17	0	0
13	17	1	0,03891090491225451
13	17	2	0,05769801467169779
13	17	3	0,07343626375269119
13	17	4	0,08116188154760681
13	17	5	0,07832810583141278
13	17	6	0,0660308526261313
13	17	7	0,048107781024957684
13	17	8	0,02930138517174908
13	17	9	0,013730950998017088
13	17	10	0,0039403769228699885
13	17	11	0,00016229923942645108
13	17	12	4,093736508431326E-06
13	17	13	7,94443338072702E-08
13	17	14	1,2888737377833719E-09
13	17	15	1,8071614806510878E-11
13	17	16	2,2133358104957036E-13
13	17	17	2,3671275406222558E-15
13	17	18	2,1983276362391993E-17
13	17	19	1,7581377749241233E-19
13	17	20	1,1984201454189543E-21
13	17	21	6,87315427971889E-24
13	17	22	3,2609154042716944E-26
13	17	23	1,2492112066587558E-28
13	17	24	0
13	18	0	0
13	18	1	0,008948636158511243
13	18	2	0,013872207211284232
13	18	3	0,01809442567298061
13	18	4	0,020074373119583794
13	18	5	0,019025933414740164
13	18	6	0,015387727790870923
13	18	7	0,010497946310892924
13	18	8	0,005844998774646549
13	18	9	0,00244892267234427
13	18	10	0,0006201266856966799
13	18	11	2,894615873241881E-05
13	18	12	8,166127551736705E-07
13	18	13	1,7336121792454088E-08
13	18	14	3,0035714283604665E-10
13	18	15	4,389603659579037E-12
13	18	16	5,474408435287768E-14
13	18	17	5,83251524566685E-16
13	18	18	5,2853754095177436E-18
13	18	19	4,041368822659362E-20
13	18	20	2,577743073347806E-22
13	18	21	1,3497011288854987E-24
13	18	22	5,6682327817660824E-27
13	18	23	1,8423102624880316E-29
13	18	24	0
13	19	0	0
13	19	1	0,0014878762256525558
13	19	2	0,0024714823969757805
13	19	3	0,0033786057507748856
13	19	4	0,0038435850149086746
13	19	5	0,0036532451038097146
13	19	6	0,0028948220879224788
13	19	7	0,0018886837850562413
13	19	8	0,0009818556338412365
13	19	9	0,00037602664114589875
13	19	10	8,619355904684631E-05
13	19	11	4,444618429624847E-06
13	19	12	1,3717639049160752E-07
13	19	13	3,118938805316027E-09
13	19	14	5,6504800654383246E-11
13	19	15	8,428652475256464E-13
13	19	16	1,0481699279691716E-14
13	19	17	1,0890519383554603E-16
13	19	18	9,41643605504389E-19
13	19	19	6,715733535040828E-21
13	19	20	3,8944205573588433E-23
13	19	21	1,796222287638827E-25
13	19	22	6,364998186356222E-28
13	19	23	1,6346963571261697E-30
13	19	24	0
13	20	0	0
13	20	1	0,000182498380447973
13	20	2	0,0003339606600433435
13	20	3	0,0004902419450533691
13	20	4	0,0005850187627753584
13	20	5	0,0005702175543669528
13	20	6	0,00045280990829393093
13	20	7	0,00028911283110498676
13	20	8	0,000143627982971007
13	20	9	5,1455991533524104E-05
13	20	10	1,0929782536122115E-05
13	20	11	6,082075663244949E-07
13	20	12	2,0066461502566105E-08
13	20	13	4,774357863305689E-10
13	20	14	8,838516781126377E-12
13	20	15	1,3155880496596392E-13
13	20	16	1,595383143741063E-15
13	20	17	1,5802345012239007E-17
13	20	18	1,2723991182374702E-19
13	20	19	8,2324464093950345E-22
13	20	20	4,194466686098484E-24
13	20	21	1,6277435298629388E-26
13	20	22	4,5433223113033E-29
13	20	23	8,166061370334439E-32
13	20	24	0
13	21	0	0
13	21	1	1,650669156723825E-05
13	21	2	3,441088645692352E-05
13	21	3	5,5747796104377394E-05
13	21	4	7,149408636446822E-05
13	21	5	7,312202016996559E-05
13	21	6	5,953878926046372E-05
13	21	7	3,80814041354622E-05
13	21	8	1,851293188574272E-05
13	21	9	6,3515775910986734E-06
13	21	10	1,2776886151201418E-06
13	21	11	7,50753689487547E-08
13	21	12	2,586466977398647E-09
13	21	13	6,288695336868071E-11
13	21	14	1,1621534298780464E-12
13	21	15	1,6870483057887604E-14
13	21	16	1,94968892487602E-16
13	21	17	1,796961509261178E-18
13	21	18	1,3110620563629536E-20
13	21	19	7,44188404996981E-23
13	21	20	3,1848628126197796E-25
13	21	21	9,717774854639517E-28
13	21	22	1,894544911076918E-30
13	21	23	1,784071005645171E-33
13	21	24	0
13	22	0	0
13	22	1	1,0787105354269596E-06
13	22	2	2,6786193767198967E-06
13	22	3	4,950605263126539E-06
13	22	4	7,011034067730381E-06
13	22	5	7,708601048103633E-06
13	22	6	6,586058816582248E-06
13	22	7	4,318198636962531E-06
13	22	8	2,1027071623428384E-06
13	22	9	7,069272813866075E-07
13	22	10	1,3740903205739203E-07
13	22	11	8,355849504919513E-09
13	22	12	2,937720871067299E-10
13	22	13	7,130996413718962E-12
13	22	14	1,2855503005923894E-13
13	22	15	1,7785042464604017E-15
13	22	16	1,9119533053542043E-17
13	22	17	1,5957665991637792E-19
13	22	18	1,020558849639383E-21
13	22	19	4,860832759815443E-24
13	22	20	1,6337579150307517E-26
13	22	21	3,4776692433139143E-29
13	22	22	3,5477875963457743E-32
13	22	23	0
13	22	24	0
13	23	0	0
13	23	1	4,848631392991494E-08
13	23	2	1,531830653018448E-07
13	23	3	3,371051590472902E-07
13	23	4	5,43951084623799E-07
13	23	5	6,594099243837158E-07
13	23	6	6,045657359980581E-07
13	23	7	4,15146513696595E-07
13	23	8	2,0687692301104342E-07
13	23	9	6,96223539258202E-08
13	23	10	1,3316499164204022E-08
13	23	11	8,229331741750164E-10
13	23	12	2,8903057228119823E-11
13	23	13	6,855655677805349E-13
13	23	14	1,1800679059885481E-14
13	23	15	1,5213698871639997E-16
13	23	16	1,4833889896275313E-18
13	23	17	1,086616937973609E-20
13	23	18	5,836301169495889E-23
13	23	19	2,1840262338431455E-25
13	23	20	5,120249644831473E-28
13	23	21	5,698348857712145E-31
13	23	22	0
13	23	23	0
13	23	24	0
13	24	0	0
13	24	1	0
13	24	2	0
13	24	3	0
13	24	4	0
13	24	5	0
13	24	6	0
13	24	7	0
13	24	8	0
13	24	9	0
13	24	10	0
13	24	11	0
13	24	12	0
13	24	13	0
13	24	14	0
13	24	15	0
13	24	16	0
13	24	17	0
13	24	18	0
13	24	19	0
13	24	20	0
13	24	21	0
13	24	22	0
13	24	23	0
13	24	24	0
14	0	0	0
14	0	1	0
14	0	2	0
14	0	3	0
14	0	4	0
14	0	5	0
14	0	6	0
14	0	7	0
14	0	8	0
14	0	9	0
14	0	10	0
14	0	11	0
14	0	12	0
14	0	13	0
14	0	14	0
14	0	15	0
14	0	16	0
14	0	17	0
14	0	18	0
14	0	19	0
14	0	20	0
14	0	21	0
14	0	22	0
14	0	23	0
14	0	24	0
14	1	0	0
14	1	1	0
14	1	2	0
14	1	3	0
14	1	4	0
14	1	5	0
14	1	6	6,483620616306308E-13
14	1	7	2,5040492741923692E-12
14	1	8	3,78675605205504E-12
14	1	9	2,6847465205694953E-12
14	1	10	7,880675810849118E-13
14	1	11	3,17335862901386E-14
14	1	12	5,29052855622922E-16
14	1	13	4,1351424274918766E-18
14	1	14	1,2655551163973573E-20
14	1	15	0
14	1	16	0
14	1	17	0
14	1	18	0
14	1	19	0
14	1	20	0
14	1	21	0
14	1	22	0
14	1	23	0
14	1	24	0
14	2	0	0
14	2	1	0
14	2	2	0
14	2	3	0
14	2	4	0
14	2	5	8,054769375713159E-12
14	2	6	3,8885563720205685E-11
14	2	7	7,828876620545863E-11
14	2	8	8,258284507570088E-11
14	2	9	4,6291832026501936E-11
14	2	10	1,1716538343727646E-11
14	2	11	5,471674271245509E-13
14	2	12	1,1537761982067566E-14
14	2	13	1,2928467585231466E-16
14	2	14	7,590176389459617E-19
14	2	15	1,858371116830493E-21
14	2	16	0
14	2	17	0
14	2	18	0
14	2	19	0
14	2	20	0
14	2	21	0
14	2	22	0
14	2	23	0
14	2	24	0
14	3	0	0
14	3	1	0
14	3	2	0
14	3	3	0
14	3	4	7,743239574294632E-11
14	3	5	4,4857930275436565E-10
14	3	6	1,1279037526829406E-09
14	3	7	1,580345878897645E-09
14	3	8	1,3104828642016351E-09
14	3	9	6,210101151415576E-10
14	3	10	1,4146602800786578E-10
14	3	11	7,340312362789933E-12
14	3	12	1,8308934930585906E-13
14	3	13	2,6097550720320045E-15
14	3	14	2,201585270769395E-17
14	3	15	1,0349480921952106E-19
14	3	16	2,1116303750916874E-22
14	3	17	0
14	3	18	0
14	3	19	0
14	3	20	0
14	3	21	0
14	3	22	0
14	3	23	0
14	3	24	0
14	4	0	0
14	4	1	0
14	4	2	0
14	4	3	5,889567272780348E-10
14	4	4	3,9805832532580185E-09
14	4	5	1,2005268341676564E-08
14	4	6	2,0986666414171418E-08
14	4	7	2,3065167978361192E-08
14	4	8	1,6081176394985204E-08
14	4	9	6,733286641109313E-09
14	4	10	1,4231107334684727E-09
14	4	11	7,958715320229017E-11
14	4	12	2,246723099293851E-12
14	4	13	3,8089408098932325E-14
14	4	14	4,096443118491751E-16
14	4	15	2,76981784273568E-18
14	4	16	1,085530213486468E-20
14	4	17	1,8984294319388896E-23
14	4	18	0
14	4	19	0
14	4	20	0
14	4	21	0
14	4	22	0
14	4	23	0
14	4	24	0
14	5	0	0
14	5	1	0
14	5	2	3,59305255254161E-09
14	5	3	2,7753569089773528E-08
14	5	4	9,764102588072541E-08
14	5	5	2,0464624967071576E-07
14	5	6	2,803296529317827E-07
14	5	7	2,584693158380911E-07
14	5	8	1,5839422616015292E-07
14	5	9	6,052766673304472E-08
14	5	10	1,2146176683945943E-08
14	5	11	7,154343698735435E-10
14	5	12	2,2129473489250754E-11
14	5	13	4,2683163032868467E-13
14	5	14	5,471828898400683E-15
14	5	15	4,7215340603351266E-17
14	5	16	2,662732492344917E-19
14	5	17	8,946020982710066E-22
14	5	18	1,3689592105457271E-24
14	5	19	0
14	5	20	0
14	5	21	0
14	5	22	0
