15	3	7	4,232020062272702E-10
15	3	8	3,2799760984407114E-10
15	3	9	1,545918591702327E-10
15	3	10	3,576583771272907E-11
15	3	11	1,5489674871933272E-12
15	3	12	3,292926542019902E-14
15	3	13	4,257108934182377E-16
15	3	14	3,6364655150467766E-18
15	3	15	2,1160151552445795E-20
15	3	16	8,360957918939918E-23
15	3	17	2,1589221211113283E-25
15	3	18	3,3012553246650734E-28
15	3	19	2,2754363034390846E-31
15	3	20	0
15	3	21	0
15	3	22	0
15	3	23	0
15	3	24	0
15	4	0	0
15	4	1	1,8735795339240325E-11
15	4	2	1,3812009872028773E-10
15	4	3	6,125214325035131E-10
15	4	4	1,8117210057362289E-09
15	4	5	3,7407276571982575E-09
15	4	6	5,4733858848625205E-09
15	4	7	5,625418914253391E-09
15	4	8	3,913847627573592E-09
15	4	9	1,6921518997175234E-09
15	4	10	3,685404441100366E-10
15	4	11	1,695489199834637E-11
15	4	12	3,929300808132603E-13
15	4	13	5,658768334270595E-15
15	4	14	5,516692730656021E-17
15	4	15	3,7777611830965446E-19
15	4	16	1,8332656908586805E-21
15	4	17	6,210278298382721E-24
15	4	18	1,403144295100169E-26
15	4	19	1,9070991401563104E-29
15	4	20	1,1830452273146886E-32
15	4	21	0
15	4	22	0
15	4	23	0
15	4	24	0
15	5	0	0
15	5	1	7,299891595261323E-10
15	5	2	3,642606363398773E-09
15	5	3	1,2313558011964913E-08
15	5	4	2,9653556505598198E-08
15	5	5	5,201605156505358E-08
15	5	6	6,665466267827258E-08
15	5	7	6,142726775412209E-08
15	5	8	3,909112753112583E-08
15	5	9	1,5752924543191775E-08
15	5	10	3,273064925512739E-09
15	5	11	1,5783992816041064E-10
15	5	12	3,924547238802266E-12
15	5	13	6,179142974526749E-14
15	5	14	6,718205162156068E-16
15	5	15	5,2531014954343414E-18
15	5	16	3,000619167163708E-20
15	5	17	1,2484562668285706E-22
15	5	18	3,7004768932646427E-25
15	5	19	7,431003163067831E-28
15	5	20	9,08911031554941E-31
15	5	21	5,125742287155801E-34
15	5	22	0
15	5	23	0
15	5	24	0
15	6	0	0
15	6	1	1,750418115171061E-08
15	6	2	6,659638843569791E-08
15	6	3	1,8330503397337175E-07
15	6	4	3,7502145516736695E-07
15	6	5	5,76017985595096E-07
15	6	6	6,615463743609448E-07
15	6	7	5,570425465799145E-07
15	6	8	3,295204529169892E-07
15	6	9	1,2556279192201893E-07
15	6	10	2,51936803964139E-08
15	6	11	1,2581042969038733E-09
15	6	12	3,3082150996911836E-11
15	6	13	5,603448865721021E-13
15	6	14	6,667807005024533E-15
15	6	15	5,817206132500032E-17
15	6	16	3,7948114798991656E-19
15	6	17	1,8585068441055885E-21
15	6	18	6,765441519352515E-24
15	6	19	1,782091576468457E-26
15	6	20	3,220061978057087E-29
15	6	21	3,5800089173093686E-32
15	6	22	1,850678330501711E-35
15	6	23	0
15	6	24	0
15	7	0	0
15	7	1	2,8814089574099083E-07
15	7	2	8,929459810407663E-07
15	7	3	2,088305005502171E-06
15	7	4	3,7412199639638553E-06
15	7	5	5,149616110164396E-06
15	7	6	5,401610204179112E-06
15	7	7	4,223821199292155E-06
15	7	8	2,3570301833577037E-06
15	7	9	8,609851341719676E-07
15	7	10	1,6880259073671707E-07
15	7	11	8,626831884598742E-09
15	7	12	2,3663365275162904E-10
15	7	13	4,248861465519415E-12
15	7	14	5,4443491422094014E-14
15	7	15	5,200597753058134E-16
15	7	16	3,785709930047058E-18
15	7	17	2,11730636157581E-20
15	7	18	9,071324382079121E-23
15	7	19	2,9340987777740974E-25
15	7	20	6,952895141988573E-28
15	7	21	1,1417107438774697E-30
15	7	22	1,1633242757019944E-33
15	7	23	5,5511826361329056E-37
15	7	24	0
15	8	0	0
15	8	1	3,437436667487294E-06
15	8	2	9,055718461753833E-06
15	8	3	1,8549258611579367E-05
15	8	4	2,9784056721907754E-05
15	8	5	3,744179322102956E-05
15	8	6	3,646090680842434E-05
15	8	7	2,6873501543802005E-05
15	8	8	1,4348523007805327E-05
15	8	9	5,09424150570288E-06
15	8	10	9,87757999200837E-07
15	8	11	5,104288483622784E-08
15	8	12	1,4405175779679385E-09
15	8	13	2,7032816912839937E-11
15	8	14	3,6749394940242455E-13
15	8	15	3,781247019781001E-15
15	8	16	3,0138243774833394E-17
15	8	17	1,8806861623541023E-19
15	8	18	9,199591046904813E-22
15	8	19	3,501122981497311E-24
15	8	20	1,0184447483949458E-26
15	8	21	2,1925606689159317E-29
15	8	22	3,2986675371593506E-32
15	8	23	3,1017218152020865E-35
15	8	24	0
15	9	0	0
15	9	1	3,056000299827035E-05
15	9	2	7,056363129298883E-05
15	9	3	0,00012959241450264593
15	9	4	0,00019008952715880497
15	9	5	0,00022186542670656436
15	9	6	0,00020360874755627676
15	9	7	0,00014350136098891013
15	9	8	7,437158639999739E-05
15	9	9	2,603912283946966E-05
15	9	10	5,058396030395436E-06
15	9	11	2,6090477784446054E-07
15	9	12	7,466523031832534E-09
15	9	13	1,4435208646084502E-10
15	9	14	2,052197526668454E-12
15	9	15	2,2406191353448438E-14
15	9	16	1,923500402261404E-16
15	9	17	1,3139213049250464E-18
15	9	18	7,168473953179919E-21
15	9	19	3,113482305200224E-23
15	9	20	1,0651570885510324E-25
15	9	21	2,8136293478581335E-28
15	9	22	5,547326159392142E-31
15	9	23	7,6982867653063135E-34
15	9	24	0
15	10	0	0
15	10	1	0,00020483575188630316
15	10	2	0,000424466391756533
15	10	3	0,0007125370265928236
15	10	4	0,0009707963950589045
15	10	5	0,0010680497761477573
15	10	6	0,0009372135777631595
15	10	7	0,0006409123646537362
15	10	8	0,00032734430608425985
15	10	9	0,00011481912086486636
15	10	10	2,2671014108750447E-05
15	10	11	1,1504556972301742E-06
15	10	12	3,286367709802477E-08
15	10	13	6,447119138017828E-10
15	10	14	9,44629054168727E-12
15	10	15	1,078623560895096E-13
15	10	16	9,823409444602215E-16
15	10	17	7,224323925649404E-18
15	10	18	4,3121054973663313E-20
15	10	19	2,0875275334147785E-22
15	10	20	8,1447580718469315E-25
15	10	21	2,5284887751686995E-27
15	10	22	6,11246219192489E-30
15	10	23	1,1108185139158892E-32
15	10	24	0
15	11	0	0
15	11	1	0,0010336810904738288
15	11	2	0,001960492311936896
15	11	3	0,0030594510901389197
15	11	4	0,003931653081624378
15	11	5	0,004137470230165998
15	11	6	0,003522847248200002
15	11	7	0,0023735314822988652
15	11	8	0,0012143478427355749
15	11	9	0,0004341417338276017
15	11	10	8,854814957711115E-05
15	11	11	4,3499795794045374E-06
15	11	12	1,2191424945107315E-07
15	11	13	2,387602594074502E-09
15	11	14	3,5507209274437395E-11
15	11	15	4,1784315416978507E-13
15	11	16	3,978407646713085E-15
15	11	17	3,1019392569941944E-17
15	11	18	1,991643467775143E-19
15	11	19	1,0537900728816633E-21
15	11	20	4,577733503106503E-24
15	11	21	1,6189144958824542E-26
15	11	22	4,594350518946606E-29
15	11	23	1,0225460856806382E-31
15	11	24	0
15	12	0	0
15	12	1	0,003869202977266175
15	12	2	0,006835057275004118
15	12	3	0,010073842417434545
15	12	4	0,012394179443939857
15	12	5	0,012661188734543074
15	12	6	0,01062022930432027
15	12	7	0,007164385340329924
15	12	8	0,0037361190352606967
15	12	9	0,0013867909041377483
15	12	10	0,0002974368349821611
15	12	11	1,3895259644166534E-05
15	12	12	3,750870483844206E-07
15	12	13	7,206858283149234E-09
15	12	14	1,0704259307402243E-10
15	12	15	1,2786535593195627E-12
15	12	16	1,254156896630802E-14
15	12	17	1,021374306320969E-16
15	12	18	6,943670282683216E-19
15	12	19	3,945760846836006E-21
15	12	20	1,8700702699449044E-23
15	12	21	7,349675609111041E-26
15	12	22	2,3715569656840665E-28
15	12	23	6,184111907988188E-31
15	12	24	0
15	13	0	0
15	13	1	0,010395009735406448
15	13	2	0,017393446308147403
15	13	3	0,024591767536923784
15	13	4	0,029404728498026663
15	13	5	0,02959811173016351
15	13	6	0,024838210103503424
15	13	7	0,017052829124035326
15	13	8	0,009223911497085326
15	13	9	0,0036211483212402413
15	13	10	0,0008320879044562435
15	13	11	3,6282900315787616E-05
15	13	12	9,260330587297371E-07
15	13	13	1,715392416595267E-08
15	13	14	2,503473645069811E-10
15	13	15	2,9891135584812274E-12
15	13	16	2,975440464332996E-14
15	13	17	2,493328618851954E-16
15	13	18	1,766985994974397E-18
15	13	19	1,0603933590983726E-20
15	13	20	5,380976436588638E-23
15	13	21	2,2995356919074895E-25
15	13	22	8,216996693459308E-28
15	13	23	2,4273015399217864E-30
15	13	24	0
15	14	0	0
15	14	1	0,018834360161732008
15	14	2	0,030380655852470413
15	14	3	0,041874719867649866
15	14	4	0,04939542820274503
15	14	5	0,049693124824147186
15	14	6	0,04230212300985257
15	14	7	0,029970330198006455
15	14	8	0,017056265743401085
15	14	9	0,007189977712049434
15	14	10	0,0018000163620180802
15	14	11	7,20415794815263E-05
15	14	12	1,7123609589987841E-06
15	14	13	3,0148004633468526E-08
15	14	14	4,2636828356134117E-10
15	14	15	5,018509103869195E-12
15	14	16	4,998283042779997E-14
15	14	17	4,245625602522884E-16
15	14	18	3,086349575793906E-18
15	14	19	1,9217755910167052E-20
15	14	20	1,0238305993910431E-22
15	14	21	4,65278774104987E-25
15	14	22	1,7944038494776553E-27
15	14	23	5,823587560732238E-30
15	14	24	0
15	15	0	0
15	15	1	0,02045407738206515
15	15	2	0,03247924016251598
15	15	3	0,04438969654472314
15	15	4	0,05232806868870884
15	15	5	0,05308374458298692
15	15	6	0,046066151947801594
15	15	7	0,03372645441256324
15	15	8	0,020171304580700686
15	15	9	0,009115533564116518
15	15	10	0,002491970272092943
15	15	11	9,13351142487249E-05
15	15	12	2,025094764334839E-06
15	15	13	3,392639644551048E-08
15	15	14	4,643063926528105E-10
15	15	15	5,360927822509217E-12
15	15	16	5,295034538762362E-14
15	15	17	4,500615961808985E-16
15	15	18	3,2995455728591564E-18
15	15	19	2,0873317013369718E-20
15	15	20	1,1383777370376523E-22
15	15	21	5,340746405787521E-25
15	15	22	2,1477601019283297E-27
15	15	23	7,358870069489425E-30
15	15	24	0
15	16	0	0
15	16	1	0,010771722350303062
15	16	2	0,017375264508737467
15	16	3	0,02394893439637633
15	16	4	0,028250167959269244
15	16	5	0,02842042621719949
15	16	6	0,024193374236111828
15	16	7	0,01714059160320003
15	16	8	0,009754796942568738
15	16	9	0,00411208254243884
15	16	10	0,0010294629767703413
15	16	11	4,120192484313888E-05
15	16	12	9,79331214622869E-07
15	16	13	1,7242206931308328E-08
15	16	14	2,4384798475021323E-10
15	16	15	2,870179088386723E-12
15	16	16	2,858611426282874E-14
15	16	17	2,4281525786384384E-16
15	16	18	1,765140966879033E-18
15	16	19	1,0990993539606318E-20
15	16	20	5,855478421184924E-23
15	16	21	2,66101621032578E-25
15	16	22	1,0262530760222452E-27
15	16	23	3,330618494507842E-30
15	16	24	0
15	17	0	0
15	17	1	0,0034001138525709402
15	17	2	0,0056892392832346384
15	17	3	0,008043745180603195
15	17	4	0,009618021266174283
15	17	5	0,009681275175807845
15	17	6	0,008124354319586148
15	17	7	0,005577826476936002
15	17	8	0,003017058189883625
15	17	9	0,0011844449291207341
15	17	10	0,000272168442600091
15	17	11	1,1867809181069055E-05
15	17	12	3,0289705455504253E-07
15	17	13	5,610893752599883E-09
15	17	14	8,188636313783406E-11
15	17	15	9,777120633646284E-13
15	17	16	9,732397176906696E-15
15	17	17	8,155452848778521E-17
15	17	18	5,779651690317901E-19
15	17	19	3,468450959852452E-21
15	17	20	1,7600688203383837E-23
15	17	21	7,521573677708772E-26
15	17	22	2,6877054466624018E-28
15	17	23	7,93948423361639E-31
15	17	24	0
15	18	0	0
15	18	1	0,0007238096219279916
15	18	2	0,0012786303151178825
15	18	3	0,0018845080277172168
15	18	4	0,002318572168515271
15	18	5	0,0023685214461360636
15	18	6	0,00198672031493666
15	18	7	0,0013402375308295355
15	18	8	0,0006989136838458847
15	18	9	0,0002594261934341154
15	18	10	5,564134121174955E-05
15	18	11	2,5993783962017857E-06
15	18	12	7,016732290247884E-08
15	18	13	1,348182920323144E-09
15	18	14	2,0024397602898064E-11
15	18	15	2,3919700123922764E-13
15	18	16	2,3461442434589392E-15
15	18	17	1,9106791627341592E-17
15	18	18	1,2989484892965386E-19
15	18	19	7,381312594731234E-22
15	18	20	3,498329922262129E-24
15	18	21	1,3748996770603069E-26
15	18	22	4,4364582597455983E-29
15	18	23	1,156858331904822E-31
15	18	24	0
15	19	0	0
15	19	1	0,00011059199437369349
15	19	2	0,00020975014124715086
15	19	3	0,00032732609783168743
15	19	4	0,0004206416848378678
15	19	5	0,0004426617538338812
15	19	6	0,00037690415993659723
15	19	7	0,0002539405845254503
15	19	8	0,00012992126006802486
15	19	9	4,64481749953269E-05
15	19	10	9,47363413016417E-06
15	19	11	4,6539781132977706E-07
15	19	12	1,3043423269274867E-08
15	19	13	2,5544603173602094E-10
15	19	14	3,798863232038439E-12
15	19	15	4,4704414331183475E-14
15	19	16	4,2564388585216753E-16
15	19	17	3,318718432778509E-18
15	19	18	2,1308295683500133E-20
15	19	19	1,1274342433579958E-22
15	19	20	4,8976486315306185E-25
15	19	21	1,732052414135326E-27
15	19	22	4,91542692833059E-30
15	19	23	1,0940067685924116E-32
15	19	24	0
15	20	0	0
15	20	1	1,2533638324397702E-05
15	20	2	2,5972556968685316E-05
15	20	3	4,359923158528081E-05
15	20	4	5,9401792834951766E-05
15	20	5	6,535260310559598E-05
15	20	6	5,734690298551887E-05
15	20	7	3,9216609735972153E-05
15	20	8	2,0029780308090106E-05
15	20	9	7,025635439291344E-06
15	20	10	1,3872104097400844E-06
15	20	11	7,039491555859991E-08
15	20	12	2,010886458553556E-09
15	20	13	3,944909929980214E-11
15	20	14	5,780064652499729E-13
15	20	15	6,5999599503469135E-15
15	20	16	6,010818908384624E-17
15	20	17	4,420471640436792E-19
15	20	18	2,6385223391153057E-21
15	20	19	1,2773314646051498E-23
15	20	20	4,9836735517201615E-26
15	20	21	1,5471500225631714E-28
15	20	22	3,7401376312307993E-31
15	20	23	6,79695676621658E-34
15	20	24	0
15	21	0	0
15	21	1	1,0694465148574672E-06
15	21	2	2,4693724349237553E-06
15	21	3	4,535083061978669E-06
15	21	4	6,652177556728571E-06
15	21	5	7,764173510671707E-06
15	21	6	7,125280504669783E-06
15	21	7	5,021823654253879E-06
15	21	8	2,6026295996694484E-06
15	21	9	9,112374197912992E-07
15	21	10	1,7701820441062858E-07
15	21	11	9,130345827695728E-09
15	21	12	2,6129056525358335E-10
15	21	13	5,051594753766789E-12
15	21	14	7,181657568253877E-14
15	21	15	7,841039496954604E-16
15	21	16	6,731284146754741E-18
15	21	17	4,5980640746660574E-20
15	21	18	2,5086055884726486E-22
15	21	19	1,0895623277783507E-24
15	21	20	3,727514482737073E-27
15	21	21	9,846288642234181E-30
15	21	22	1,9412853579868705E-32
15	21	23	2,6940134669692525E-35
15	21	24	0
15	22	0	0
15	22	1	6,879769506247052E-08
15	22	2	1,812427748201888E-07
15	22	3	3,712460337498075E-07
15	22	4	5,960945710394387E-07
15	22	5	7,493460203100424E-07
15	22	6	7,297029428061146E-07
15	22	7	5,378169403012266E-07
15	22	8	2,8714972579479397E-07
15	22	9	1,0194649492344434E-07
15	22	10	1,9766851881307123E-08
15	22	11	1,0214755609856942E-09
15	22	12	2,882834890330242E-11
15	22	13	5,410053042804901E-13
15	22	14	7,35476541358076E-15
15	22	15	7,567646104328834E-17
15	22	16	6,031832286173076E-19
15	22	17	3,764017167059489E-21
15	22	18	1,841222665652577E-23
15	22	19	7,007232854757644E-26
15	22	20	2,0383429953647596E-28
15	22	21	4,38825217227885E-31
15	22	22	6,602045357642173E-34
15	22	23	6,207872688008681E-37
15	22	24	0
15	23	0	0
15	23	1	3,293437471640191E-09
15	23	2	1,0197295757360372E-08
15	23	3	2,3823256552239925E-08
15	23	4	4,26298978973741E-08
15	23	5	5,8604765110896534E-08
15	23	6	6,139339410834216E-08
15	23	7	4,794600603829933E-08
15	23	8	2,672393100179593E-08
15	23	9	9,752174561481003E-09
15	23	10	1,9107785489212757E-09
15	23	11	9,771408019961633E-11
15	23	12	2,682944602698698E-12
15	23	13	4,823024646872614E-14
15	23	14	6,18791545329347E-16
15	23	15	5,918495733160551E-18
15	23	16	4,313684555879282E-20
15	23	17	2,4154102259303416E-22
15	23	18	1,0359302760378726E-24
15	23	19	3,3536632541303046E-27
15	23	20	7,952709178753968E-30
15	23	21	1,306528233311561E-32
15	23	22	1,3316038055537133E-35
15	23	23	6,354183504971278E-39
15	23	24	0
15	24	0	0
15	24	1	0
15	24	2	0
15	24	3	0
15	24	4	0
15	24	5	0
15	24	6	0
15	24	7	0
15	24	8	0
15	24	9	0
15	24	10	0
15	24	11	0
15	24	12	0
15	24	13	0
15	24	14	0
15	24	15	0
15	24	16	0
15	24	17	0
15	24	18	0
15	24	19	0
15	24	20	0
15	24	21	0
15	24	22	0
15	24	23	0
15	24	24	0
16	0	0	0
16	0	1	0
16	0	2	0
16	0	3	0
16	0	4	0
16	0	5	0
16	0	6	0
16	0	7	0
16	0	8	0
16	0	9	0
16	0	10	0
16	0	11	0
16	0	12	0
16	0	13	0
16	0	14	0
16	0	15	0
16	0	16	0
16	0	17	0
16	0	18	0
16	0	19	0
16	0	20	0
16	0	21	0
16	0	22	0
16	0	23	0
16	0	24	0
16	1	0	0
16	1	1	0
16	1	2	0
16	1	3	0
16	1	4	1,582623599691877E-15
16	1	5	1,5337567684123714E-14
16	1	6	6,278492501728646E-14
16	1	7	1,3919627791132482E-13
16	1	8	1,7683915458081331E-13
16	1	9	1,2302080006127177E-13
16	1	10	3,784887323902789E-14
16	1	11	1,2326342445599688E-15
16	1	12	1,775373747584176E-17
16	1	13	1,400214813686415E-19
16	1	14	6,328169559459947E-22
16	1	15	1,5489410924824145E-24
16	1	16	1,60144389653381E-27
16	1	17	0
16	1	18	0
16	1	19	0
16	1	20	0
16	1	21	0
16	1	22	0
16	1	23	0
16	1	24	0
16	2	0	0
16	2	1	0
16	2	2	0
16	2	3	1,3686971734729561E-14
16	2	4	1,5475083988077487E-13
16	2	5	7,601392347612467E-13
16	2	6	2,10560665007823E-12
16	2	7	3,5599524999351146E-12
16	2	8	3,68841254475737E-12
16	2	9	2,1899136536418755E-12
16	2	10	5,991694359888795E-13
16	2	11	2,1942326507094488E-14
16	2	12	3,702975632147054E-16
16	2	13	3,581057123958904E-18
16	2	14	2,1222667548862793E-20
16	2	15	7,67664678636495E-23
16	2	16	1,5659111115163272E-25
16	2	17	1,3877049687446028E-28
16	2	18	0
16	2	19	0
16	2	20	0
16	2	21	0
16	2	22	0
16	2	23	0
16	2	24	0
16	3	0	0
16	3	1	0
16	3	2	9,617461864229966E-14
16	3	3	1,2427336676543458E-12
16	3	4	7,12134181010914E-12
16	3	5	2,3664177398867425E-11
16	3	6	4,9958508670851574E-11
16	3	7	6,879757446448491E-11
16	3	8	6,065037325844893E-11
16	3	9	3,167458122617683E-11
16	3	10	7,887008319038205E-12
16	3	11	3,1737050549204667E-13
16	3	12	6,0889841234241145E-15
16	3	13	6,920543017122485E-17
16	3	14	5,035379332217966E-19
16	3	15	2,3898454792699136E-21
16	3	16	7,206027623466918E-24
16	3	17	1,2599921435172121E-26
16	3	18	9,770255649372446E-30
16	3	19	0
16	3	20	0
16	3	21	0
16	3	22	0
16	3	23	0
16	3	24	0
16	4	0	0
16	4	1	5,544966755253027E-13
16	4	2	8,060631371679304E-12
16	4	3	5,2789847369534416E-11
16	4	4	2,046352456245528E-10
16	4	5	5,18160426633996E-10
16	4	6	8,9059937701626E-10
16	4	7	1,0424206559403901E-09
16	4	8	8,060167741912505E-10
16	4	9	3,7897343079635496E-10
16	4	10	8,749074161416146E-11
16	4	11	3,797208507384954E-12
16	4	12	8,091991982226357E-14
16	4	13	1,0486004844686231E-15
16	4	14	8,976460298003988E-18
16	4	15	5,2329025947341475E-20
16	4	16	2,0706873395856082E-22
16	4	17	5,352296688688938E-25
16	4	18	8,188691601634343E-28
16	4	19	5,644169964319832E-31
16	4	20	0
16	4	21	0
16	4	22	0
16	4	23	0
16	4	24	0
16	5	0	0
16	5	1	4,26009195345351E-11
16	5	2	3,1389416330311656E-10
16	5	3	1,39067418695203E-09
16	5	4	4,107642941678133E-09
16	5	5	8,466396298698696E-09
16	5	6	1,2362659321985435E-08
16	5	7	1,2677402763592659E-08
16	5	8	8,799319382720274E-09
16	5	9	3,795517220346505E-09
16	5	10	8,250421986740285E-10
16	5	11	3,8030028249580566E-11
16	5	12	8,834062041136409E-13
16	5	13	1,275255877169351E-14
16	5	14	1,2460475882359064E-16
16	5	15	8,550214351047331E-19
16	5	16	4,156490348918937E-21
16	5	17	1,4099871882115236E-23
16	5	18	3,1888103801312674E-26
16	5	19	4,336307882485347E-29
16	5	20	2,6899746513025446E-32
16	5	21	0
16	5	22	0
16	5	23	0
16	5	24	0
16	6	0	0
16	6	1	1,5082221358307223E-09
16	6	2	7,519140019265525E-09
16	6	3	2,538508118720287E-08
16	6	4	6,103308275033971E-08
16	6	5	1,0685614165279348E-07
16	6	6	1,3663945635540806E-07
16	6	7	1,2564236356184646E-07
16	6	8	7,97763645633505E-08
16	6	9	3,2080267940309184E-08
16	6	10	6,654569914516506E-09
16	6	11	3,2143537367818674E-10
16	6	12	8,009134835506834E-12
16	6	13	1,263872147486197E-13
16	6	14	1,3772058310038268E-15
16	6	15	1,0791402665590907E-17
16	6	16	6,175887802772804E-20
16	6	17	2,573761674840093E-22
16	6	18	7,6385975103144795E-25
16	6	19	1,535310994752006E-27
16	6	20	1,8787782723939657E-30
16	6	21	1,059524299372216E-33
16	6	22	0
16	6	23	0
16	6	24	0
16	7	0	0
16	7	1	3,252366622445805E-08
16	7	2	1,2359572192274704E-07
16	7	3	3,3969653614940754E-07
16	7	4	6,937908206191443E-07
16	7	5	1,0636088678811808E-06
16	7	6	1,219067667948527E-06
16	7	7	1,0243825263715618E-06
16	7	8	6,047740464424961E-07
16	7	9	2,300403435456401E-07
16	7	10	4,6098731887552176E-08
16	7	11	2,3049403429620684E-09
16	7	12	6,071618968205329E-11
16	7	13	1,0304554186576264E-12
16	7	14	1,2287132468677299E-14
16	7	15	1,0741386872542991E-16
16	7	16	7,020412657615035E-19
16	7	17	3,4441407508991106E-21
16	7	18	1,2555930560299124E-23
16	7	19	3,3112183621986114E-26
16	7	20	5,987919747271797E-29
16	7	21	6,660100341811975E-32
16	7	22	3,442925329588873E-35
16	7	23	0
16	7	24	0
16	8	0	0
16	8	1	4,7551388712582237E-07
16	8	2	1,4717860712608129E-06
16	8	3	3,4370251539325875E-06
16	8	4	6,147540132134411E-06
16	8	5	8,447288224144586E-06
16	8	6	8,845128100875147E-06
16	8	7	6,904682372013882E-06
16	8	8	3,846999734418247E-06
16	8	9	1,403423418381748E-06
16	8	10	2,7492735850399375E-07
16	8	11	1,4061912816801356E-08
16	8	12	3,86218897711835E-10
16	8	13	6,945615706227665E-12
16	8	14	8,915113043787316E-14
16	8	15	8,530917104909851E-16
16	8	16	6,220645657767285E-18
16	8	17	3,484756874184909E-20
16	8	18	1,4951687070112626E-22
16	8	19	4,842095119874624E-25
16	8	20	1,148556921604483E-27
16	8	21	1,8873099583172434E-30
16	8	22	1,9237336082923217E-33
16	8	23	9,179724713002764E-37
16	8	24	0
16	9	0	0
16	9	1	4,9616423727052735E-06
16	9	2	1,3057053306451288E-05
16	9	3	2,671333479951171E-05
16	9	4	4,283819003708653E-05
16	9	5	5,37820042466343E-05
16	9	6	5,230614193711607E-05
16	9	7	3,850657858749741E-05
16	9	8	2,0538929423137034E-05
16	9	9	7,286590803418857E-06
16	9	10	1,4123234571476623E-06
16	9	11	7,300961582038476E-08
16	9	12	2,0620023991721784E-09
16	9	13	3,873485884223296E-11
16	9	14	5,272000167048303E-13
16	9	15	5,431445071952756E-15
16	9	16	4,334761467401801E-17
16	9	17	2,7084316500095064E-19
16	9	18	1,326449705168002E-21
16	9	19	5,05357330014287E-24
