13	9	9	0,00018325827966122782
13	9	10	5,721282931002881E-05
13	9	11	3,31139344835205E-06
13	9	12	3,453574087934027E-07
13	9	13	3,4550766093312985E-09
13	9	14	8,750837903996051E-10
13	9	15	-1,100148827796162E-11
13	9	16	1,3666731388004393E-12
13	9	17	-2,3721919420041353E-14
13	9	18	1,1376882227454407E-15
13	9	19	-1,4913572630949443E-17
13	9	20	4,2094461400399147E-19
13	9	21	-2,8172669219812768E-21
13	9	22	5,166367356073481E-23
13	9	23	0
13	9	24	0
13	10	0	0
13	10	1	0,3131932258658014
13	10	2	-0,13598921130086508
13	10	3	0,16042308904061237
13	10	4	-0,027471180767294823
13	10	5	0,04522052522601765
13	10	6	0,004222097380047637
13	10	7	0,00892391575725284
13	10	8	0,0023956808019448186
13	10	9	0,0010916842716973507
13	10	10	0,00020209631052097373
13	10	11	1,9726236389702477E-05
13	10	12	7,822099074119413E-07
13	10	13	5,264983342631318E-08
13	10	14	4,5010824191720244E-10
13	10	15	8,711069961155853E-11
13	10	16	-9,56225687157217E-13
13	10	17	1,0090172079030158E-13
13	10	18	-1,5459027186315551E-15
13	10	19	6,539522346998281E-17
13	10	20	-7,618996587850742E-19
13	10	21	1,9453034078127553E-20
13	10	22	-1,1651971873463867E-22
13	10	23	1,9723982510390935E-24
13	10	24	0
13	11	0	0
13	11	1	-0,36839792789087505
13	11	2	0,4974452145251591
13	11	3	-0,1025507621252527
13	11	4	0,18306340042620053
13	11	5	0,0184562728317074
13	11	6	0,05090757507369986
13	11	7	0,018018444386738167
13	11	8	0,011230553707247534
13	11	9	0,0037358049635302757
13	11	10	0,0009376757931607159
13	11	11	6,750429013861636E-05
13	11	12	3,6668701307784972E-06
13	11	13	1,0630625852692846E-07
13	11	14	5,42714131250865E-09
13	11	15	3,55532986526839E-11
13	11	16	6,372130210337593E-12
13	11	17	-6,450202986898534E-14
13	11	18	5,655698020275122E-15
13	11	19	-7,731350142588834E-17
13	11	20	2,891891700131949E-18
13	11	21	-2,9955262125032814E-20
13	11	22	6,951456013347624E-22
13	11	23	-3,707042002049283E-24
13	11	24	0
13	12	0	0
13	12	1	1,1330976720987478
13	12	2	-0,29379911685737387
13	12	3	0,5436555450963679
13	12	4	0,0468583089252097
13	12	5	0,19921415626541072
13	12	6	0,08328191767957405
13	12	7	0,06784581807427659
13	12	8	0,032541233907488136
13	12	9	0,014054945936574964
13	12	10	0,003574535920559665
13	12	11	0,00025396645639887795
13	12	12	1,0624986242400473E-05
13	12	13	4,0028067470039004E-07
13	12	14	8,878496674992207E-09
13	12	15	3,8375681105521744E-10
13	12	16	1,631058251716936E-12
13	12	17	3,4194645526821396E-13
13	12	18	-3,3417972326045482E-15
13	12	19	2,380402087318877E-16
13	12	20	-2,9226657831902452E-18
13	12	21	9,653789839390299E-20
13	12	22	-8,844359261765407E-22
13	12	23	1,8625277557041617E-23
13	12	24	0
13	13	0	0
13	13	1	-0,6122931733040392
13	13	2	1,1706367440011791
13	13	3	0,0459061160721332
13	13	4	0,5342685688103151
13	13	5	0,23658188126608073
13	13	6	0,2486024167564816
13	13	7	0,15199649910409355
13	13	8	0,09427475236045557
13	13	9	0,04307151816917079
13	13	10	0,012694195304807249
13	13	11	0,0007782826693540337
13	13	12	3,0781498626733275E-05
13	13	13	8,967577212625792E-07
13	13	14	2,6502940759690182E-08
13	13	15	4,557402430749555E-10
13	13	16	1,8596995411385427E-11
13	13	17	2,887039984861703E-14
13	13	18	1,331175240201829E-14
13	13	19	-1,3024345168249989E-16
13	13	20	7,366474060710446E-18
13	13	21	-8,131996306540113E-20
13	13	22	2,357577734065582E-21
13	13	23	-1,8750787535811713E-23
13	13	24	0
13	14	0	0
13	14	1	1,7494620123914606
13	14	2	-0,09579029232606892
13	14	3	0,9703785445895345
13	14	4	0,3855357281889853
13	14	5	0,5472069576758405
13	14	6	0,3839641487618242
13	14	7	0,3113517178059398
13	14	8	0,20251251454643138
13	14	9	0,10836297004115059
13	14	10	0,03658653890009329
13	14	11	0,0019580693963818434
13	14	12	6,612203726161193E-05
13	14	13	1,836930841279959E-06
13	14	14	4,093354851863988E-08
13	14	15	1,0541138296671728E-09
13	14	16	1,3419848975886287E-11
13	14	17	6,103462405352627E-13
13	14	18	-1,0935575095426193E-15
13	14	19	3,6824050998751993E-16
13	14	20	-3,689161192910147E-18
13	14	21	1,6197068572974928E-19
13	14	22	-1,5935716380336803E-21
13	14	23	3,978064735580655E-23
13	14	24	0
13	15	0	0
13	15	1	-0,3695709598951685
13	15	2	1,180869754600159
13	15	3	0,2785386042863535
13	15	4	0,6982319101450222
13	15	5	0,47539900211040736
13	15	6	0,481862635322457
13	15	7	0,3821050615647404
13	15	8	0,2870510342684507
13	15	9	0,17444401862479075
13	15	10	0,07010445674606759
13	15	11	0,0031521237755051867
13	15	12	9,37245741399897E-05
13	15	13	2,2543655038857947E-06
13	15	14	5,137028450831223E-08
13	15	15	9,157863471939037E-10
13	15	16	2,4304284758553632E-11
13	15	17	1,7518909852717947E-13
13	15	18	1,3428179654660919E-14
13	15	19	-7,987264588159655E-17
13	15	20	7,027078855903775E-18
13	15	21	-7,184489195410536E-20
13	15	22	2,3989797354395468E-21
13	15	23	-2,028520865270454E-23
13	15	24	0
13	16	0	0
13	16	1	0,9630692737360425
13	16	2	-0,05273203225220296
13	16	3	0,5341880838609304
13	16	4	0,21223531069343415
13	16	5	0,3012344386899782
13	16	6	0,2113701648104061
13	16	7	0,17139741853208104
13	16	8	0,11148203214774956
13	16	9	0,059653222601121235
13	16	10	0,020140689650565292
13	16	11	0,0010779064981926271
13	16	12	3,6399820031781894E-05
13	16	13	1,0112203858582416E-06
13	16	14	2,2533694681027748E-08
13	16	15	5,802839005260577E-10
13	16	16	7,387553496624453E-12
13	16	17	3,359922687296921E-13
13	16	18	-6,019974306639295E-16
13	16	19	2,027143876242773E-16
13	16	20	-2,030863068523814E-18
13	16	21	8,916397702116797E-20
13	16	22	-8,772524748848576E-22
13	16	23	2,1899028893651468E-23
13	16	24	0
13	17	0	0
13	17	1	-0,1855519138525899
13	17	2	0,35475471187023006
13	17	3	0,013911583643435144
13	17	4	0,16190700758444046
13	17	5	0,07169477427763092
13	17	6	0,07533752821156939
13	17	7	0,04606166218621789
13	17	8	0,028569419831712066
13	17	9	0,01305257510179416
13	17	10	0,003846902654325275
13	17	11	0,00023585407303891023
13	17	12	9,328155580340594E-06
13	17	13	2,717572540364322E-07
13	17	14	8,031563301850536E-09
13	17	15	1,3810945149997927E-10
13	17	16	5,635712173418147E-12
13	17	17	8,749008120886483E-15
13	17	18	4,034049769978077E-15
13	17	19	-3,946952665835929E-17
13	17	20	2,2323674669349223E-18
13	17	21	-2,4643545672384146E-20
13	17	22	7,144503314507808E-22
13	17	23	-5,6823179894993025E-24
13	17	24	0
13	18	0	0
13	18	1	0,1890281041299014
13	18	2	-0,04901280041615761
13	18	3	0,09069489728888848
13	18	4	0,007817099546643233
13	18	5	0,03323374074623179
13	18	6	0,013893438663688681
13	18	7	0,01131832380239555
13	18	8	0,005428665070803606
13	18	9	0,0023447050044800243
13	18	10	0,0005963190685233954
13	18	11	4,236774897432426E-05
13	18	12	1,7725047506147452E-06
13	18	13	6,677650025739893E-08
13	18	14	1,481148038093534E-09
13	18	15	6,4019920106572E-11
13	18	16	2,7209997570325544E-13
13	18	17	5,704494126580253E-14
13	18	18	-5,574926247052938E-16
13	18	19	3,971086559548891E-17
13	18	20	-4,875713591207866E-19
13	18	21	1,6104856941665504E-20
13	18	22	-1,475453091699188E-22
13	18	23	3,1071468878580096E-24
13	18	24	0
13	19	0	0
13	19	1	-0,03383212061613404
13	19	2	0,04568328218914155
13	19	3	-0,009417831889993
13	19	4	0,016811774917076763
13	19	5	0,0016949466902310127
13	19	6	0,0046751380163676534
13	19	7	0,001654738417697009
13	19	8	0,0010313669051555997
13	19	9	0,0003430806666593891
13	19	10	8,611221013154052E-05
13	19	11	6,1993110157549705E-06
13	19	12	3,367499588152915E-07
13	19	13	9,762721256648023E-09
13	19	14	4,984058783702852E-10
13	19	15	3,2650658357539412E-12
13	19	16	5,851897134495068E-13
13	19	17	-5,923595898073036E-15
13	19	18	5,193955858705523E-16
13	19	19	-7,100147713835979E-18
13	19	20	2,6557920498576314E-19
13	19	21	-2,750965639530473E-21
13	19	22	6,383925654733645E-23
13	19	23	-3,404391899282259E-25
13	19	24	0
13	20	0	0
13	20	1	0,015833517708604233
13	20	2	-0,006874949416160033
13	20	3	0,008110206771464172
13	20	4	-0,0013888085412856516
13	20	5	0,0022861264183415848
13	20	6	0,00021344948419099442
13	20	7	0,00045114861735421507
13	20	8	0,00012111409725151612
13	20	9	5,5190138379431013E-05
13	20	10	1,0217008619142511E-05
13	20	11	9,97260603892686E-07
13	20	12	3,954477020497973E-08
13	20	13	2,661712660712415E-09
13	20	14	2,2755366212386682E-11
13	20	15	4,403886746269439E-12
13	20	16	-4,8342093955485085E-14
13	20	17	5,101097504728407E-15
13	20	18	-7,815328062593603E-17
13	20	19	3,3060626583084943E-18
13	20	20	-3,851792038670096E-20
13	20	21	9,834502604921978E-22
13	20	22	-5,890667095006084E-24
13	20	23	9,971480880505727E-26
13	20	24	0
13	21	0	0
13	21	1	-0,0019999122893762477
13	21	2	0,0027855020311275706
13	21	3	-0,0010496333707124374
13	21	4	0,0010926752146856087
13	21	5	-0,00015892954631146892
13	21	6	0,00022843043240930005
13	21	7	1,6301533839017E-05
13	21	8	2,9435042129549885E-05
13	21	9	5,1003829612839846E-06
13	21	10	1,5921804709596998E-06
13	21	11	9,21615915706728E-08
13	21	12	9,610788532483366E-09
13	21	13	9,617673054792109E-11
13	21	14	2,4352451181733837E-11
13	21	15	-3,0615442653404234E-13
13	21	16	3,8034189969960094E-14
13	21	17	-6,601883995082195E-16
13	21	18	3,166221727737216E-17
13	21	19	-4,1504936728930747E-19
13	21	20	1,1715019601917863E-20
13	21	21	-7,840541514692595E-23
13	21	22	1,4378161124668883E-24
13	21	23	0
13	21	24	0
13	22	0	0
13	22	1	0,0005297172164770091
13	22	2	-0,0003071412697850034
13	22	3	0,0003744645696763196
13	22	4	-0,00012366643919632057
13	22	5	0,00011190747322861582
13	22	6	-1,4084935017374662E-05
13	22	7	1,660645186911847E-05
13	22	8	6,80351194232704E-07
13	22	9	1,2559281266246081E-06
13	22	10	9,980132467040991E-08
13	22	11	2,2694047863997756E-08
13	22	12	2,2214038039472736E-10
13	22	13	9,79757035470188E-11
13	22	14	-1,5015630307695594E-12
13	22	15	2,155733095974253E-13
13	22	16	-4,304621151908082E-15
13	22	17	2,3552715817271067E-16
13	22	18	-3,4907248242252616E-18
13	22	19	1,0969272426952922E-19
13	22	20	-8,1995928325948435E-22
13	22	21	1,640356090425672E-23
13	22	22	0
13	22	23	0
13	22	24	0
13	23	0	0
13	23	1	-3,321461819000615E-05
13	23	2	7,060117913056544E-05
13	23	3	-3,596454375158482E-05
13	23	4	3,807956125299817E-05
13	23	5	-1,0805857041073695E-05
13	23	6	8,333854463895025E-06
13	23	7	-8,930311211625184E-07
13	23	8	8,277710829648495E-07
13	23	9	8,949132720912347E-09
13	23	10	3,235731666799475E-08
13	23	11	1,617067426107231E-10
13	23	12	2,702742125071852E-10
13	23	13	-5,268756569727459E-12
13	23	14	8,884533546915249E-13
13	23	15	-2,0815896366653323E-14
13	23	16	1,3254856037765858E-15
13	23	17	-2,2620636158210488E-17
13	23	18	8,023971795882465E-19
13	23	19	-6,821091627936973E-21
13	23	20	1,50104052311422E-22
13	23	21	0
13	23	22	0
13	23	23	0
13	23	24	0
13	24	0	0
13	24	1	0
13	24	2	0
13	24	3	0
13	24	4	0
13	24	5	0
13	24	6	0
13	24	7	0
13	24	8	0
13	24	9	0
13	24	10	0
13	24	11	0
13	24	12	0
13	24	13	0
13	24	14	0
13	24	15	0
13	24	16	0
13	24	17	0
13	24	18	0
13	24	19	0
13	24	20	0
13	24	21	0
13	24	22	0
13	24	23	0
13	24	24	0
14	0	0	0
14	0	1	0
14	0	2	0
14	0	3	0
14	0	4	0
14	0	5	0
14	0	6	0
14	0	7	0
14	0	8	0
14	0	9	0
14	0	10	0
14	0	11	0
14	0	12	0
14	0	13	0
14	0	14	0
14	0	15	0
14	0	16	0
14	0	17	0
14	0	18	0
14	0	19	0
14	0	20	0
14	0	21	0
14	0	22	0
14	0	23	0
14	0	24	0
14	1	0	0
14	1	1	0
14	1	2	0
14	1	3	0
14	1	4	0
14	1	5	0
14	1	6	0
14	1	7	9,96956171375129E-09
14	1	8	-2,455873354921237E-09
14	1	9	1,4230754799777217E-09
14	1	10	-1,3860831205612633E-10
14	1	11	2,5714324229278888E-11
14	1	12	-8,01863281622876E-13
14	1	13	5,881899581310478E-14
14	1	14	0
14	1	15	0
14	1	16	0
14	1	17	0
14	1	18	0
14	1	19	0
14	1	20	0
14	1	21	0
14	1	22	0
14	1	23	0
14	1	24	0
14	2	0	0
14	2	1	0
14	2	2	0
14	2	3	0
14	2	4	0
14	2	5	0
14	2	6	1,5973436427989747E-07
14	2	7	-5,246467602939724E-08
14	2	8	4,027853993286094E-08
14	2	9	-6,113037101854408E-09
14	2	10	1,7483168544064667E-09
14	2	11	-1,1045978957149656E-10
14	2	12	1,3151281659056793E-11
14	2	13	-3,0953412480034307E-13
14	2	14	1,702891890167049E-14
14	2	15	0
14	2	16	0
14	2	17	0
14	2	18	0
14	2	19	0
14	2	20	0
14	2	21	0
14	2	22	0
14	2	23	0
14	2	24	0
14	3	0	0
14	3	1	0
14	3	2	0
14	3	3	0
14	3	4	0
14	3	5	1,9011918892351908E-06
14	3	6	-7,80556965529199E-07
14	3	7	7,472381167598069E-07
14	3	8	-1,5503995153571033E-07
14	3	9	6,152090095508278E-08
14	3	10	-5,885675049276001E-09
14	3	11	1,1116545933748483E-09
14	3	12	-5,062184663225985E-11
14	3	13	4,408598584676342E-12
14	3	14	-8,321341074009295E-14
14	3	15	3,6623669172204125E-15
14	3	16	0
14	3	17	0
14	3	18	0
14	3	19	0
14	3	20	0
14	3	21	0
14	3	22	0
14	3	23	0
14	3	24	0
14	4	0	0
14	4	1	0
14	4	2	0
14	4	3	0
14	4	4	1,7406449552323616E-05
14	4	5	-8,575710123819929E-06
14	4	6	9,878202281676197E-06
14	4	7	-2,6095670157813204E-06
14	4	8	1,3410839559384575E-06
14	4	9	-1,7278896760807938E-07
14	4	10	4,911505822139103E-08
14	4	11	-3,1222177592337387E-09
14	4	12	4,3787517775935495E-10
14	4	13	-1,539607414873032E-11
14	4	14	1,053092778797444E-12
14	4	15	-1,6519845906656387E-14
14	4	16	6,058892890382707E-16
14	4	17	0
14	4	18	0
14	4	19	0
14	4	20	0
14	4	21	0
14	4	22	0
14	4	23	0
14	4	24	0
14	5	0	0
14	5	1	0
14	5	2	0
14	5	3	0,00012521578719209905
14	5	4	-7,197236513399278E-05
14	5	5	9,736333431895652E-05
14	5	6	-3,133044513470366E-05
14	5	7	1,9925607400258718E-05
14	5	8	-3,2485625365867475E-06
14	5	9	1,2868267983975936E-06
14	5	10	-9,590095103462452E-08
14	5	11	2,3252372756390008E-08
14	5	12	-1,0606829586406445E-09
14	5	13	1,17558248988299E-10
14	5	14	-3,340067816698661E-12
14	5	15	1,8755616231008745E-13
14	5	16	-2,505237211664253E-15
14	5	17	7,875703311852997E-17
14	5	18	0
14	5	19	0
14	5	20	0
14	5	21	0
14	5	22	0
14	5	23	0
14	5	24	0
14	6	0	0
14	6	1	0
14	6	2	0,000716511802166953
14	6	3	-0,00047067592175792887
14	6	4	0,0007351648284188103
14	6	5	-0,0002796613505127272
14	6	6	0,00021334084635410425
14	6	7	-4,236849082283309E-05
14	6	8	2,195120527397281E-05
14	6	9	-1,7980925308680224E-06
14	6	10	7,689843150966736E-07
14	6	11	-3,249071112778139E-08
14	6	12	7,167252929102991E-09
14	6	13	-2,4996806839345855E-10
14	6	14	2,2743784578576084E-11
14	6	15	-5,387265135846006E-13
14	6	16	2,558985356994611E-14
14	6	17	-2,96041257969449E-16
14	6	18	8,143306617262304E-18
14	6	19	0
14	6	20	0
14	6	21	0
14	6	22	0
14	6	23	0
14	6	24	0
14	7	0	0
14	7	1	0,0032800283360878255
14	7	2	-0,00242397843313627
14	7	3	0,004319693658087517
14	7	4	-0,0019015593910096558
14	7	5	0,0017020638887917919
14	7	6	-0,0004015927525644178
14	7	7	0,0002594902828986727
14	7	8	-2,3058066260075235E-05
14	7	9	1,604862045854438E-05
14	7	10	-2,6784702859296136E-07
14	7	11	2,899912448144416E-07
14	7	12	-7,528652339556249E-09
14	7	13	1,5309557532810884E-09
14	7	14	-4,281289405537603E-11
14	7	15	3,278776073368492E-12
14	7	16	-6,619009028921051E-14
14	7	17	2,7169597709750225E-15
14	7	18	-2,7549022297975085E-17
14	7	19	6,736002110485375E-19
14	7	20	0
14	7	21	0
14	7	22	0
14	7	23	0
14	7	24	0
14	8	0	0
14	8	1	-0,009863486993772153
14	8	2	0,019897694288953036
14	8	3	-0,00997841860248684
14	8	4	0,010317163461137521
14	8	5	-0,0028437228228989195
14	8	6	0,002211634607469189
14	8	7	-0,00021621838295541408
14	8	8	0,0002200934340410202
14	8	9	4,459603116106886E-06
14	8	10	8,713481701700286E-06
14	8	11	8,058299231132128E-08
14	8	12	7,186235516995567E-08
14	8	13	-1,2756576995986522E-09
14	8	14	2,357773578685121E-10
14	8	15	-5,478014316860612E-12
14	8	16	3,591231408547514E-13
14	8	17	-6,27613068582936E-15
14	8	18	2,2614146072884737E-16
14	8	19	-2,02560656186402E-18
14	8	20	4,4575233688270563E-20
14	8	21	0
14	8	22	0
14	8	23	0
14	8	24	0
14	9	0	0
14	9	1	0,07124605174328118
14	9	2	-0,04058955043630582
14	9	3	0,047961696620491164
14	9	4	-0,015271404577177043
14	9	5	0,013916297300875922
14	9	6	-0,0015415735812507295
14	9	7	0,002066903410796
14	9	8	0,00012135757191321517
14	9	9	0,0001606128306993016
14	9	10	1,4425589197372061E-05
14	9	11	2,9022005242116703E-06
14	9	12	3,962426672740043E-08
14	9	13	1,2194436080175184E-08
14	9	14	-1,6434366903089826E-10
14	9	15	2,6807702648802316E-11
14	9	16	-5,315719575130947E-13
14	9	17	3,0166491094018014E-14
14	9	18	-4,613087372183359E-16
14	9	19	1,4761237790738767E-17
14	9	20	-1,1728826509815663E-19
14	9	21	2,346391143038462E-21
14	9	22	0
14	9	23	0
14	9	24	0
14	10	0	0
14	10	1	-0,12613390091151172
14	10	2	0,17113649776755532
14	10	3	-0,06253722942714714
14	10	4	0,06541788280526283
14	10	5	-0,008517953504572576
14	10	6	0,013683516509012466
14	10	7	0,0012471003689159777
14	10	8	0,0018139954361267375
14	10	9	0,00033844648977545495
14	10	10	0,0001005098640088062
14	10	11	6,11557355515929E-06
14	10	12	5,922847488640782E-07
14	10	13	7,357714760580921E-09
14	10	14	1,4587687124940556E-09
14	10	15	-1,640858626328228E-11
14	10	16	2,2770866846868565E-12
14	10	17	-3,9334070883401436E-14
14	10	18	1,9452993403313228E-15
14	10	19	-2,6196245505299738E-17
14	10	20	7,507080802510656E-19
14	10	21	-5,291935651979609E-21
14	10	22	9,704470453087793E-23
14	10	23	0
14	10	24	0
14	11	0	0
14	11	1	0,45767399138979487
14	11	2	-0,194626234610589
14	11	3	0,23019463097872725
14	11	4	-0,03659039621596729
14	11	5	0,06488962322941004
14	11	6	0,0071682880076844
14	11	7	0,01309145642965847
14	11	8	0,0036822396793686264
14	11	9	0,0016387203672822857
14	11	10	0,0003093319032022388
14	11	11	2,9610928891894995E-05
14	11	12	1,202282188983311E-06
14	11	13	7,723773050739098E-08
14	11	14	7,641949538972004E-10
14	11	15	1,2500032781114476E-10
14	11	16	-1,2736502686707602E-12
14	11	17	1,4478614964470342E-13
14	11	18	-2,2125265091289496E-15
14	11	19	9,561221353965345E-17
14	11	20	-1,1359079239169231E-18
14	11	21	2,931577677002945E-20
14	11	22	-1,82391560924831E-22
14	11	23	3,0874499155951167E-24
14	11	24	0
14	12	0	0
14	12	1	-0,4451366811521368
14	12	2	0,6016286914301546
14	12	3	-0,12093904620546621
14	12	4	0,22135122802879517
14	12	5	0,023984104363078775
14	12	6	0,06209485878512373
14	12	7	0,02237120031628207
14	12	8	0,013836168887044828
14	12	9	0,004632163861062053
14	12	10	0,001161251047791389
14	12	11	8,370108619141035E-05
14	12	12	4,517625376170883E-06
14	12	13	1,3198689927587612E-07
14	12	14	6,61979229847931E-09
14	12	15	4,6201854139950627E-11
14	12	16	7,70486535401095E-12
14	12	17	-7,60678761403578E-14
14	12	18	6,8402608426908324E-15
14	12	19	-9,345041437481651E-17
14	12	20	3,523130949660647E-18
14	12	21	-3,677695902401097E-20
14	12	22	8,570281145065576E-22
14	12	23	-4,642188872477464E-24
14	12	24	0
14	13	0	0
14	13	1	1,1230311946395377
14	13	2	-0,300435844419924
14	13	3	0,5396497684442476
14	13	4	0,03975608690971682
14	13	5	0,19528920595099486
14	13	6	0,07926586720940566
14	13	7	0,06540923555198826
14	13	8	0,03105878396729485
14	13	9	0,013416425721137309
14	13	10	0,0033987142406382885
14	13	11	0,00024242868761730223
14	13	12	1,0140953883198001E-05
14	13	13	3,8590518445400526E-07
14	13	14	8,450354627601103E-09
14	13	15	3,7619597075194646E-10
14	13	16	1,3838418756924295E-12
14	13	17	3,394268189710577E-13
14	13	18	-3,4171367893458686E-15
14	13	19	2,358628106007833E-16
14	13	20	-2,8938210302694663E-18
14	13	21	9,45483584291439E-20
14	13	22	-8,556244145524693E-22
14	13	23	1,7915398473987807E-23
14	13	24	0
14	14	0	0
14	14	1	-0,5250369194211791
14	14	2	0,9246991188380649
14	14	3	-0,007469124471318735
14	14	4	0,4049693667658545
14	14	5	0,15703215412250643
14	14	6	0,17582020206765922
14	14	7	0,10273077380297113
14	14	8	0,06362354728133653
14	14	9	0,028528807446235583
14	14	10	0,008338290381950952
14	14	11	0,000515502525950803
14	14	12	2,0773622674503467E-05
14	14	13	6,060969506672854E-07
14	14	14	1,874379364665967E-08
14	14	15	3,0249937871016804E-10
14	14	16	1,4096306205306136E-11
14	14	17	-4,700127654908746E-15
14	14	18	1,051479416119031E-14
14	14	19	-1,1131335950549528E-16
14	14	20	5,75493273265334E-18
14	14	21	-6,305551604245144E-20
14	14	22	1,7615107148765335E-21
14	14	23	-1,3335904853352787E-23
14	14	24	0
14	15	0	0
14	15	1	1,0630860259256276
14	15	2	-0,16394412943868197
14	15	3	0,5509754424887083
14	15	4	0,14179814231658566
14	15	5	0,26177895843601906
14	15	6	0,15795760865090622
14	15	7	0,1282442967207616
14	15	8	0,07814803629914585
14	15	9	0,04029363948266257
14	15	10	0,013073197599043726
14	15	11	0,0007280876697074976
14	15	12	2,551599035579197E-05
14	15	13	7,566231062564624E-07
14	15	14	1,683950300689978E-08
14	15	15	5,042787129757271E-10
14	15	16	4,935754136175078E-12
14	15	17	3,4655084828352486E-13
14	15	18	-1,8660175127062137E-15
14	15	19	2,2355460731379433E-16
14	15	20	-2,4849320927846887E-18
14	15	21	9,459144334503435E-20
14	15	22	-9,005492225248631E-22
14	15	23	2,0905614886818917E-23
14	15	24	0
14	16	0	0
14	16	1	-0,2890299538315557
14	16	2	0,5090418097083346
14	16	3	-0,00411171218871113
14	16	4	0,22293342248878006
14	16	5	0,0864453423697025
14	16	6	0,09678806005164985
14	16	7	0,05655272936251151
14	16	8	0,03502441495656602
14	16	9	0,01570495253580484
14	16	10	0,0045901832708943775
14	16	11	0,0002837813223494254
14	16	12	1,143576571557131E-05
14	16	13	3,3365305788769577E-07
14	16	14	1,0318355932559433E-08
14	16	15	1,665242542544662E-10
14	16	16	7,759939503314773E-12
14	16	17	-2,587394579029468E-15
14	16	18	5,78833670269808E-15
14	16	19	-6,127739587185083E-17
14	16	20	3,168059007843185E-18
14	16	21	-3,471171686491403E-20
14	16	22	9,697020185853571E-22
14	16	23	-7,341342716081557E-24
14	16	24	0
14	17	0	0
14	17	1	0,3403281247724341
14	17	2	-0,09104534943811059
14	17	3	0,1635377490893815
14	17	4	0,012047852785261798
14	17	5	0,05918126724069532
14	17	6	0,024021063773296592
14	17	7	0,019821891488376393
14	17	8	0,009412185303271411
14	17	9	0,004065770415421863
14	17	10	0,0010299607434592684
14	17	11	7,346661521116533E-05
14	17	12	3,0731575711752744E-06
14	17	13	1,16946339863112E-07
14	17	14	2,560831219827894E-09
14	17	15	1,1400401866312325E-10
14	17	16	4,193652970495967E-13
14	17	17	1,0286133933703434E-13
14	17	18	-1,0355435905609466E-15
