39	9	7	5,037702438451013E-17
39	9	8	-3,436454833482191E-17
39	9	9	1,4462562852647103E-17
39	9	10	-2,902621059019469E-18
39	9	11	4,8628450202643785E-20
39	9	12	-3,8850890614081546E-22
39	9	13	1,9149966547459303E-24
39	9	14	-6,466497280322487E-27
39	9	15	1,5771615298106874E-29
39	9	16	-2,8564749131263716E-32
39	9	17	3,888528926951474E-35
39	9	18	-3,9780212120264883E-38
39	9	19	3,020237004452849E-41
39	9	20	-1,6540655772179547E-44
39	9	21	6,187696406071153E-48
39	9	22	-1,417162041655296E-51
39	9	23	1,5007734108521402E-55
39	9	24	0
39	9	25	0
39	9	26	0
39	9	27	0
39	9	28	0
39	9	29	0
39	9	30	0
39	9	31	0
39	9	32	0
39	9	33	0
39	9	34	0
39	9	35	0
39	9	36	0
39	9	37	0
39	9	38	0
39	9	39	0
39	9	40	0
39	9	41	0
39	9	42	0
39	9	43	0
39	9	44	0
39	10	0	0
39	10	1	-8,106228037683919E-18
39	10	2	2,99966903377422E-17
39	10	3	-8,47388469575088E-17
39	10	4	1,8367592128818026E-16
39	10	5	-3,0405517245321334E-16
39	10	6	3,7853525484383404E-16
39	10	7	-3,439420973070847E-16
39	10	8	2,1600116566074314E-16
39	10	9	-8,438314175337491E-17
39	10	10	1,58839216298019E-17
39	10	11	-2,837271269625333E-19
39	10	12	2,442004352228345E-21
39	10	13	-1,3074372172959995E-23
39	10	14	4,838235583801039E-26
39	10	15	-1,3067070757239168E-28
39	10	16	2,6541364309373743E-31
39	10	17	-4,117169396775514E-34
39	10	18	4,9004357441504774E-37
39	10	19	-4,453169649654934E-40
39	10	20	3,0411510503822188E-43
39	10	21	-1,5134388201105062E-46
39	10	22	5,18825507661114E-50
39	10	23	-1,0966874237372432E-53
39	10	24	1,0784345555904339E-57
39	10	25	0
39	10	26	0
39	10	27	0
39	10	28	0
39	10	29	0
39	10	30	0
39	10	31	0
39	10	32	0
39	10	33	0
39	10	34	0
39	10	35	0
39	10	36	0
39	10	37	0
39	10	38	0
39	10	39	0
39	10	40	0
39	10	41	0
39	10	42	0
39	10	43	0
39	10	44	0
39	11	0	0
39	11	1	8,335060287556428E-17
39	11	2	-2,6524259276031505E-16
39	11	3	6,579025446315175E-16
39	11	4	-1,2722774162930277E-15
39	11	5	1,903009007928941E-15
39	11	6	-2,162981525690464E-15
39	11	7	1,8099714451074285E-15
39	11	8	-1,054844887703816E-15
39	11	9	3,852054167137182E-16
39	11	10	-6,843847723376705E-17
39	11	11	1,2952021446892567E-18
39	11	12	-1,1925564377482892E-20
39	11	13	6,880297724833728E-23
39	11	14	-2,7646075367582963E-25
39	11	15	8,178368799858969E-28
39	11	16	-1,8384542824990867E-30
39	11	17	3,19652239802298E-33
39	11	18	-4,33315903754274E-36
39	11	19	4,5791064217672267E-39
39	11	20	-3,7412583110536696E-42
39	11	21	2,3207671536303194E-45
39	11	22	-1,0580164736134565E-48
39	11	23	3,346560789242124E-52
39	11	24	-6,567200650719543E-56
39	11	25	6,027371972915847E-60
39	11	26	0
39	11	27	0
39	11	28	0
39	11	29	0
39	11	30	0
39	11	31	0
39	11	32	0
39	11	33	0
39	11	34	0
39	11	35	0
39	11	36	0
39	11	37	0
39	11	38	0
39	11	39	0
39	11	40	0
39	11	41	0
39	11	42	0
39	11	43	0
39	11	44	0
39	12	0	0
39	12	1	-5,916591817372581E-16
39	12	2	1,6547598317787E-15
39	12	3	-3,665467503778238E-15
39	12	4	6,411483738481298E-15
39	12	5	-8,76473021680587E-15
39	12	6	9,184222438877423E-15
39	12	7	-7,13819629746205E-15
39	12	8	3,889736713707852E-15
39	12	9	-1,3368185423313531E-15
39	12	10	2,255663664674106E-16
39	12	11	-4,4948751184740864E-18
39	12	12	4,3975475571349175E-20
39	12	13	-2,7134635674834996E-22
39	12	14	1,173878291248002E-24
39	12	15	-3,7667292086187976E-27
39	12	16	9,264661610144782E-30
39	12	17	-1,780924708488125E-32
39	12	18	2,703313067281677E-35
39	12	19	-3,2506414993551593E-38
39	12	20	3,085950108834373E-41
39	12	21	-2,288500570056243E-44
39	12	22	1,2996311467942495E-47
39	12	23	-5,463805181801633E-51
39	12	24	1,6037280562725463E-54
39	12	25	-2,9363273598732447E-58
39	12	26	2,5265241672454696E-62
39	12	27	0
39	12	28	0
39	12	29	0
39	12	30	0
39	12	31	0
39	12	32	0
39	12	33	0
39	12	34	0
39	12	35	0
39	12	36	0
39	12	37	0
39	12	38	0
39	12	39	0
39	12	40	0
39	12	41	0
39	12	42	0
39	12	43	0
39	12	44	0
39	13	0	0
39	13	1	2,790806741033455E-15
39	13	2	-6,9841216454878845E-15
39	13	3	1,4021295710555093E-14
39	13	4	-2,246263020265466E-14
39	13	5	2,8371922017664704E-14
39	13	6	-2,7674633657810563E-14
39	13	7	2,0153260004350348E-14
39	13	8	-1,0350469829721398E-14
39	13	9	3,37257694668239E-15
39	13	10	-5,44106547011339E-16
39	13	11	1,1339842860306837E-17
39	13	12	-1,170173887463496E-19
39	13	13	7,660918039935392E-22
39	13	14	-3,5372239604767145E-24
39	13	15	1,2193113162077318E-26
39	13	16	-3,245873750756938E-29
39	13	17	6,812465790650707E-32
39	13	18	-1,1409672602665305E-34
39	13	19	1,5334023987596245E-37
39	13	20	-1,6535820648292532E-40
39	13	21	1,4226461105787913E-43
39	13	22	-9,645362383302084E-47
39	13	23	5,045322816005127E-50
39	13	24	-1,966378570547558E-53
39	13	25	5,380949402924964E-57
39	13	26	-9,231264559828025E-61
39	13	27	7,475689312836075E-65
39	13	28	0
39	13	29	0
39	13	30	0
39	13	31	0
39	13	32	0
39	13	33	0
39	13	34	0
39	13	35	0
39	13	36	0
39	13	37	0
39	13	38	0
39	13	39	0
39	13	40	0
39	13	41	0
39	13	42	0
39	13	43	0
39	13	44	0
39	14	0	0
39	14	1	-8,03098676444147E-15
39	14	2	1,8300536951385115E-14
39	14	3	-3,3814205002436965E-14
39	14	4	5,030710937233539E-14
39	14	5	-5,94597577456601E-14
39	14	6	5,4630689205683186E-14
39	14	7	-3,769079530040654E-14
39	14	8	1,8436581992703717E-14
39	14	9	-5,751895779286768E-15
39	14	10	8,951906679066903E-16
39	14	11	-1,933998699425868E-17
39	14	12	2,084350486196461E-19
39	14	13	-1,4327512947982948E-21
39	14	14	6,98260310235981E-24
39	14	15	-2,5553417013170403E-26
39	14	16	7,26943035232024E-29
39	14	17	-1,6429160298540075E-31
39	14	18	2,9896836712588642E-34
39	14	19	-4,4129230232020884E-37
39	14	20	5,2959202172261945E-40
39	14	21	-5,155260502399817E-43
39	14	22	4,040538811513105E-46
39	14	23	-2,5153914720804643E-49
39	14	24	1,2165277966647634E-52
39	14	25	-4,410745483390684E-56
39	14	26	1,129046172642095E-59
39	14	27	-1,8209487619007336E-63
39	14	28	1,3927212059009427E-67
39	14	29	0
39	14	30	0
39	14	31	0
39	14	32	0
39	14	33	0
39	14	34	0
39	14	35	0
39	14	36	0
39	14	37	0
39	14	38	0
39	14	39	0
39	14	40	0
39	14	41	0
39	14	42	0
39	14	43	0
39	14	44	0
39	15	0	0
39	15	1	1,153394526703265E-14
39	15	2	-2,457376048210985E-14
39	15	3	4,2846840269325635E-14
39	15	4	-6,062209509960221E-14
39	15	5	6,858766387034464E-14
39	15	6	-6,065923190218067E-14
39	15	7	4,047765471932168E-14
39	15	8	-1,9231801656803426E-14
39	15	9	5,851330925095857E-15
39	15	10	-8,926444980937443E-16
39	15	11	1,9674324489323373E-17
39	15	12	-2,174254162168241E-19
39	15	13	1,5386890021097773E-21
39	15	14	-7,753139252412492E-24
39	15	15	2,9476224648190765E-26
39	15	16	-8,759956666892888E-29
39	15	17	2,0817807398997514E-31
39	15	18	-4,01451467304311E-34
39	15	19	6,338164383291495E-37
39	15	20	-8,228347274471302E-40
39	15	21	8,78620206210548E-43
39	15	22	-7,687315402128556E-46
39	15	23	5,464681892372724E-49
39	15	24	-3,111294970926324E-52
39	15	25	1,3868642355128376E-55
39	15	26	-4,668563987074828E-59
39	15	27	1,1173280899246964E-62
39	15	28	-1,696214121153799E-66
39	15	29	1,2290400668485642E-70
39	15	30	0
39	15	31	0
39	15	32	0
39	15	33	0
39	15	34	0
39	15	35	0
39	15	36	0
39	15	37	0
39	15	38	0
39	15	39	0
39	15	40	0
39	15	41	0
39	15	42	0
39	15	43	0
39	15	44	0
39	16	0	0
39	16	1	-4,039667424412619E-15
39	16	2	9,205354851174552E-15
39	16	3	-1,7008886508886534E-14
39	16	4	2,5304983921477002E-14
39	16	5	-2,990885845960101E-14
39	16	6	2,7479788229081556E-14
39	16	7	-1,8958850567330702E-14
39	16	8	9,273786880486435E-15
39	16	9	-2,893261648877486E-15
39	16	10	4,502899439197781E-16
39	16	11	-9,728208717164283E-18
39	16	12	1,0484493384334496E-19
39	16	13	-7,20688366529041E-22
39	16	14	3,512319857766213E-24
39	16	15	-1,28536267482835E-26
39	16	16	3,656596860341948E-29
39	16	17	-8,264033501128692E-32
39	16	18	1,5038410708827388E-34
39	16	19	-2,2197448341218533E-37
39	16	20	2,6639013375717753E-40
39	16	21	-2,5931480808951278E-43
39	16	22	2,0324318160023197E-46
39	16	23	-1,2652673061795846E-49
39	16	24	6,119257639470015E-53
39	16	25	-2,218649509611989E-56
39	16	26	5,67921623837618E-60
39	16	27	-9,159556117742491E-64
39	16	28	7,00552827664631E-68
39	16	29	0
39	16	30	0
39	16	31	0
39	16	32	0
39	16	33	0
39	16	34	0
39	16	35	0
39	16	36	0
39	16	37	0
39	16	38	0
39	16	39	0
39	16	40	0
39	16	41	0
39	16	42	0
39	16	43	0
39	16	44	0
39	17	0	0
39	17	1	7,0612756843660355E-16
39	17	2	-1,767116569801454E-15
39	17	3	3,547656418071612E-15
39	17	4	-5,683475753615795E-15
39	17	5	7,178639785995257E-15
39	17	6	-7,00221247313137E-15
39	17	7	5,099160853278153E-15
39	17	8	-2,6188671489058827E-15
39	17	9	8,533265753272144E-16
39	17	10	-1,3766937973973723E-16
39	17	11	2,8691974788753964E-18
39	17	12	-2,960764103273683E-20
39	17	13	1,9383590228567687E-22
39	17	14	-8,949854239287774E-25
39	17	15	3,0850912111605792E-27
39	17	16	-8,212682395289944E-30
39	17	17	1,723684350149012E-32
39	17	18	-2,8868657414072125E-35
39	17	19	3,879801819849515E-38
39	17	20	-4,1838793975962447E-41
39	17	21	3,599567193380058E-44
39	17	22	-2,4404614573522503E-47
39	17	23	1,2765633247410567E-50
39	17	24	-4,9753144788965805E-54
39	17	25	1,3614832807666107E-57
39	17	26	-2,335686775219891E-61
39	17	27	1,891492606509067E-65
39	17	28	0
39	17	29	0
39	17	30	0
39	17	31	0
39	17	32	0
39	17	33	0
39	17	34	0
39	17	35	0
39	17	36	0
39	17	37	0
39	17	38	0
39	17	39	0
39	17	40	0
39	17	41	0
39	17	42	0
39	17	43	0
39	17	44	0
39	18	0	0
39	18	1	-7,53011683650107E-17
39	18	2	2,1060325360041315E-16
39	18	3	-4,665084125425638E-16
39	18	4	8,159971675641217E-16
39	18	5	-1,1154976481421084E-15
39	18	6	1,1688869226045975E-15
39	18	7	-9,084867400171326E-16
39	18	8	4,950514218581823E-16
39	18	9	-1,7013848721824434E-16
39	18	10	2,8708099972306365E-17
39	18	11	-5,720681069836266E-19
39	18	12	5,596811123942122E-21
39	18	13	-3,4534573831414716E-23
39	18	14	1,4940088750038321E-25
39	18	15	-4,793961102585663E-28
39	18	16	1,1791245116857983E-30
39	18	17	-2,266604076446584E-33
39	18	18	3,440538720704049E-36
39	18	19	-4,137130131548157E-39
39	18	20	3,927525438362128E-42
39	18	21	-2,9126019175977966E-45
39	18	22	1,654056031207249E-48
39	18	23	-6,953849895482053E-52
39	18	24	2,0410837878401788E-55
39	18	25	-3,7370987846647126E-59
39	18	26	3,215537383150174E-63
39	18	27	0
39	18	28	0
39	18	29	0
39	18	30	0
39	18	31	0
39	18	32	0
39	18	33	0
39	18	34	0
39	18	35	0
39	18	36	0
39	18	37	0
39	18	38	0
39	18	39	0
39	18	40	0
39	18	41	0
39	18	42	0
39	18	43	0
39	18	44	0
39	19	0	0
39	19	1	5,335996716281492E-18
39	19	2	-1,6980484305554565E-17
39	19	3	4,2118061497743553E-17
39	19	4	-8,14495382315822E-17
39	19	5	1,2182815081161088E-16
39	19	6	-1,3847125179997337E-16
39	19	7	1,1587200757353994E-16
39	19	8	-6,752979178059454E-17
39	19	9	2,4660347589169486E-17
39	19	10	-4,381341912210067E-18
39	19	11	8,291714939723322E-20
39	19	12	-7,634590532362893E-22
39	19	13	4,404676727001206E-24
39	19	14	-1,769865631322761E-26
39	19	15	5,235684872698173E-29
39	19	16	-1,1769544161659263E-31
39	19	17	2,046371883456565E-34
39	19	18	-2,7740318123400253E-37
39	19	19	2,9314841149417423E-40
39	19	20	-2,395104699164189E-43
39	19	21	1,4857248158736236E-46
39	19	22	-6,773283256752819E-50
39	19	23	2,1424245015830048E-53
39	19	24	-4,2042360700998027E-57
39	19	25	3,85864480228192E-61
39	19	26	0
39	19	27	0
39	19	28	0
39	19	29	0
39	19	30	0
39	19	31	0
39	19	32	0
39	19	33	0
39	19	34	0
39	19	35	0
39	19	36	0
39	19	37	0
39	19	38	0
39	19	39	0
39	19	40	0
39	19	41	0
39	19	42	0
39	19	43	0
39	19	44	0
39	20	0	0
39	20	1	-2,6103715473445304E-19
39	20	2	9,65954900456009E-19
39	20	3	-2,7287645255519363E-18
39	20	4	5,914741068645651E-18
39	20	5	-9,7911996468036E-18
39	20	6	1,2189610930233294E-17
39	20	7	-1,1075640366526598E-17
39	20	8	6,955680180879237E-18
39	20	9	-2,7173100890396986E-18
39	20	10	5,1149482706301775E-19
39	20	11	-9,136594924171622E-21
39	20	12	7,863754448943051E-23
39	20	13	-4,210215770026505E-25
39	20	14	1,5580110069186458E-27
39	20	15	-4,207864564538036E-30
39	20	16	8,546863214162678E-33
39	20	17	-1,3258129180401307E-35
39	20	18	1,5780407332058457E-38
39	20	19	-1,434011885049157E-41
39	20	20	9,793129598859451E-45
39	20	21	-4,8735831465603615E-48
39	20	22	1,670724456478659E-51
39	20	23	-3,531558246259517E-55
39	20	24	3,4727802703052706E-59
39	20	25	0
39	20	26	0
39	20	27	0
39	20	28	0
39	20	29	0
39	20	30	0
39	20	31	0
39	20	32	0
39	20	33	0
39	20	34	0
39	20	35	0
39	20	36	0
39	20	37	0
39	20	38	0
39	20	39	0
39	20	40	0
39	20	41	0
39	20	42	0
39	20	43	0
39	20	44	0
39	21	0	0
39	21	1	8,905703850929015E-21
39	21	2	-3,944263770402811E-20
39	21	3	1,2963711594238486E-19
39	21	4	-3,201987338238666E-19
39	21	5	5,944434425198995E-19
39	21	6	-8,194993888504615E-19
39	21	7	8,160048195220993E-19
39	21	8	-5,566354385658596E-19
39	21	9	2,3426395533655294E-19
39	21	10	-4,7016527918121867E-20
39	21	11	7,876814920304983E-22
39	21	12	-6,293050129726259E-24
39	21	13	3,101903136863037E-26
39	21	14	-1,0474403779577287E-28
39	21	15	2,5546792912327802E-31
39	21	16	-4,626905468183609E-34
39	21	17	6,298622008764671E-37
39	21	18	-6,443581217498149E-40
39	21	19	4,892166581578216E-43
39	21	20	-2,679248128101957E-46
39	21	21	1,002280335288353E-49
39	21	22	-2,295512825862878E-53
39	21	23	2,4309461529897687E-57
39	21	24	0
39	21	25	0
39	21	26	0
39	21	27	0
39	21	28	0
39	21	29	0
39	21	30	0
39	21	31	0
39	21	32	0
39	21	33	0
39	21	34	0
39	21	35	0
39	21	36	0
39	21	37	0
39	21	38	0
39	21	39	0
39	21	40	0
39	21	41	0
39	21	42	0
39	21	43	0
39	21	44	0
39	22	0	0
39	22	1	-2,0896457234915634E-22
39	22	2	1,154317283102459E-21
39	22	3	-4,542262447077777E-21
39	22	4	1,305717071701995E-20
39	22	5	-2,763107479159674E-20
39	22	6	4,2732633104477194E-20
39	22	7	-4,7129944956664406E-20
39	22	8	3,523489040498596E-20
39	22	9	-1,6098719902582445E-20
39	22	10	3,4686921778260835E-21
39	22	11	-5,412981136782086E-23
39	22	12	3,9834857120357843E-25
39	22	13	-1,79156446878437E-27
39	22	14	5,461857077510292E-30
39	22	15	-1,187472676380534E-32
39	22	16	1,8867749371806985E-35
39	22	17	-2,2069292432779594E-38
39	22	18	1,8857605826296923E-41
39	22	19	-1,147869380613089E-44
39	22	20	4,7245048695233717E-48
39	22	21	-1,1805494357093515E-51
39	22	22	1,3543842650552582E-55
39	22	23	0
39	22	24	0
39	22	25	0
39	22	26	0
39	22	27	0
39	22	28	0
39	22	29	0
39	22	30	0
39	22	31	0
39	22	32	0
39	22	33	0
39	22	34	0
39	22	35	0
39	22	36	0
39	22	37	0
39	22	38	0
39	22	39	0
39	22	40	0
39	22	41	0
39	22	42	0
39	22	43	0
39	22	44	0
39	23	0	0
39	23	1	3,2250778061086985E-24
39	23	2	-2,3708223561041488E-23
39	23	3	1,1638277330682574E-22
39	23	4	-4,00616600857824E-22
39	23	5	9,868360932038773E-22
39	23	6	-1,7399562909731255E-21
39	23	7	2,1530184052050526E-21
39	23	8	-1,7827537774136237E-21
39	23	9	8,92152941305477E-22
39	23	10	-2,079754115206071E-22
39	23	11	2,9997459870312646E-24
39	23	12	-2,0154949025753385E-26
39	23	13	8,184332230709988E-29
39	23	14	-2,223919260761497E-31
39	23	15	4,241025387481859E-34
39	23	16	-5,788952126755829E-37
39	23	17	5,654639044246869E-40
39	23	18	-3,873114792756172E-43
39	23	19	1,7715408239053024E-46
39	23	20	-4,869766349735902E-50
39	23	21	6,094729101930122E-54
39	23	22	0
39	23	23	0
39	23	24	0
39	23	25	0
39	23	26	0
39	23	27	0
39	23	28	0
39	23	29	0
39	23	30	0
39	23	31	0
39	23	32	0
39	23	33	0
39	23	34	0
39	23	35	0
39	23	36	0
39	23	37	0
39	23	38	0
39	23	39	0
39	23	40	0
39	23	41	0
39	23	42	0
39	23	43	0
39	23	44	0
39	24	0	0
39	24	1	-2,955155502231196E-26
39	24	2	3,2529981339221468E-25
39	24	3	-2,125374675088128E-24
39	24	4	9,127837873878351E-24
39	24	5	-2,69274894236229E-23
39	24	6	5,527091552979784E-23
39	24	7	-7,79744895040412E-23
39	24	8	7,242917073358841E-23
39	24	9	-4,0118777906098626E-23
39	24	10	1,021001646180016E-23
39	24	11	-1,3489407192035571E-25
39	24	12	8,188490539792404E-28
39	24	13	-2,964067218739373E-30
39	24	14	7,064433413893025E-33
39	24	15	-1,1572354016356452E-35
39	24	16	1,3189821979300168E-38
39	24	17	-1,0326465231862613E-41
39	24	18	5,314289010672979E-45
39	24	19	-1,6232554257235764E-48
39	24	20	2,234733970740914E-52
39	24	21	0
39	24	22	0
39	24	23	0
39	24	24	0
39	24	25	0
39	24	26	0
39	24	27	0
39	24	28	0
39	24	29	0
39	24	30	0
39	24	31	0
39	24	32	0
39	24	33	0
39	24	34	0
39	24	35	0
39	24	36	0
39	24	37	0
39	24	38	0
39	24	39	0
39	24	40	0
39	24	41	0
39	24	42	0
39	24	43	0
39	24	44	0
39	25	0	0
39	25	1	1,220507786993623E-28
39	25	2	-2,6828059802475152E-27
39	25	3	2,624945390011873E-26
39	25	4	-1,5005349289257567E-25
39	25	5	5,523261263334197E-25
39	25	6	-1,3577784638278504E-24
39	25	7	2,2299193974923283E-24
39	25	8	-2,361178898419145E-24
39	25	9	1,4662367553157465E-24
39	25	10	-4,1175051620787857E-25
39	25	11	4,9300267018792955E-27
39	25	12	-2,669434273047175E-29
39	25	13	8,476658236018981E-32
39	25	14	-1,7354399608883938E-34
39	25	15	2,37367597322528E-37
39	25	16	-2,1682887951912297E-40
39	25	17	1,2753707674799355E-43
39	25	18	-4,382789584145004E-47
39	25	19	6,70420181232235E-51
39	25	20	0
39	25	21	0
39	25	22	0
39	25	23	0
39	25	24	0
39	25	25	0
39	25	26	0
39	25	27	0
39	25	28	0
39	25	29	0
39	25	30	0
39	25	31	0
39	25	32	0
39	25	33	0
39	25	34	0
39	25	35	0
39	25	36	0
39	25	37	0
39	25	38	0
39	25	39	0
39	25	40	0
39	25	41	0
39	25	42	0
39	25	43	0
39	25	44	0
39	26	0	0
39	26	1	0
39	26	2	1,0072952744366223E-29
39	26	3	-1,9681263923692532E-28
39	26	4	1,6849169309619337E-27
39	26	5	-8,25542178792387E-27
39	26	6	2,5322328634974985E-26
39	26	7	-4,980627466993745E-26
39	26	8	6,138427728397363E-26
39	26	9	-4,342610861333679E-26
39	26	10	1,3633070060358043E-26
39	26	11	-1,460145329506197E-28
39	26	12	6,93980848794552E-31
39	26	13	-1,8933005778645025E-33
39	26	14	3,236564887912066E-36
39	26	15	-3,5478488908210984E-39
39	26	16	2,434722732411327E-42
39	26	17	-9,562449859279311E-46
39	26	18	1,6455767839581172E-49
39	26	19	0
39	26	20	0
39	26	21	0
39	26	22	0
39	26	23	0
39	26	24	0
39	26	25	0
39	26	26	0
39	26	27	0
39	26	28	0
39	26	29	0
39	26	30	0
39	26	31	0
39	26	32	0
39	26	33	0
39	26	34	0
39	26	35	0
39	26	36	0
39	26	37	0
39	26	38	0
39	26	39	0
39	26	40	0
39	26	41	0
39	26	42	0
39	26	43	0
39	26	44	0
39	27	0	0
39	27	1	0
39	27	2	0
39	27	3	6,773793533201839E-31
39	27	4	-1,1580736946308717E-29
39	27	5	8,497823430798793E-29
39	27	6	-3,469659002589848E-28
39	27	7	8,514950657942584E-28
39	27	8	-1,2566291603607373E-27
39	27	9	1,0341828037507132E-27
39	27	10	-3,6893520257720244E-28
39	27	11	3,477302569745952E-30
39	27	12	-1,420683943695813E-32
39	27	13	3,236813254555878E-35
39	27	14	-4,434732943675579E-38
39	27	15	3,6520233863102373E-41
39	27	16	-1,6734287004378483E-44
39	27	17	3,2911535188742255E-48
39	27	18	0
39	27	19	0
39	27	20	0
39	27	21	0
39	27	22	0
39	27	23	0
39	27	24	0
39	27	25	0
39	27	26	0
39	27	27	0
39	27	28	0
39	27	29	0
39	27	30	0
39	27	31	0
39	27	32	0
39	27	33	0
39	27	34	0
39	27	35	0
39	27	36	0
39	27	37	0
39	27	38	0
39	27	39	0
39	27	40	0
39	27	41	0
39	27	42	0
39	27	43	0
39	27	44	0
39	28	0	0
39	28	1	0
39	28	2	0
39	28	3	0
39	28	4	3,679197152601441E-32
39	28	5	-5,391511210167231E-31
39	28	6	3,296863061412292E-30
39	28	7	-1,0769477339785482E-29
39	28	8	1,982772886439859E-29
39	28	9	-1,953017658426105E-29
39	28	10	8,08680084736911E-30
39	28	11	-6,566762953101009E-32
39	28	12	2,241626800186517E-34
39	28	13	-4,093833117581392E-37
39	28	14	4,213874394664987E-40
39	28	15	-2,3170550891563636E-43
39	28	16	5,316478682036657E-47
39	28	17	0
39	28	18	0
39	28	19	0
39	28	20	0
39	28	21	0
39	28	22	0
39	28	23	0
39	28	24	0
39	28	25	0
39	28	26	0
39	28	27	0
39	28	28	0
39	28	29	0
39	28	30	0
39	28	31	0
39	28	32	0
39	28	33	0
39	28	34	0
39	28	35	0
39	28	36	0
39	28	37	0
39	28	38	0
39	28	39	0
39	28	40	0
39	28	41	0
39	28	42	0
39	28	43	0
39	28	44	0
39	29	0	0
39	29	1	0
39	29	2	0
39	29	3	0
39	29	4	0
39	29	5	1,5905330315840553E-33
39	29	6	-1,9423115773739142E-32
39	29	7	9,50188391849443E-32
39	29	8	-2,3282746598958935E-31
39	29	9	2,859850343475842E-31
39	29	10	-1,4145432302059315E-31
39	29	11	9,615867632289986E-34
39	29	12	-2,6322343378362956E-36
39	29	13	3,6119790996023764E-39
39	29	14	-2,482558987103092E-42
39	29	15	6,83547248933351E-46
39	29	16	0
39	29	17	0
39	29	18	0
39	29	19	0
39	29	20	0
39	29	21	0
39	29	22	0
39	29	23	0
39	29	24	0
39	29	25	0
39	29	26	0
39	29	27	0
39	29	28	0
39	29	29	0
39	29	30	0
39	29	31	0
39	29	32	0
39	29	33	0
39	29	34	0
39	29	35	0
39	29	36	0
39	29	37	0
39	29	38	0
39	29	39	0
39	29	40	0
39	29	41	0
39	29	42	0
39	29	43	0
39	29	44	0
39	30	0	0
39	30	1	0
39	30	2	0
39	30	3	0
39	30	4	0
39	30	5	0
39	30	6	5,347956372432019E-35
39	30	7	-5,224612062093532E-34
39	30	8	1,9170551969755165E-33
39	30	9	-3,132898397488487E-33
39	30	10	1,92929613519003E-33
39	30	11	-1,0533955514276437E-35
39	30	12	2,1673295697991708E-38
39	30	13	-1,9860471600880646E-41
39	30	14	6,835472387477035E-45
39	30	15	0
39	30	16	0
39	30	17	0
39	30	18	0
39	30	19	0
39	30	20	0
39	30	21	0
39	30	22	0
39	30	23	0
39	30	24	0
39	30	25	0
39	30	26	0
39	30	27	0
39	30	28	0
39	30	29	0
39	30	30	0
39	30	31	0
39	30	32	0
39	30	33	0
39	30	34	0
39	30	35	0
39	30	36	0
39	30	37	0
39	30	38	0
39	30	39	0
39	30	40	0
39	30	41	0
39	30	42	0
39	30	43	0
39	30	44	0
39	31	0	0
39	31	1	0
39	31	2	0
39	31	3	0
39	31	4	0
39	31	5	0
39	31	6	0
39	31	7	1,3486345517586678E-36
39	31	8	-9,881474140471789E-36
39	31	9	2,4175847262484835E-35
39	31	10	-1,9782921706951354E-35
39	31	11	8,128808128189316E-38
39	31	12	-1,1171515109026814E-40
39	31	13	5,126604214215421E-44
39	31	14	0
39	31	15	0
39	31	16	0
39	31	17	0
39	31	18	0
39	31	19	0
39	31	20	0
39	31	21	0
39	31	22	0
39	31	23	0
39	31	24	0
39	31	25	0
39	31	26	0
39	31	27	0
39	31	28	0
39	31	29	0
39	31	30	0
39	31	31	0
39	31	32	0
39	31	33	0
39	31	34	0
39	31	35	0
39	31	36	0
39	31	37	0
39	31	38	0
39	31	39	0
39	31	40	0
39	31	41	0
39	31	42	0
39	31	43	0
39	31	44	0
39	32	0	0
39	32	1	0
39	32	2	0
39	32	3	0
39	32	4	0
39	32	5	0
39	32	6	0
39	32	7	0
39	32	8	2,400673137926166E-38
39	32	9	-1,1726522207817817E-37
39	32	10	1,435270985844629E-37
39	32	11	-3,942887626785273E-40
39	32	12	2,7140845435533873E-43
39	32	13	0
39	32	14	0
39	32	15	0
39	32	16	0
39	32	17	0
39	32	18	0
39	32	19	0
39	32	20	0
39	32	21	0
39	32	22	0
39	32	23	0
39	32	24	0
39	32	25	0
39	32	26	0
39	32	27	0
39	32	28	0
39	32	29	0
39	32	30	0
39	32	31	0
39	32	32	0
39	32	33	0
39	32	34	0
39	32	35	0
39	32	36	0
39	32	37	0
39	32	38	0
39	32	39	0
39	32	40	0
39	32	41	0
39	32	42	0
39	32	43	0
39	32	44	0
39	33	0	0
39	33	1	0
39	33	2	0
39	33	3	0
39	33	4	0
39	33	5	0
39	33	6	0
39	33	7	0
39	33	8	0
39	33	9	2,690648344748554E-40
39	33	10	-6,571479280052781E-40
39	33	11	9,046948343701257E-43
39	33	12	0
39	33	13	0
39	33	14	0
39	33	15	0
39	33	16	0
39	33	17	0
39	33	18	0
39	33	19	0
39	33	20	0
39	33	21	0
39	33	22	0
39	33	23	0
39	33	24	0
39	33	25	0
39	33	26	0
39	33	27	0
39	33	28	0
39	33	29	0
39	33	30	0
39	33	31	0
39	33	32	0
39	33	33	0
39	33	34	0
39	33	35	0
39	33	36	0
39	33	37	0
39	33	38	0
39	33	39	0
39	33	40	0
39	33	41	0
39	33	42	0
39	33	43	0
39	33	44	0
39	34	0	0
39	34	1	0
39	34	2	0
39	34	3	0
39	34	4	0
39	34	5	0
39	34	6	0
39	34	7	0
39	34	8	0
39	34	9	0
39	34	10	1,4284655066670357E-42
39	34	11	0
39	34	12	0
39	34	13	0
39	34	14	0
39	34	15	0
39	34	16	0
39	34	17	0
39	34	18	0
39	34	19	0
39	34	20	0
39	34	21	0
