27	27	25	3,69270110655534E-50
27	27	26	-5,369159952338174E-53
27	27	27	6,839080496532793E-56
27	27	28	-7,612754783475768E-59
27	27	29	7,376574265486258E-62
27	27	30	-6,1878592361656455E-65
27	27	31	4,4599267336974796E-68
27	27	32	-2,734113683096558E-71
27	27	33	1,4062974552148015E-74
27	27	34	-5,956486203347391E-78
27	27	35	2,0234449809835756E-81
27	27	36	-5,301095311724131E-85
27	27	37	1,0056487240583522E-88
27	27	38	0
27	28	0	0
27	28	1	-3,3294166981085393E-13
27	28	2	3,1279223957486433E-13
27	28	3	-2,490548133411626E-13
27	28	4	1,6634065252379532E-13
27	28	5	-9,158397846166438E-14
27	28	6	4,0574591784246856E-14
27	28	7	-1,3967467190112022E-14
27	28	8	3,540961150784517E-15
27	28	9	-6,041161446506076E-16
27	28	10	5,819093985722751E-17
27	28	11	-2,0586163900017196E-18
27	28	12	4,1117919314843E-20
27	28	13	-5,5269127906608685E-22
27	28	14	5,471092974860443E-24
27	28	15	-4,208181140112159E-26
27	28	16	2,6045236472237967E-28
27	28	17	-1,3288618526346276E-30
27	28	18	5,68720015402744E-33
27	28	19	-2,0679259230344573E-35
27	28	20	6,449219225801648E-38
27	28	21	-1,7372072078126134E-40
27	28	22	4,062075091950523E-43
27	28	23	-8,272980259701891E-46
27	28	24	1,4703960254897735E-48
27	28	25	-2,2820625648750782E-51
27	28	26	3,090576723348149E-54
27	28	27	-3,644888890898362E-57
27	28	28	3,7302476920255246E-60
27	28	29	-3,29563523096641E-63
27	28	30	2,4953596531772614E-66
27	28	31	-1,6033165247871465E-69
27	28	32	8,624900427477473E-73
27	28	33	-3,813234447063109E-76
27	28	34	1,3497073785121112E-79
27	28	35	-3,678200493318341E-83
27	28	36	7,247145542297362E-87
27	28	37	-9,190660232910114E-91
27	28	38	0
27	29	0	0
27	29	1	2,5575317545335688E-14
27	29	2	-2,52019240749734E-14
27	29	3	2,0997159113368468E-14
27	29	4	-1,4638334958225326E-14
27	29	5	8,393366733739894E-15
27	29	6	-3,863773305740406E-15
27	29	7	1,378780118404081E-15
27	29	8	-3,6134905016603404E-16
27	29	9	6,347628815895453E-17
27	29	10	-6,23985484026468E-18
27	29	11	2,1630497436229122E-19
27	29	12	-4,196013584032204E-21
27	29	13	5,455819131840255E-23
27	29	14	-5,209926227205301E-25
27	29	15	3,856657920331777E-27
27	29	16	-2,292036791708076E-29
27	29	17	1,1203286242817919E-31
27	29	18	-4,582217878167137E-34
27	29	19	1,588111663508045E-36
27	29	20	-4,7073224515605193E-39
27	29	21	1,201328041570829E-41
27	29	22	-2,651957205453165E-44
27	29	23	5,07883742274167E-47
27	29	24	-8,450142782144523E-50
27	29	25	1,2213603746532573E-52
27	29	26	-1,5312550118546664E-55
27	29	27	1,660128798751638E-58
27	29	28	-1,5489100519901632E-61
27	29	29	1,235039536139016E-64
27	29	30	-8,335299750005191E-68
27	29	31	4,698980661717605E-71
27	29	32	-2,172553961400073E-74
27	29	33	8,026007230260478E-78
27	29	34	-2,2787662743146103E-81
27	29	35	4,6699890414773E-85
27	29	36	-6,150521082070913E-89
27	29	37	3,91035430402536E-93
27	29	38	0
27	30	0	0
27	30	1	-1,7455972829250563E-15
27	30	2	1,8095641913178117E-15
27	30	3	-1,5818371766853067E-15
27	30	4	1,1539723670810627E-15
27	30	5	-6,906433700549449E-16
27	30	6	3,310458359545275E-16
27	30	7	-1,2270081276596335E-16
27	30	8	3,330513509120525E-17
27	30	9	-6,034454088826082E-18
27	30	10	6,063213778645038E-19
27	30	11	-2,0563307572511457E-20
27	30	12	3,8674184751976677E-22
27	30	13	-4,8552588831622525E-24
27	30	14	4,4638343056622243E-26
27	30	15	-3,1734288608405944E-28
27	30	16	1,806863369014251E-30
27	30	17	-8,440082072983654E-33
27	30	18	3,290149220240386E-35
27	30	19	-1,08368207525802E-37
27	30	20	3,042934294281578E-40
27	30	21	-7,33061101618933E-43
27	30	22	1,521523122594638E-45
27	30	23	-2,727425717063278E-48
27	30	24	4,22560208819056E-51
27	30	25	-5,653406781575587E-54
27	30	26	6,515005021322465E-57
27	30	27	-6,438621349100947E-60
27	30	28	5,421070927535627E-63
27	30	29	-3,852500165554303E-66
27	30	30	2,2810670539111412E-69
27	30	31	-1,1051305394171084E-72
27	30	32	4,269071910753174E-76
27	30	33	-1,2649766701973958E-79
27	30	34	2,700670700333255E-83
27	30	35	-3,6993333888729776E-87
27	30	36	2,442407282037239E-91
27	30	37	0
27	30	38	0
27	31	0	0
27	31	1	1,0594387562581762E-16
27	31	2	-1,1591499808323685E-16
27	31	3	1,066264858603241E-16
27	31	4	-8,161374561588453E-17
27	31	5	5,1109319809871153E-17
27	31	6	-2,5566680722087692E-17
27	31	7	9,863249912503035E-18
27	31	8	-2,7782229062681627E-18
27	31	9	5,201611515383022E-19
27	31	10	-5,350927764096739E-20
27	31	11	1,7725271563768993E-21
27	31	12	-3,2260942844084477E-23
27	31	13	3,902878120772626E-25
27	31	14	-3,447420692065264E-27
27	31	15	2,3484159491702757E-29
27	31	16	-1,2778892421263948E-31
27	31	17	5,689184088260195E-34
27	31	18	-2,1075644537696797E-36
27	31	19	6,575615887111449E-39
27	31	20	-1,7428213765270094E-41
27	31	21	3,947266543924697E-44
27	31	22	-7,667823341915891E-47
27	31	23	1,2798006491291657E-49
27	31	24	-1,835184504420917E-52
27	31	25	2,2566414384290944E-55
27	31	26	-2,3703484312578492E-58
27	31	27	2,1137836132173913E-61
27	31	28	-1,5860594843519128E-64
27	31	29	9,887750416950597E-68
27	31	30	-5,0309864851615655E-71
27	31	31	2,03634197049773E-74
27	31	32	-6,309017370138593E-78
27	31	33	1,4056357216969638E-81
27	31	34	-2,0057323084291362E-85
27	31	35	1,3772123969918322E-89
27	31	36	0
27	31	37	0
27	31	38	0
27	32	0	0
27	32	1	-5,717595862227076E-18
27	32	2	6,6264288890867046E-18
27	32	3	-6,434962010903922E-18
27	32	4	5,1829533480597826E-18
27	32	5	-3,4052343092538417E-18
27	32	6	1,7820473260562295E-18
27	32	7	-7,171797876833325E-19
27	32	8	2,100719471838617E-19
27	32	9	-4,0722882411928144E-20
27	32	10	4,296731266825313E-21
27	32	11	-1,387693309037337E-22
27	32	12	2,4393719690215343E-24
27	32	13	-2,8378732434442654E-26
27	32	14	2,4029192106968835E-28
27	32	15	-1,5646669907293428E-30
27	32	16	8,1153490455788E-33
27	32	17	-3,433451184153736E-35
27	32	18	1,2048152772067993E-37
27	32	19	-3,5479861448354302E-40
27	32	20	8,840336475507103E-43
27	32	21	-1,873789096326575E-45
27	32	22	3,388920348491127E-48
27	32	23	-5,2348176792209244E-51
27	32	24	6,898714222070934E-54
27	32	25	-7,731510598531366E-57
27	32	26	7,327453801581581E-60
27	32	27	-5,822881783549935E-63
27	32	28	3,832554158340719E-66
27	32	29	-2,0530467065221576E-69
27	32	30	8,72670295031981E-73
27	32	31	-2,8327882087158487E-76
27	32	32	6,598785564088389E-80
27	32	33	-9,82572856083262E-84
27	32	34	7,027833802577145E-88
27	32	35	0
27	32	36	0
27	32	37	0
27	32	38	0
27	33	0	0
27	33	1	2,7416188712581005E-19
27	33	2	-3,3793210161802426E-19
27	33	3	3,4769136178091886E-19
27	33	4	-2,956347662180694E-19
27	33	5	2,0437194315830475E-19
27	33	6	-1,121868463387043E-19
27	33	7	4,721391924483688E-20
27	33	8	-1,4413921431010264E-20
27	33	9	2,8991521142774874E-21
27	33	10	-3,143601116633503E-22
27	33	11	9,879295748686745E-24
27	33	12	-1,6737558904859984E-25
27	33	13	1,868250060084268E-27
27	33	14	-1,5127315886237345E-29
27	33	15	9,390661676995741E-32
27	33	16	-4,6289811170291605E-34
27	33	17	1,855148972485148E-36
27	33	18	-6,144267550057405E-39
27	33	19	1,700939010780059E-41
27	33	20	-3,96611316489541E-44
27	33	21	7,826358933374066E-47
27	33	22	-1,3099241124813443E-49
27	33	23	1,859474525094554E-52
27	33	24	-2,2332869838705967E-55
27	33	25	2,258157674997327E-58
27	33	26	-1,9070163211879408E-61
27	33	27	1,3292487015485455E-64
27	33	28	-7,517363442418334E-68
27	33	29	3,3639483367531886E-71
27	33	30	-1,1466892813763758E-74
27	33	31	2,7985210539638457E-78
27	33	32	-4,35661884011314E-82
27	33	33	3,251544417682964E-86
27	33	34	0
27	33	35	0
27	33	36	0
27	33	37	0
27	33	38	0
27	34	0	0
27	34	1	-1,166115366722861E-20
27	34	2	1,5356826685840693E-20
27	34	3	-1,68076828171508E-20
27	34	4	1,5140920801534914E-20
27	34	5	-1,1048610350633431E-20
27	34	6	6,380248807370112E-21
27	34	7	-2,815371310897469E-21
27	34	8	8,980096514800991E-22
27	34	9	-1,878368617095405E-22
27	34	10	2,0975745298903888E-23
27	34	11	-6,400822848152591E-25
27	34	12	1,0427758685047488E-26
27	34	13	-1,1140396105368682E-28
27	34	14	8,603151108329076E-31
27	34	15	-5,076712595690534E-33
27	34	16	2,3707305260885832E-35
27	34	17	-8,967940796552194E-38
27	34	18	2,7921705730193255E-40
27	34	19	-7,233389683209442E-43
27	34	20	1,570172237898079E-45
27	34	21	-2,8672833669176015E-48
27	34	22	4,4100326254112043E-51
27	34	23	-5,704970528818032E-54
27	34	24	6,181594987472793E-57
27	34	25	-5,569304495411489E-60
27	34	26	4,12522484140964E-63
27	34	27	-2,4705209050727153E-66
27	34	28	1,1670834169945018E-69
27	34	29	-4,188055526516664E-73
27	34	30	1,0732736242290867E-76
27	34	31	-1,7504435791605795E-80
27	34	32	1,3658197802524796E-84
27	34	33	0
27	34	34	0
27	34	35	0
27	34	36	0
27	34	37	0
27	34	38	0
27	35	0	0
27	35	1	4,388354878653349E-22
27	35	2	-6,206709368313957E-22
27	35	3	7,259086665940088E-22
27	35	4	-6,95584621084414E-22
27	35	5	5,377063501727364E-22
27	35	6	-3,2770048743743483E-22
27	35	7	1,5205748989072872E-22
27	35	8	-5,0809410209278385E-23
27	35	9	1,1079838790328689E-23
27	35	10	-1,2772007388532472E-24
27	35	11	3,7756212831456767E-26
27	35	12	-5,9000286658242535E-28
27	35	13	6,0168996594300495E-30
27	35	14	-4,4187255024297755E-32
27	35	15	2,4707003994834603E-34
27	35	16	-1,0891303879707544E-36
27	35	17	3,873172770124206E-39
27	35	18	-1,128500375799354E-41
27	35	19	2,721613148664111E-44
27	35	20	-5,467022119631315E-47
27	35	21	9,1737304470281E-50
27	35	22	-1,2857888272727273E-52
27	35	23	1,5005756921735378E-55
27	35	24	-1,4487017673790786E-58
27	35	25	1,14474573984493E-61
27	35	26	-7,28497488481881E-65
27	35	27	3,644237898006494E-68
27	35	28	-1,3804831720821893E-71
27	35	29	3,72415907064069E-75
27	35	30	-6,377741138220445E-79
27	35	31	5,2133340665230416E-83
27	35	32	0
27	35	33	0
27	35	34	0
27	35	35	0
27	35	36	0
27	35	37	0
27	35	38	0
27	36	0	0
27	36	1	-1,4558557359837123E-23
27	36	2	2,2247967418502048E-23
27	36	3	-2,794980276114058E-23
27	36	4	2,8618050101328174E-23
27	36	5	-2,3529573218158848E-23
27	36	6	1,5187906166169213E-23
27	36	7	-7,434581305343366E-24
27	36	8	2,610085874111579E-24
27	36	9	-5,949923271787534E-25
27	36	10	7,097936783325629E-26
27	36	11	-2,0275256132475142E-27
27	36	12	3,0308522405775E-29
27	36	13	-2,9418563831529482E-31
27	36	14	2,047942889245025E-33
27	36	15	-1,081157511550772E-35
27	36	16	4,4809484087238575E-38
27	36	17	-1,4912952541011673E-40
27	36	18	4,045111618432938E-43
27	36	19	-9,027615652055878E-46
27	36	20	1,6663373627334752E-48
27	36	21	-2,5480084945444923E-51
27	36	22	3,2217323740372656E-54
27	36	23	-3,349952971286504E-57
27	36	24	2,8364546035974825E-60
27	36	25	-1,925592715352861E-63
27	36	26	1,0235462515967393E-66
27	36	27	-4,105666997828599E-70
27	36	28	1,1691808919657338E-73
27	36	29	-2,1076915811732888E-77
27	36	30	1,8090269090423626E-81
27	36	31	0
27	36	32	0
27	36	33	0
27	36	34	0
27	36	35	0
27	36	36	0
27	36	37	0
27	36	38	0
27	37	0	0
27	37	1	4,232953312072265E-25
27	37	2	-7,037026904677418E-25
27	37	3	9,55093650927362E-25
27	37	4	-1,0501222955176648E-24
27	37	5	9,222339324970995E-25
27	37	6	-6,328322800796296E-25
27	37	7	3,278643619639673E-25
27	37	8	-1,2128861352456434E-25
27	37	9	2,8979986754960404E-26
27	37	10	-3,586812201970362E-27
27	37	11	9,875365233004658E-29
27	37	12	-1,4084129173818492E-30
27	37	13	1,297355999535362E-32
27	37	14	-8,533133888860993E-35
27	37	15	4,237561532806529E-37
27	37	16	-1,6442573174633222E-39
27	37	17	5,096016743502681E-42
27	37	18	-1,2794675747900894E-44
27	37	19	2,624425502202783E-47
27	37	20	-4,415195920235053E-50
27	37	21	6,091491638596796E-53
27	37	22	-6,8632974441365105E-56
27	37	23	6,259607606059262E-59
27	37	24	-4,5538800020811925E-62
27	37	25	2,5823971059170685E-65
27	37	26	-1,1007346952630963E-68
27	37	27	3,319263527751512E-72
27	37	28	-6,316368410082603E-76
27	37	29	5,706657575085697E-80
27	37	30	0
27	37	31	0
27	37	32	0
27	37	33	0
27	37	34	0
27	37	35	0
27	37	36	0
27	37	37	0
27	37	38	0
27	38	0	0
27	38	1	0
27	38	2	0
27	38	3	0
27	38	4	0
27	38	5	0
27	38	6	0
27	38	7	0
27	38	8	0
27	38	9	0
27	38	10	0
27	38	11	0
27	38	12	0
27	38	13	0
27	38	14	0
27	38	15	0
27	38	16	0
27	38	17	0
27	38	18	0
27	38	19	0
27	38	20	0
27	38	21	0
27	38	22	0
27	38	23	0
27	38	24	0
27	38	25	0
27	38	26	0
27	38	27	0
27	38	28	0
27	38	29	0
27	38	30	0
27	38	31	0
27	38	32	0
27	38	33	0
27	38	34	0
27	38	35	0
27	38	36	0
27	38	37	0
27	38	38	0
28	0	0	0
28	0	1	0
28	0	2	0
28	0	3	0
28	0	4	0
28	0	5	0
28	0	6	0
28	0	7	0
28	0	8	0
28	0	9	0
28	0	10	0
28	0	11	0
28	0	12	0
28	0	13	0
28	0	14	0
28	0	15	0
28	0	16	0
28	0	17	0
28	0	18	0
28	0	19	0
28	0	20	0
28	0	21	0
28	0	22	0
28	0	23	0
28	0	24	0
28	0	25	0
28	0	26	0
28	0	27	0
28	0	28	0
28	0	29	0
28	0	30	0
28	0	31	0
28	0	32	0
28	0	33	0
28	0	34	0
28	0	35	0
28	0	36	0
28	0	37	0
28	0	38	0
28	1	0	0
28	1	1	-1,7441614757974793E-11
28	1	2	1,806781154852617E-11
28	1	3	-1,5782150549987584E-11
28	1	4	1,150425551886192E-11
28	1	5	-6,879592053267879E-12
28	1	6	3,29481899894178E-12
28	1	7	-1,2201624051359912E-12
28	1	8	3,309080254741962E-13
28	1	9	-5,990694882944924E-14
28	1	10	6,015450744091492E-15
28	1	11	-2,041419151388913E-16
28	1	12	3,842530011679873E-18
28	1	13	-4,828170427637533E-20
28	1	14	4,442746133935427E-22
28	1	15	-3,1610954248229502E-24
28	1	16	1,8013098474266465E-26
28	1	17	-8,420755808353084E-29
28	1	18	3,285089138741902E-31
28	1	19	-1,0827935783647254E-33
28	1	20	3,042517061931684E-36
28	1	21	-7,334343400720557E-39
28	1	22	1,5232239709426862E-41
28	1	23	-2,732029794200241E-44
28	1	24	4,2349782910508805E-47
28	1	25	-5,668724959167479E-50
28	1	26	6,535587333564765E-53
28	1	27	-6,461588882551471E-56
28	1	28	5,442389894477497E-59
28	1	29	-3,8688920697458032E-62
28	1	30	2,2914076417238526E-65
28	1	31	-1,110398643872818E-68
28	1	32	4,2902266744697556E-72
28	1	33	-1,2714251741802227E-75
28	1	34	2,714696251695679E-79
28	1	35	-3,7187235868457856E-83
28	1	36	2,4552092535684825E-87
28	1	37	0
28	1	38	0
28	2	0	0
28	2	1	1,3046276717242451E-10
28	2	2	-1,2858447115579258E-10
28	2	3	1,0715393104919973E-10
28	2	4	-7,471963649991385E-11
28	2	5	4,285259064638532E-11
28	2	6	-1,9731132686072447E-11
28	2	7	7,04264090641068E-12
28	2	8	-1,8461468966501548E-12
28	2	9	3,2437199691781074E-13
28	2	10	-3,189151301306327E-14
28	2	11	1,1053462404961748E-15
28	2	12	-2,1437602929642612E-17
28	2	13	2,786765959488211E-19
28	2	14	-2,6605532348626674E-21
28	2	15	1,9690285003128623E-23
28	2	16	-1,1699428685679677E-25
28	2	17	5,717326592086776E-28
28	2	18	-2,3379249082424495E-30
28	2	19	8,101141369166026E-33
28	2	20	-2,4007827722883478E-35
28	2	21	6,125730945906924E-38
28	2	22	-1,3520229904544926E-40
28	2	23	2,5888520365845187E-43
28	2	24	-4,306620605228582E-46
28	2	25	6,223726910164568E-49
28	2	26	-7,801768005018089E-52
28	2	27	8,457284583814433E-55
28	2	28	-7,889764222592726E-58
28	2	29	6,290316897653972E-61
28	2	30	-4,2449448164438855E-64
28	2	31	2,3928700481538908E-67
28	2	32	-1,1062575829664772E-70
28	2	33	4,0865912290455874E-74
28	2	34	-1,1602277511014978E-77
28	2	35	2,3776454975594373E-81
28	2	36	-3,1313887922876544E-85
28	2	37	1,9908621526707945E-89
28	2	38	0
28	3	0	0
28	3	1	-8,572761066929267E-10
28	3	2	8,056978770991778E-10
28	3	3	-6,417735926003674E-10
28	3	4	4,2880681124242967E-10
28	3	5	-2,361914470598585E-10
28	3	6	1,0468492562166639E-10
28	3	7	-3,605247114204751E-11
28	3	8	9,143745470602674E-12
28	3	9	-1,5606208691991148E-12
28	3	10	1,5036978278983364E-13
28	3	11	-5,318049729940777E-15
28	3	12	1,0617789139324599E-16
28	3	13	-1,4265926755208373E-18
28	3	14	1,4115754119918328E-20
28	3	15	-1,0852732210024506E-22
28	3	16	6,714158343292788E-25
28	3	17	-3,424260040452086E-27
28	3	18	1,4649228692378988E-29
28	3	19	-5,324597464209178E-32
28	3	20	1,65997332161977E-34
28	3	21	-4,4698679098143826E-37
28	3	22	1,0448340840269183E-39
28	3	23	-2,127282490166591E-42
28	3	24	3,7798016087111005E-45
28	3	25	-5,864644337426584E-48
28	3	26	7,940379548535422E-51
28	3	27	-9,362287760731862E-54
28	3	28	9,579434626096088E-57
28	3	29	-8,461641295501175E-60
28	3	30	6,405762415484124E-63
28	3	31	-4,1151746557604243E-66
28	3	32	2,2134194343756202E-69
28	3	33	-9,784828928024457E-73
28	3	34	3,46305268897337E-76
28	3	35	-9,436793217921916E-80
28	3	36	1,859240490087866E-83
28	3	37	-2,3577892741561865E-87
28	3	38	0
28	4	0	0
28	4	1	4,9710201862809805E-09
28	4	2	-4,4673955226947654E-09
28	4	3	3,4100353398588994E-09
28	4	4	-2,1883216909111176E-09
28	4	5	1,1601627236100641E-09
28	4	6	-4,959803514797487E-10
28	4	7	1,6512278362129076E-10
28	4	8	-4,059096230011317E-11
28	4	9	6,741026423933163E-12
28	4	10	-6,374604197912055E-13
28	4	11	2,2971058801564394E-14
28	4	12	-4,713454459668696E-16
28	4	13	6,533892024977218E-18
28	4	14	-6,6878174180503E-20
28	4	15	5,330817654968987E-22
28	4	16	-3,426423730669908E-24
28	4	17	1,819465298783893E-26
28	4	18	-8,122645966999189E-29
28	4	19	3,088319339808938E-31
28	4	20	-1,0097762528252174E-33
28	4	21	2,8599129447925782E-36
28	4	22	-7,053702673218592E-39
28	4	23	1,520698570458035E-41
28	4	24	-2,872520032672837E-44
28	4	25	4,759619559961245E-47
28	4	26	-6,917576222564198E-50
28	4	27	8,807993646491076E-53
28	4	28	-9,800883814033129E-56
28	4	29	9,493689127203652E-59
28	4	30	-7,96142238366572E-62
28	4	31	5,736688582095416E-65
28	4	32	-3,51598548669936E-68
28	4	33	1,8080838857431407E-71
28	4	34	-7,656963955505143E-75
28	4	35	2,6007428131794373E-78
28	4	36	-6,81280398741577E-82
28	4	37	1,2923372146705632E-85
28	4	38	0
28	5	0	0
28	5	1	-2,535684726768732E-08
28	5	2	2,184749374374972E-08
28	5	3	-1,601964363560709E-08
28	5	4	9,895912770510179E-09
28	5	5	-5,060377139346721E-09
28	5	6	2,090796078803634E-09
28	5	7	-6,741454150656001E-10
28	5	8	1,6090572443785048E-10
28	5	9	-2,604388201568442E-11
28	5	10	2,4204939077756235E-12
28	5	11	-8,874843496819141E-14
28	5	12	1,8684499244692554E-15
28	5	13	-2,6675866616168964E-17
28	5	14	2,8192371717340403E-19
28	5	15	-2,3251865661821452E-21
28	5	16	1,549479242256776E-23
28	5	17	-8,547473262483886E-26
28	5	18	3,9723307577881815E-28
28	5	19	-1,5757460831311679E-30
28	5	20	5,3881942291443884E-33
28	5	21	-1,600132853531865E-35
28	5	22	4,150005995559232E-38
28	5	23	-9,438004683435447E-41
28	5	24	1,887308095778223E-43
28	5	25	-3,3237185917781943E-46
28	5	26	5,157520609226472E-49
28	5	27	-7,047701832483717E-52
28	5	28	8,466867649210732E-55
28	5	29	-8,91725623810472E-58
28	5	30	8,198875167831389E-61
28	5	31	-6,543060248971706E-64
28	5	32	4,4971873329746445E-67
28	5	33	-2,634806073230123E-70
28	5	34	1,2977750505183463E-73
28	5	35	-5,273613110416006E-77
28	5	36	1,7216837899734376E-80
28	5	37	-4,341756988719446E-84
28	5	38	0
28	6	0	0
28	6	1	1,1329495603539638E-07
28	6	2	-9,382201728941299E-08
28	6	3	6,623943161094574E-08
28	6	4	-3,947477573582568E-08
28	6	5	1,951005514711546E-08
28	6	6	-7,805710733086238E-09
28	6	7	2,4420237598347405E-09
28	6	8	-5,669123003069415E-10
28	6	9	8,957554303780787E-11
28	6	10	-8,192945302002601E-12
28	6	11	3,0524210066854775E-13
28	6	12	-6,583030208464265E-15
28	6	13	9,663063581694461E-17
28	6	14	-1,0525249245307631E-18
28	6	15	8,964651622667385E-21
28	6	16	-6,180869518170613E-23
28	6	17	3,5342844585941526E-25
28	6	18	-1,7058831776576923E-27
28	6	19	7,042371902386115E-30
28	6	20	-2,511644561304124E-32
28	6	21	7,798058612092408E-35
28	6	22	-2,1199417273257095E-37
28	6	23	5,068078629299079E-40
28	6	24	-1,0687407505801778E-42
28	6	25	1,991864258354669E-45
28	6	26	-3,284089919757208E-48
28	6	27	4,789901553752919E-51
28	6	28	-6,173898991622904E-54
28	6	29	7,018330159839034E-57
28	6	30	-7,014219321563067E-60
28	6	31	6,135677458069159E-63
28	6	32	-4,6695330686082924E-66
28	6	33	3,067299585039781E-69
28	6	34	-1,7208783716416322E-72
28	6	35	8,131773865838865E-76
28	6	36	-3,175548341331978E-79
28	6	37	9,978654939814944E-83
28	6	38	0
28	7	0	0
28	7	1	-4,409502094765601E-07
28	7	2	3,518329221298601E-07
28	7	3	-2,397216295721731E-07
28	7	4	1,3811840507433331E-07
28	7	5	-6,611384424459798E-08
28	7	6	2,5663480944006673E-08
28	7	7	-7,80457796956254E-09
28	7	8	1,7653097979829882E-09
28	7	9	-2,7273176210141283E-10
28	7	10	2,458117827214588E-11
28	7	11	-9,29374393496361E-13
28	7	12	2,0498916183557842E-14
28	7	13	-3,088263692949421E-16
28	7	14	3,460473269819402E-18
28	7	15	-3,037857026128851E-20
28	7	16	2,162626193440345E-22
28	7	17	-1,2790635693852438E-24
28	7	18	6,3970805040543945E-27
28	7	19	-2,741685463792937E-29
28	7	20	1,0171920497257374E-31
28	7	21	-3,292504910436993E-34
28	7	22	9,35386002666221E-37
28	7	23	-2,3429717776662165E-39
28	7	24	5,1915618587991655E-42
28	7	25	-1,0199264970235625E-44
28	7	26	1,7788982304383275E-47
28	7	27	-2,7556679895588907E-50
28	7	28	3,789620938634007E-53
28	7	29	-4,62023974422893E-56
28	7	30	4,982174879190779E-59
28	7	31	-4,735595065033588E-62
28	7	32	3,949109070570257E-65
28	7	33	-2,8714248379678313E-68
28	7	34	1,8056733739086838E-71
28	7	35	-9,71624762265737E-75
28	7	36	4,411111409437071E-78
28	7	37	-1,65761932232923E-81
28	7	38	0
28	8	0	0
28	8	1	1,4845518445440852E-06
28	8	2	-1,144097516101559E-06
28	8	3	7,540539533345001E-07
28	8	4	-4,20965340126671E-07
28	8	5	1,955694033144372E-07
28	8	6	-7,380089013648361E-08
