31	35	27	-1,3143584910918556E-63
31	35	28	1,6064506104929E-66
31	35	29	-1,7186623181351508E-69
31	35	30	1,6027193458587661E-72
31	35	31	-1,2952350116080154E-75
31	35	32	9,000853537035326E-79
31	35	33	-5,32311502167293E-82
31	35	34	2,6422754439258277E-85
31	35	35	-1,0802436309037543E-88
31	35	36	3,542092572620792E-92
31	35	37	-8,955908908334995E-96
31	35	38	1,6392355579621272E-99
31	35	39	0
31	36	0	0
31	36	1	1,0838853842012782E-23
31	36	2	-1,6520605806725432E-23
31	36	3	2,1370503790352275E-23
31	36	4	-2,3191107513791646E-23
31	36	5	2,0737403324141703E-23
31	36	6	-1,4901929022689146E-23
31	36	7	8,297668571599975E-24
31	36	8	-3,382643332341038E-24
31	36	9	9,1509555761245E-25
31	36	10	-1,3373396001499835E-25
31	36	11	5,447731792770266E-27
31	36	12	-1,1988221253529295E-28
31	36	13	1,750668415816541E-30
31	36	14	-1,8717143668087933E-32
31	36	15	1,5506033881670193E-34
31	36	16	-1,0323265913513764E-36
31	36	17	5,6631707768638945E-39
31	36	18	-2,6062814715726513E-41
31	36	19	1,019621621608549E-43
31	36	20	-3,424462524944848E-46
31	36	21	9,94657416108748E-49
31	36	22	-2,5120211084479183E-51
31	36	23	5,53712993372851E-54
31	36	24	-1,067826521464052E-56
31	36	25	1,8037315021575802E-59
31	36	26	-2,6685972958546187E-62
31	36	27	3,453834183028697E-65
31	36	28	-3,9007428111210475E-68
31	36	29	3,829403814387987E-71
31	36	30	-3,2497510280550703E-74
31	36	31	2,366052485499257E-77
31	36	32	-1,4629993315616766E-80
31	36	33	7,578241026773019E-84
31	36	34	-3,2274927604673194E-87
31	36	35	1,1006691779850764E-90
31	36	36	-2,8900959151394994E-94
31	36	37	5,485914817802169E-98
31	36	38	-6,7006150682694034E-102
31	36	39	0
31	37	0	0
31	37	1	-4,151713147342543E-25
31	37	2	6,634987919357383E-25
31	37	3	-8,979439117311119E-25
31	37	4	1,0172594669095316E-24
31	37	5	-9,476556776390425E-25
31	37	6	7,080495371398062E-25
31	37	7	-4,090967401284378E-25
31	37	8	1,726574913458541E-25
31	37	9	-4,8201120527948464E-26
31	37	10	7,216619657368053E-27
31	37	11	-2,8695011637075795E-28
31	37	12	6,1190495242101856E-30
31	37	13	-8,631252691962666E-32
31	37	14	8,893254618640905E-34
31	37	15	-7,085931066654512E-36
31	37	16	4,5282184016747203E-38
31	37	17	-2,379546015275103E-40
31	37	18	1,0467314276887002E-42
31	37	19	-3,9049300874188346E-45
31	37	20	1,2474265859694398E-47
31	37	21	-3,4365338947164645E-50
31	37	22	8,206109540699494E-53
31	37	23	-1,7043079759574068E-55
31	37	24	3,0846333224490874E-58
31	37	25	-4,8682323139088795E-61
31	37	26	6,694997571763451E-64
31	37	27	-8,006695962963623E-67
31	37	28	8,297589793103465E-70
31	37	29	-7,412760508154456E-73
31	37	30	5,667275980785809E-76
31	37	31	-3,6713496319239E-79
31	37	32	1,988292752860687E-82
31	37	33	-8,836539363412249E-86
31	37	34	3,1392092612324044E-89
31	37	35	-8,572799667727753E-93
31	37	36	1,6898927795710187E-96
31	37	37	-2,140541900870333E-100
31	37	38	1,3085131199219815E-104
31	37	39	0
31	38	0	0
31	38	1	1,4449134578716082E-26
31	38	2	-2,4269344980604867E-26
31	38	3	3,4436063739261337E-26
31	38	4	-4,08045174563418E-26
31	38	5	3,9670870590984106E-26
31	38	6	-3,0867496851419745E-26
31	38	7	1,8533070256072343E-26
31	38	8	-8,108777775047149E-27
31	38	9	2,3390985032298085E-27
31	38	10	-3,5923524976276873E-28
31	38	11	1,3925082660999026E-29
31	38	12	-2,873782793874691E-31
31	38	13	3,910165905693513E-33
31	38	14	-3,877024057506996E-35
31	38	15	2,9663205845209483E-37
31	38	16	-1,8163681226604804E-39
31	38	17	9,12553636191508E-42
31	38	18	-3,8287146001322133E-44
31	38	19	1,3588189415451102E-46
31	38	20	-4,1177657637366186E-49
31	38	21	1,072756134681909E-51
31	38	22	-2,4139474374427873E-54
31	38	23	4,705799696578981E-57
31	38	24	-7,958584937682301E-60
31	38	25	1,1676623000223515E-62
31	38	26	-1,4839594039292168E-65
31	38	27	1,628600284471929E-68
31	38	28	-1,535994952385418E-71
31	38	29	1,2362933926571003E-74
31	38	30	-8,4104096917322165E-78
31	38	31	4,772251654635906E-81
31	38	32	-2,2175395382582523E-84
31	38	33	8,221029106206806E-88
31	38	34	-2,3387443371676378E-91
31	38	35	4,794791279298069E-95
31	38	36	-6,30715312648609E-99
31	38	37	3,998360884711352E-103
31	38	38	0
31	38	39	0
31	39	0	0
31	39	1	0
31	39	2	0
31	39	3	0
31	39	4	0
31	39	5	0
31	39	6	0
31	39	7	0
31	39	8	0
31	39	9	0
31	39	10	0
31	39	11	0
31	39	12	0
31	39	13	0
31	39	14	0
31	39	15	0
31	39	16	0
31	39	17	0
31	39	18	0
31	39	19	0
31	39	20	0
31	39	21	0
31	39	22	0
31	39	23	0
31	39	24	0
31	39	25	0
31	39	26	0
31	39	27	0
31	39	28	0
31	39	29	0
31	39	30	0
31	39	31	0
31	39	32	0
31	39	33	0
31	39	34	0
31	39	35	0
31	39	36	0
31	39	37	0
31	39	38	0
31	39	39	0
32	0	0	0
32	0	1	0
32	0	2	0
32	0	3	0
32	0	4	0
32	0	5	0
32	0	6	0
32	0	7	0
32	0	8	0
32	0	9	0
32	0	10	0
32	0	11	0
32	0	12	0
32	0	13	0
32	0	14	0
32	0	15	0
32	0	16	0
32	0	17	0
32	0	18	0
32	0	19	0
32	0	20	0
32	0	21	0
32	0	22	0
32	0	23	0
32	0	24	0
32	0	25	0
32	0	26	0
32	0	27	0
32	0	28	0
32	0	29	0
32	0	30	0
32	0	31	0
32	0	32	0
32	0	33	0
32	0	34	0
32	0	35	0
32	0	36	0
32	0	37	0
32	0	38	0
32	0	39	0
32	1	0	0
32	1	1	8,27020103153306E-13
32	1	2	-9,898848084104982E-13
32	1	3	1,0151933588735345E-12
32	1	4	-8,822731920440931E-13
32	1	5	6,379604943409603E-13
32	1	6	-3,7430545098528883E-13
32	1	7	1,7191223384689872E-13
32	1	8	-5,851076258619407E-14
32	1	9	1,3458072333238718E-14
32	1	10	-1,7448334784395268E-15
32	1	11	8,011837442471372E-17
32	1	12	-2,0736444806037836E-18
32	1	13	3,627058799604487E-20
32	1	14	-4,701357046576406E-22
32	1	15	4,770239014883722E-24
32	1	16	-3,9273418766048476E-26
32	1	17	2,690256402367562E-28
32	1	18	-1,5616445163217038E-30
32	1	19	7,788597634746637E-33
32	1	20	-3,373176143432474E-35
32	1	21	1,2791469657171297E-37
32	1	22	-4,274917399210641E-40
32	1	23	1,2655315356310228E-42
32	1	24	-3,33172200612479E-45
32	1	25	7,823601204691468E-48
32	1	26	-1,6421466741611954E-50
32	1	27	3,0851738213369923E-53
32	1	28	-5,191553195368737E-56
32	1	29	7,824474215512895E-59
32	1	30	-1,0554686265975369E-61
32	1	31	1,2724769166279835E-64
32	1	32	-1,3680965328981203E-67
32	1	33	1,3077367014931784E-70
32	1	34	-1,1068882005826224E-73
32	1	35	8,252679582054645E-77
32	1	36	-5,383761279258737E-80
32	1	37	3,0468810013437354E-83
32	1	38	-1,4794380515395664E-86
32	1	39	0
32	2	0	0
32	2	1	-6,259483740867449E-12
32	2	2	7,243905921987296E-12
32	2	3	-7,1914998467008965E-12
32	2	4	6,0581314624561204E-12
32	2	5	-4,251744220389411E-12
32	2	6	2,424495590474576E-12
32	2	7	-1,0838299011123669E-12
32	2	8	3,596976586116368E-13
32	2	9	-8,090261295052154E-14
32	2	10	1,0325004136025432E-14
32	2	11	-4,81628102139032E-16
32	2	12	1,274782675011863E-17
32	2	13	-2,2866986788183077E-19
32	2	14	3,0452186572936297E-21
32	2	15	-3,1791680427425025E-23
32	2	16	2,6967104522241464E-25
32	2	17	-1,905743220347625E-27
32	2	18	1,1428016149447886E-29
32	2	19	-5,896194750369061E-32
32	2	20	2,645537603718831E-34
32	2	21	-1,0409665589807984E-36
32	2	22	3,615869438204368E-39
32	2	23	-1,114577062406627E-41
32	2	24	3,061303193693626E-44
32	2	25	-7,515674124335288E-47
32	2	26	1,6531279817622694E-49
32	2	27	-3,2630021484237687E-52
32	2	28	5,785021777227397E-55
32	2	29	-9,215031420001357E-58
32	2	30	1,3184005361404625E-60
32	2	31	-1,692516185107686E-63
32	2	32	1,946415017569808E-66
32	2	33	-2,0003980928031816E-69
32	2	34	1,831364016032441E-72
32	2	35	-1,48726013355674E-75
32	2	36	1,0656694707004913E-78
32	2	37	-6,691465915980513E-82
32	2	38	3,650081796746699E-85
32	2	39	0
32	3	0	0
32	3	1	4,2257430659824857E-11
32	3	2	-4,7323356441347763E-11
32	3	3	4,5512463673070525E-11
32	3	4	-3,7187869356536364E-11
32	3	5	2,5346612627613006E-11
32	3	6	-1,4054608687572264E-11
32	3	7	6,118091961030639E-12
32	3	8	-1,9807163964871497E-12
32	3	9	4,3581852128183507E-13
32	3	10	-5,4776054619437544E-14
32	3	11	2,5945076385898915E-15
32	3	12	-7,019736953806404E-17
32	3	13	1,290814434056403E-18
32	3	14	-1,7652891085678807E-20
32	3	15	1,895249024413594E-22
32	3	16	-1,655377018709044E-24
32	3	17	1,2060776124804478E-26
32	3	18	-7,465762491072896E-29
32	3	19	3,981350754872239E-31
32	3	20	-1,848921558296473E-33
32	3	21	7,540725676898089E-36
32	3	22	-2,719123916875798E-38
32	3	23	8,715324331387514E-41
32	3	24	-2,493509830021667E-43
32	3	25	6,38915407857272E-46
32	3	26	-1,4698298547626968E-48
32	3	27	3,0413345909148656E-51
32	3	28	-5,66682118102926E-54
32	3	29	9,513434460023754E-57
32	3	30	-1,438962369026841E-59
32	3	31	1,959811977177953E-62
32	3	32	-2,4005376792974663E-65
32	3	33	2,63953475160032E-68
32	3	34	-2,5987023188878018E-71
32	3	35	2,2831183818500646E-74
32	3	36	-1,782219442861972E-77
32	3	37	1,2293401028523952E-80
32	3	38	-7,441099381082725E-84
32	3	39	0
32	4	0	0
32	4	1	-2,554244106765489E-10
32	4	2	2,771852492904088E-10
32	4	3	-2,585802020270916E-10
32	4	4	2,0518747296328996E-10
32	4	5	-1,3597725109502349E-10
32	4	6	7,339942882065685E-11
32	4	7	-3,114651584093782E-11
32	4	8	9,84665746704814E-12
32	4	9	-2,1215566324281217E-12
32	4	10	2,6282793033416194E-13
32	4	11	-1,2630015980840398E-14
32	4	12	3,489694204354512E-16
32	4	13	-6,571390635206505E-18
32	4	14	9,219126277544953E-20
32	4	15	-1,016746325304149E-21
32	4	16	9,133694216965751E-24
32	4	17	-6,852360209118453E-26
32	4	18	4,3728984149652E-28
32	4	19	-2,4070561217760704E-30
32	4	20	1,1552850156057604E-32
32	4	21	-4,876227908277681E-35
32	4	22	1,8223116648485345E-37
32	4	23	-6,062700726238186E-40
32	4	24	1,8034281041591334E-42
32	4	25	-4,8129347638632076E-45
32	4	26	1,1554522666368454E-47
32	4	27	-2,500244010734951E-50
32	4	28	4,883067769905856E-53
32	4	29	-8,614458281759104E-56
32	4	30	1,3730834276027354E-58
32	4	31	-1,9768584316645894E-61
32	4	32	2,568636906287647E-64
32	4	33	-3,007932659203337E-67
32	4	34	3,168048144711074E-70
32	4	35	-2,9929048903547386E-73
32	4	36	2,527233783009583E-76
32	4	37	-1,8989582541564837E-79
32	4	38	1,2625604834811124E-82
32	4	39	0
32	5	0	0
32	5	1	1,3759213663737651E-09
32	5	2	-1,4488485745939809E-09
32	5	3	1,312725917225572E-09
32	5	4	-1,0128467651700895E-09
32	5	5	6,533741716542961E-10
32	5	6	-3,437168184097246E-10
32	5	7	1,4233203274166466E-10
32	5	8	-4,3984784293547945E-11
32	5	9	9,289172944619917E-12
32	5	10	-1,1352559261636525E-12
32	5	11	5,53001512880023E-14
32	5	12	-1,5588380863520814E-15
32	5	13	3,002966340842311E-17
32	5	14	-4,3171572361656503E-19
32	5	15	4,885492115251488E-21
32	5	16	-4,508575747112553E-23
32	5	17	3,478716023398754E-25
32	5	18	-2,285719711136337E-27
32	5	19	1,296928406669657E-29
32	5	20	-6,424175040483804E-32
32	5	21	2,80194891935696E-34
32	5	22	-1,0835013792906644E-36
32	5	23	3,735293813287325E-39
32	5	24	-1,153121215873487E-41
32	5	25	3,1990427408603225E-44
32	5	26	-7,99779705072722E-47
32	5	27	1,8057164914947257E-49
32	5	28	-3,687439835939713E-52
32	5	29	6,817552804080388E-55
32	5	30	-1,1417469577198548E-57
32	5	31	1,7319773441724042E-60
32	5	32	-2,378602431328305E-63
32	5	33	2,954344896567279E-66
32	5	34	-3,313404741214199E-69
32	5	35	3,348231749530541E-72
32	5	36	-3,039799689949612E-75
32	5	37	2,4704999051920786E-78
32	5	38	-1,7890752289948385E-81
32	5	39	0
32	6	0	0
32	6	1	-6,567623047387162E-09
32	6	2	6,719558160183835E-09
32	6	3	-5,9206794722570225E-09
32	6	4	4,447189184461716E-09
32	6	5	-2,795860061796958E-09
32	6	6	1,4350128161236068E-09
32	6	7	-5,805150345105382E-10
32	6	8	1,7554406572737707E-10
32	6	9	-3,6374604464504037E-11
32	6	10	4,389103974979482E-12
32	6	11	-2,1654469584327693E-13
32	6	12	6,221350857666227E-15
32	6	13	-1,2247890200178064E-16
32	6	14	1,8024069906679937E-18
32	6	15	-2,0905558988773518E-20
32	6	16	1,9796172521381091E-22
32	6	17	-1,5689766227806428E-24
32	6	18	1,0600868655928901E-26
32	6	19	-6,19199944574376E-29
32	6	20	3,1609833188738208E-31
32	6	21	-1,4225667259675018E-33
32	6	22	5,683247590530909E-36
32	6	23	-2,0268801603719018E-38
32	6	24	6,482396095833868E-41
32	6	25	-1,865967897424547E-43
32	6	26	4,848367581946965E-46
32	6	27	-1,1397026883671147E-48
32	6	28	2,427873465794421E-51
32	6	29	-4,692528686583385E-54
32	6	30	8,23438436994735E-57
32	6	31	-1,3121780016440987E-59
32	6	32	1,8983902832480567E-62
32	6	33	-2,491720901236471E-65
32	6	34	2,9635445703160743E-68
32	6	35	-3,188378152944246E-71
32	6	36	3,0957782718640007E-74
32	6	37	-2,7047083130011255E-77
32	6	38	2,1181943743817324E-80
32	6	39	0
32	7	0	0
32	7	1	2,7585726469319342E-08
32	7	2	-2,746051914424371E-08
32	7	3	2,3560443128578694E-08
32	7	4	-1,7249814878635805E-08
32	7	5	1,0581533379118871E-08
32	7	6	-5,30511303918335E-09
32	7	7	2,098912245830431E-09
32	7	8	-6,217369036021524E-10
32	7	9	1,2653059389635768E-10
32	7	10	-1,5086667652173915E-11
32	7	11	7,532598463549932E-13
32	7	12	-2,20346008419056E-14
32	7	13	4,428351584109336E-16
32	7	14	-6,6633361881308705E-18
32	7	15	7,912158168129414E-20
32	7	16	-7,678564980237604E-22
32	7	17	6,243503824244605E-24
32	7	18	-4,3322179476654106E-26
32	7	19	2,60140900108719E-28
32	7	20	-1,3667104276603046E-30
32	7	21	6,33713091774769E-33
32	7	22	-2,6115468039562774E-35
32	7	23	9,619596420988593E-38
32	7	24	-3,181805826713554E-40
32	7	25	9,485794300815036E-43
32	7	26	-2,5566087424002457E-45
32	7	27	6,244231303760005E-48
32	7	28	-1,384555175796409E-50
32	7	29	2,7908263379635394E-53
32	7	30	-5,11822925610827E-56
32	7	31	8,543831082913764E-59
32	7	32	-1,2981544616499188E-61
32	7	33	1,7945206567158232E-64
32	7	34	-2,2549335518370753E-67
32	7	35	2,572131977790207E-70
32	7	36	-2,6583784947161768E-73
32	7	37	2,483408334057741E-76
32	7	38	-2,090320421887739E-79
32	7	39	0
32	8	0	0
32	8	1	-1,0109843734656908E-07
32	8	2	9,805573486817918E-08
32	8	3	-8,203178400264806E-08
32	8	4	5,8619312088600266E-08
32	8	5	-3,513105515032962E-08
32	8	6	1,72256989438346E-08
32	8	7	-6,673197564406772E-09
32	8	8	1,9385644641614216E-09
32	8	9	-3,878883686432171E-10
32	8	10	4,573929375201622E-11
32	8	11	-2,3091706437923346E-12
32	8	12	6,870348844763613E-14
32	8	13	-1,407932373738826E-15
32	8	14	2,1635848716235854E-17
32	8	15	-2,6268637540883084E-19
32	8	16	2,6093740725518257E-21
32	8	17	-2,173837568085042E-23
32	8	18	1,5469469564108098E-25
32	8	19	-9,53609764198176E-28
32	8	20	5,148489366668247E-30
32	8	21	-2,4558441915391686E-32
32	8	22	1,0423126985167318E-34
32	8	23	-3,9588063215170555E-37
32	8	24	1,3518711694235582E-39
32	8	25	-4,1665140517718254E-42
32	8	26	1,1625861462858616E-44
32	8	27	-2,944231493979564E-47
32	8	28	6,780439231905334E-50
32	8	29	-1,4220551741761927E-52
32	8	30	2,718866896768265E-55
32	8	31	-4,741660277604006E-58
32	8	32	7,544430686250071E-61
32	8	33	-1,0949264615403315E-63
32	8	34	1,4485666120183005E-66
32	8	35	-1,7451631678444352E-69
32	8	36	1,9117477963165397E-72
32	8	37	-1,9004677454540118E-75
32	8	38	1,70993799344206E-78
32	8	39	0
32	9	0	0
32	9	1	3,19957832750323E-07
32	9	2	-3,0282037370209866E-07
32	9	3	2,4738243307483596E-07
32	9	4	-1,7278508442801436E-07
32	9	5	1,0130854405141058E-07
32	9	6	-4,864700433233671E-08
32	9	7	1,847717892012523E-08
32	9	8	-5,270549206799378E-09
32	9	9	1,0380496663951472E-09
32	9	10	-1,2116177320765618E-10
32	9	11	6,179700166887219E-12
32	9	12	-1,867903406032346E-13
32	9	13	3,89837377448026E-15
32	9	14	-6,110168473652725E-17
32	9	15	7,575170777237035E-19
32	9	16	-7,691337605467922E-21
32	9	17	6,5556203752324E-23
32	9	18	-4,777365047686859E-25
32	9	19	3,0187039759108634E-27
32	9	20	-1,6722044583119973E-29
32	9	21	8,19238568134341E-32
32	9	22	-3,5749461223339147E-34
32	9	23	1,3976061903772291E-36
32	9	24	-4,918369624116606E-39
32	9	25	1,5641307266053497E-41
32	9	26	-4,509471798863733E-44
32	9	27	1,1816812158714577E-46
32	9	28	-2,820254033192815E-49
32	9	29	6,140102353781423E-52
32	9	30	-1,2208491636094442E-54
32	9	31	2,218568918586409E-57
32	9	32	-3,6861054022188954E-60
32	9	33	5,599425437836183E-63
32	9	34	-7,773816822757618E-66
32	9	35	9,85615103966429E-69
32	9	36	-1,1398660902272453E-71
32	9	37	1,2005368118881009E-74
32	9	38	-1,1489879139056301E-77
32	9	39	0
32	10	0	0
32	10	1	-8,633877763424854E-07
32	10	2	7,987367943612381E-07
32	10	3	-6,382433661167521E-07
32	10	4	4,3642324839129186E-07
32	10	5	-2,507399355015591E-07
32	10	6	1,1809308859743632E-07
32	10	7	-4,404231602156229E-08
32	10	8	1,2353131938165393E-08
32	10	9	-2,3979123734656573E-09
32	10	10	2,7730288824889257E-10
32	10	11	-1,427521242403236E-11
32	10	12	4,3779986329884603E-13
32	10	13	-9,292187432293728E-15
32	10	14	1,483274616407768E-16
32	10	15	-1,874864405449645E-18
32	10	16	1,9426899918674594E-20
32	10	17	-1,691341309137374E-22
32	10	18	1,2601085823225359E-24
32	10	19	-8,147666231241856E-27
32	10	20	4,6227209920191207E-29
32	10	21	-2,321842821059652E-31
32	10	22	1,0397872153100201E-33
32	10	23	-4,176130764017758E-36
32	10	24	1,5115173824792933E-38
32	10	25	-4,949783547473283E-41
32	10	26	1,4713370958176076E-43
32	10	27	-3,98061398525834E-46
32	10	28	9,822753425507574E-49
32	10	29	-2,2145997218165135E-51
32	10	30	4,567607003303809E-54
32	10	31	-8,625795332364789E-57
32	10	32	1,4922919991288183E-59
32	10	33	-2,3655222587430265E-62
32	10	34	3,435117930591319E-65
32	10	35	-4,567376952876146E-68
32	10	36	5,555362999413592E-71
32	10	37	-6,17332141722294E-74
32	10	38	6,255852420914194E-77
32	10	39	0
32	11	0	0
32	11	1	1,955552250142413E-06
32	11	2	-1,7719472256456403E-06
32	11	3	1,3876943877220623E-06
32	11	4	-9,30765622323595E-07
32	11	5	5,249898247513832E-07
32	11	6	-2,429618360819222E-07
32	11	7	8,91284189889816E-08
32	11	8	-2,4622684078094575E-08
32	11	9	4,717777446743814E-09
32	11	10	-5,41115386666095E-10
32	11	11	2,8085794946810845E-11
32	11	12	-8,72637625615891E-13
32	11	13	1,880459634284796E-14
32	11	14	-3,051652967131949E-16
32	11	15	3,925520414933545E-18
32	11	16	-4,1432005882992214E-20
32	11	17	3,6773823379286057E-22
32	11	18	-2,7954775341348432E-24
32	11	19	1,8458316941346316E-26
32	11	20	-1,0704062341755501E-28
32	11	21	5,500122402959531E-31
32	11	22	-2,5222485516818833E-33
32	11	23	1,0383853019541622E-35
32	11	24	-3,8565651730296115E-38
32	11	25	1,2973788522114392E-40
32	11	26	-3,966496201607571E-43
32	11	27	1,1051343143907202E-45
32	11	28	-2,812308252310786E-48
32	11	29	6,548279730882496E-51
32	11	30	-1,3970398490375225E-53
32	11	31	2,733676187254361E-56
32	11	32	-4,909419643293958E-59
32	11	33	8,09470716186427E-62
32	11	34	-1,2253524850304509E-64
32	11	35	1,7024269266350464E-67
32	11	36	-2,1693829781087907E-70
32	11	37	2,5329357203328868E-73
32	11	38	-2,705610252313741E-76
32	11	39	0
32	12	0	0
32	12	1	-3,6465526462074417E-06
32	12	2	3,244504999625443E-06
32	12	3	-2,496517619925409E-06
32	12	4	1,6465013622636302E-06
32	12	5	-9,13892311089869E-07
32	12	6	4,1654655536724104E-07
32	12	7	-1,5063617012890307E-07
32	12	8	4,10731897631505E-08
32	12	9	-7,782177275783846E-09
32	12	10	8,863812415755179E-10
32	12	11	-4,6328729507631E-11
32	12	12	1,4556500289614324E-12
32	12	13	-3,178169663546683E-14
32	12	14	5,231914411473388E-16
32	12	15	-6,833471345728405E-18
32	12	16	7,329219354494445E-20
32	12	17	-6,615757790339565E-22
32	12	18	5,1186398932585046E-24
32	12	19	-3,442649704606913E-26
32	12	20	2,035199742620175E-28
32	12	21	-1,0669865987146799E-30
32	12	22	4,996793637864044E-33
32	12	23	-2,1027552948338027E-35
32	12	24	7,99081445878721E-38
32	12	25	-2,7534511201705254E-40
32	12	26	8,632314226711403E-43
32	12	27	-2,4692608396068028E-45
32	12	28	6,45958638235193E-48
32	12	29	-1,5483071223814822E-50
32	12	30	3,405410603488753E-53
32	12	31	-6,880671794632926E-56
32	12	32	1,2781585977691991E-58
32	12	33	-2,1839191978217404E-61
32	12	34	3,432871936323475E-64
32	12	35	-4,963479720392089E-67
32	12	36	6,598212560897218E-70
32	12	37	-8,058277824119279E-73
32	12	38	9,029859392688869E-76
32	12	39	0
32	13	0	0
32	13	1	5,468122133206718E-06
32	13	2	-4,7934639880078225E-06
32	13	3	3,6359071851551602E-06
32	13	4	-2,3654526572409006E-06
32	13	5	1,2960409511380418E-06
32	13	6	-5,835369211327219E-07
32	13	7	2,0862236716473942E-07
32	13	8	-5,629298842235656E-08
32	13	9	1,0571686856741572E-08
32	13	10	-1,1975239193621953E-09
32	13	11	6,293519197376887E-11
32	13	12	-1,995045690384762E-12
32	13	13	4,401580828116482E-14
32	13	14	-7,329349355942901E-16
32	13	15	9,69092156157765E-18
32	13	16	-1,0529551810295975E-19
32	13	17	9,635133941344406E-22
32	13	18	-7,562343450235253E-24
32	13	19	5,1632498251818027E-26
32	13	20	-3,1008617904956272E-28
32	13	21	1,65276520153997E-30
32	13	22	-7,875356202536042E-33
32	13	23	3,3749278078155136E-35
32	13	24	-1,3072457153657703E-37
32	13	25	4,595715356856491E-40
32	13	26	-1,471499425490692E-42
32	13	27	4,3036386354E-45
32	13	28	-1,1524522688689014E-47
32	13	29	2,8312378919491203E-50
32	13	30	-6,3912171430504755E-53
32	13	31	1,32733457391549E-55
32	13	32	-2,5384141439575374E-58
32	13	33	4,472941904256883E-61
32	13	34	-7,264557036583126E-64
32	13	35	1,0874812929045063E-66
32	13	36	-1,5000921213451436E-69
32	13	37	1,9057081321176646E-72
32	13	38	-2,227333733935054E-75
32	13	39	0
32	14	0	0
32	14	1	-6,417310319622807E-06
32	14	2	5,568370754360006E-06
32	14	3	-4,182508698532015E-06
