30	33	3	1,3168575057071681E-18
30	33	4	-2,8073297728181925E-18
30	33	5	4,769378466677654E-18
30	33	6	-6,312851892923812E-18
30	33	7	6,2831901924338364E-18
30	33	8	-4,4350775868295144E-18
30	33	9	1,992591277357038E-18
30	33	10	-4,415611922631264E-19
30	33	11	1,0558116403849134E-20
30	33	12	-1,2451958473726645E-22
30	33	13	9,347271749208569E-25
30	33	14	-4,97620753199808E-27
30	33	15	1,992062185003285E-29
30	33	16	-6,213020081945553E-32
30	33	17	1,5442454493814097E-34
30	33	18	-3,1032258077211116E-37
30	33	19	5,08560885925847E-40
30	33	20	-6,824266797574811E-43
30	33	21	7,497674147704118E-46
30	33	22	-6,716553409737696E-49
30	33	23	4,862852618068955E-52
30	33	24	-2,8039816916347643E-55
30	33	25	1,2582891050393063E-58
30	33	26	-4,237495825339313E-62
30	33	27	1,0079310752376245E-65
30	33	28	-1,51041765410259E-69
30	33	29	1,0727824459699187E-73
30	33	30	0
30	33	31	0
30	33	32	0
30	33	33	0
30	33	34	0
30	33	35	0
30	33	36	0
30	33	37	0
30	34	0	0
30	34	1	-2,3992632650092403E-21
30	34	2	8,528844643888215E-21
30	34	3	-2,4514176364366832E-20
30	34	4	5,656894201244502E-20
30	34	5	-1,0340485988290191E-19
30	34	6	1,4649555049918532E-19
30	34	7	-1,553361854773087E-19
30	34	8	1,1630762077975193E-19
30	34	9	-5,518224608466117E-20
30	34	10	1,2825856539261776E-20
30	34	11	-2,9239341966832533E-22
30	34	12	3,2654618454211255E-24
30	34	13	-2,310879495403974E-26
30	34	14	1,1547748532091992E-28
30	34	15	-4,318988575922009E-31
30	34	16	1,2519511463910038E-33
30	34	17	-2,8747153835204613E-36
30	34	18	5,299513377165001E-39
30	34	19	-7,901120886571848E-42
30	34	20	9,548770083808314E-45
30	34	21	-9,331658416959682E-48
30	34	22	7,319346531636836E-51
30	34	23	-4,545160943452333E-54
30	34	24	2,185374557622309E-57
30	34	25	-7,850375923655636E-61
30	34	26	1,9840201680993627E-64
30	34	27	-3,148028395136218E-68
30	34	28	2,360121397119525E-72
30	34	29	0
30	34	30	0
30	34	31	0
30	34	32	0
30	34	33	0
30	34	34	0
30	34	35	0
30	34	36	0
30	34	37	0
30	35	0	0
30	35	1	3,189571026007742E-23
30	35	2	-1,258855627459722E-22
30	35	3	3,977180347318218E-22
30	35	4	-1,0004197998137975E-21
30	35	5	1,979396476475563E-21
30	35	6	-3,017004487596622E-21
30	35	7	3,4235407127709814E-21
30	35	8	-2,729966403851102E-21
30	35	9	1,3727132183397756E-21
30	35	10	-3,357668228886839E-22
30	35	11	7,273576931219688E-24
30	35	12	-7,664674998329293E-26
30	35	13	5,093076034095643E-28
30	35	14	-2,37820254773899E-30
30	35	15	8,267494176578655E-33
30	35	16	-2,2140713096129662E-35
30	35	17	4,663938676733995E-38
30	35	18	-7,822070146015705E-41
30	35	19	1,0503200685986516E-43
30	35	20	-1,1290701056597478E-46
30	35	21	9,661051362067762E-50
30	35	22	-6,499321167425228E-53
30	35	23	3,365386132465514E-56
30	35	24	-1,2952929720950066E-59
30	35	25	3,491857192473292E-63
30	35	26	-5,8868131387776145E-67
30	35	27	4,673040397948354E-71
30	35	28	0
30	35	29	0
30	35	30	0
30	35	31	0
30	35	32	0
30	35	33	0
30	35	34	0
30	35	35	0
30	35	36	0
30	35	37	0
30	36	0	0
30	36	1	-3,5915981167346274E-25
30	36	2	1,593495059288337E-24
30	36	3	-5,589537348954168E-24
30	36	4	1,5453280082730123E-23
30	36	5	-3,3325141505748186E-23
30	36	6	5,497171212699508E-23
30	36	7	-6,70966375786015E-23
30	36	8	5,723463343078519E-23
30	36	9	-3,062149059520435E-23
30	36	10	7,911153636860234E-24
30	36	11	-1,6225367732833266E-25
30	36	12	1,6069240386132159E-27
30	36	13	-9,981720840801243E-30
30	36	14	4,333234052897883E-32
30	36	15	-1,3919162563278119E-34
30	36	16	3,4200306788164752E-37
30	36	17	-6,5547089018327196E-40
30	36	18	9,901397504056872E-43
30	36	19	-1,1826557501562073E-45
30	36	20	1,113182960363759E-48
30	36	21	-8,169833028207617E-52
30	36	22	4,583068058280829E-55
30	36	23	-1,8997046953546298E-58
30	36	24	5,4871457148382E-62
30	36	25	-9,867420185166551E-66
30	36	26	8,322462479382944E-70
30	36	27	0
30	36	28	0
30	36	29	0
30	36	30	0
30	36	31	0
30	36	32	0
30	36	33	0
30	36	34	0
30	36	35	0
30	36	36	0
30	36	37	0
30	37	0	0
30	37	1	0
30	37	2	0
30	37	3	0
30	37	4	0
30	37	5	0
30	37	6	0
30	37	7	0
30	37	8	0
30	37	9	0
30	37	10	0
30	37	11	0
30	37	12	0
30	37	13	0
30	37	14	0
30	37	15	0
30	37	16	0
30	37	17	0
30	37	18	0
30	37	19	0
30	37	20	0
30	37	21	0
30	37	22	0
30	37	23	0
30	37	24	0
30	37	25	0
30	37	26	0
30	37	27	0
30	37	28	0
30	37	29	0
30	37	30	0
30	37	31	0
30	37	32	0
30	37	33	0
30	37	34	0
30	37	35	0
30	37	36	0
30	37	37	0
31	0	0	0
31	0	1	0
31	0	2	0
31	0	3	0
31	0	4	0
31	0	5	0
31	0	6	0
31	0	7	0
31	0	8	0
31	0	9	0
31	0	10	0
31	0	11	0
31	0	12	0
31	0	13	0
31	0	14	0
31	0	15	0
31	0	16	0
31	0	17	0
31	0	18	0
31	0	19	0
31	0	20	0
31	0	21	0
31	0	22	0
31	0	23	0
31	0	24	0
31	0	25	0
31	0	26	0
31	0	27	0
31	0	28	0
31	0	29	0
31	0	30	0
31	0	31	0
31	0	32	0
31	0	33	0
31	0	34	0
31	0	35	0
31	0	36	0
31	0	37	0
31	1	0	0
31	1	1	-1,6158149426946822E-10
31	1	2	4,11611166103365E-10
31	1	3	-8,703347585441947E-10
31	1	4	1,511394683768229E-09
31	1	5	-2,120557135700469E-09
31	1	6	2,346559201761073E-09
31	1	7	-1,974471866214782E-09
31	1	8	1,1909006974821122E-09
31	1	9	-4,6253784266757763E-10
31	1	10	9,035413887924418E-11
31	1	11	-2,450843000049175E-12
31	1	12	3,3435820999875987E-14
31	1	13	-2,937349424326042E-16
31	1	14	1,849713215539204E-18
31	1	15	-8,857090521714073E-21
31	1	16	3,3449314052518925E-23
31	1	17	-1,020619531436894E-25
31	1	18	2,5576023136224686E-28
31	1	19	-5,322482187348629E-31
31	1	20	9,264614068177665E-34
31	1	21	-1,354330170268517E-36
31	1	22	1,664791305397508E-39
31	1	23	-1,7184584904143608E-42
31	1	24	1,4834179157527533E-45
31	1	25	-1,0630451183130825E-48
31	1	26	6,253068157193233E-52
31	1	27	-2,9691297069341856E-55
31	1	28	1,1102692009328993E-58
31	1	29	-3,148494751136814E-62
31	1	30	6,365444640849998E-66
31	1	31	-8,175991111517235E-70
31	1	32	5,01517320124667E-74
31	1	33	0
31	1	34	0
31	1	35	0
31	1	36	0
31	1	37	0
31	2	0	0
31	2	1	2,9677618557855174E-09
31	2	2	-7,064229915949047E-09
31	2	3	1,4019505046988197E-08
31	2	4	-2,294184970772192E-08
31	2	5	3,0440967769127867E-08
31	2	6	-3,196033888590818E-08
31	2	7	2,5593073502657802E-08
31	2	8	-1,4734766048800457E-08
31	2	9	5,481608552005146E-09
31	2	10	-1,0321046392949941E-09
31	2	11	2,9045324964571223E-11
31	2	12	-4,13694442470626E-13
31	2	13	3,807387737759155E-15
31	2	14	-2,5193253665199985E-17
31	2	15	1,2714508020586054E-19
31	2	16	-5,077357648936896E-22
31	2	17	1,6440318546996956E-24
31	2	18	-4,389456303692643E-27
31	2	19	9,776556954855167E-30
31	2	20	-1,8307868691475783E-32
31	2	21	2,896484341075616E-35
31	2	22	-3,8804921439883746E-38
31	2	23	4,402168644966604E-41
31	2	24	-4,218630506882571E-44
31	2	25	3,398200782834941E-47
31	2	26	-2,282614543489624E-50
31	2	27	1,2635086754863853E-53
31	2	28	-5,665440757419913E-57
31	2	29	2,0068059077756767E-60
31	2	30	-5,405904767047724E-64
31	2	31	1,0408330468087217E-67
31	2	32	-1,2760783400482656E-71
31	2	33	7,487170229168766E-76
31	2	34	0
31	2	35	0
31	2	36	0
31	2	37	0
31	3	0	0
31	3	1	-4,7250981338661786E-08
31	3	2	1,055548657068742E-07
31	3	3	-1,9736271421304336E-07
31	3	4	3,053637523336453E-07
31	3	5	-3,843192544292691E-07
31	3	6	3,8385169938658315E-07
31	3	7	-2,932213320022769E-07
31	3	8	1,614896877079803E-07
31	3	9	-5,765828549988573E-08
31	3	10	1,0483934693342955E-08
31	3	11	-3,0551317617008734E-10
31	3	12	4,533997085521907E-12
31	3	13	-4,3621462807073094E-14
31	3	14	3,025773057972218E-16
31	3	15	-1,6052151429502964E-18
31	3	16	6,758134166913216E-21
31	3	17	-2,3144225708403233E-23
31	3	18	6,558797265860005E-26
31	3	19	-1,5566987914171544E-28
31	3	20	3,120436536960198E-31
31	3	21	-5,311839347812113E-34
31	3	22	7,702781518454234E-37
31	3	23	-9,524728935713293E-40
31	3	24	1,0032222616135278E-42
31	3	25	-8,971987991577358E-46
31	3	26	6,774697759466025E-49
31	3	27	-4,282533568779584E-52
31	3	28	2,238638052519754E-55
31	3	29	-9,508780211350512E-59
31	3	30	3,199577778813598E-62
31	3	31	-8,208152704847377E-66
31	3	32	1,508483336690947E-69
31	3	33	-1,7689861185249845E-73
31	3	34	9,946754282749032E-78
31	3	35	0
31	3	36	0
31	3	37	0
31	4	0	0
31	4	1	6,51987213949019E-07
31	4	2	-1,3723843241821151E-06
31	4	3	2,426185865734067E-06
31	4	4	-3,5605302571203833E-06
31	4	5	4,262655574805021E-06
31	4	6	-4,060708668237128E-06
31	4	7	2,966130760544174E-06
31	4	8	-1,5661142326501561E-06
31	4	9	5,377585598857901E-07
31	4	10	-9,461564827925273E-08
31	4	11	2,8494139952129764E-09
31	4	12	-4,397034551995911E-11
31	4	13	4,412604013782611E-13
31	4	14	-3,200919236325154E-15
31	4	15	1,7804154225943997E-17
31	4	16	-7,879959883609784E-20
31	4	17	2,8451267261201674E-22
31	4	18	-8,527500491706766E-25
31	4	19	2,1481874945060904E-27
31	4	20	-4,588530565024133E-30
31	4	21	8,36075897616857E-33
31	4	22	-1,3044492143935507E-35
31	4	23	1,74582846812787E-38
31	4	24	-2,004258398151349E-41
31	4	25	1,9700070346263347E-44
31	4	26	-1,6514537306961453E-47
31	4	27	1,1734892662204696E-50
31	4	28	-7,005069569949006E-54
31	4	29	3,4687019061441946E-57
31	4	30	-1,399558574423202E-60
31	4	31	4,484734313146861E-64
31	4	32	-1,098148389931911E-67
31	4	33	1,9303410552897822E-71
31	4	34	-2,1693318913851012E-75
31	4	35	1,1709927292904704E-79
31	4	36	0
31	4	37	0
31	5	0	0
31	5	1	-7,775234871706905E-06
31	5	2	1,5476463234042114E-05
31	5	3	-2,5951983709732293E-05
31	5	4	3,6228716154469175E-05
31	5	5	-4,136642773231794E-05
31	5	6	3,7675644817976284E-05
31	5	7	-2,637323594697388E-05
31	5	8	1,3377334380091969E-05
31	5	9	-4,426060582476086E-06
31	5	10	7,549481676153973E-07
31	5	11	-2,3452307239974657E-08
31	5	12	3,7558308491540744E-10
31	5	13	-3,9234496450420285E-12
31	5	14	2,969843593610201E-14
31	5	15	-1,7277827077460834E-16
31	5	16	8,017930176581299E-19
31	5	17	-3,0433234116554204E-21
31	5	18	9,616516718792436E-24
31	5	19	-2,5620547398842984E-26
31	5	20	5,808154013167254E-29
31	5	21	-1,1276579235081487E-31
31	5	22	1,8831162426087592E-34
31	5	23	-2,711477909401249E-37
31	5	24	3,369020532690986E-40
31	5	25	-3,609126461423624E-43
31	5	26	3,3250711074841602E-46
31	5	27	-2,6229484211748407E-49
31	5	28	1,7599681849746813E-52
31	5	29	-9,951549328238472E-56
31	5	30	4,6807005396087575E-59
31	5	31	-1,7984425740790826E-62
31	5	32	5,500460345327094E-66
31	5	33	-1,288213989531772E-69
31	5	34	2,1699878736447196E-73
31	5	35	-2,341047625538118E-77
31	5	36	1,2150806569109899E-81
31	5	37	0
31	6	0	0
31	6	1	7,978317911854522E-05
31	6	2	-0,00015065823265066254
31	6	3	0,00024032903791645557
31	6	4	-0,00031998482025644246
31	6	5	0,00034930490564687985
31	6	6	-0,0003048421849349127
31	6	7	0,00020492125880083634
31	6	8	-0,00010004640608908465
31	6	9	3,195383422960331E-05
31	6	10	-5,293120553500535E-06
31	6	11	1,6931334849208982E-07
31	6	12	-2,8089107116555226E-09
31	6	13	3,0485384566392564E-11
31	6	14	-2,402967790903268E-13
31	6	15	1,4589680782033015E-15
31	6	16	-7,08171919602069E-18
31	6	17	2,818277770036749E-20
31	6	18	-9,361361536384973E-23
31	6	19	2,629240892180147E-25
31	6	20	-6,303304655435104E-28
31	6	21	1,2987404702156231E-30
31	6	22	-2,310763204792219E-33
31	6	23	3,5609762725904775E-36
31	6	24	-4,759796236579527E-39
31	6	25	5,5182383245305135E-42
31	6	26	-5,540553548936948E-45
31	6	27	4,8030058797111186E-48
31	6	28	-3,5774767109040665E-51
31	6	29	2,2736240007640254E-54
31	6	30	-1,2210856643869011E-57
31	6	31	5,4689720935409585E-61
31	6	32	-2,0055242930684282E-64
31	6	33	5,866467301155252E-68
31	6	34	-1,3165745779134565E-71
31	6	35	2,128929600619602E-75
31	6	36	-2,20835288302178E-79
31	6	37	0
31	7	0	0
31	7	1	-0,0006999439332833415
31	7	2	0,0012576207901605248
31	7	3	-0,0019135603097542677
31	7	4	0,002435972187461828
31	7	5	-0,0025480606363725874
31	7	6	0,002135241900091241
31	7	7	-0,0013810686986945805
31	7	8	0,0006501791406640711
31	7	9	-0,00020080891087129044
31	7	10	3,235857402809473E-05
31	7	11	-1,064023455287541E-06
31	7	12	1,825448033665595E-08
31	7	13	-2,0545652822302386E-10
31	7	14	1,683138937218239E-12
31	7	15	-1,0642676554769433E-14
31	7	16	5,391152926286905E-17
31	7	17	-2,243983719628199E-19
31	7	18	7,814405626538953E-22
31	7	19	-2,306899803229381E-24
31	7	20	5,829622509192561E-27
31	7	21	-1,270090545404045E-29
31	7	22	2,397919491424025E-32
31	7	23	-3,9367183212269045E-35
31	7	24	5,631088691973808E-38
31	7	25	-7,022339237984678E-41
31	7	26	7,629668400150287E-44
31	7	27	-7,207406766442167E-47
31	7	28	5,898962054998474E-50
31	7	29	-4,161310110535825E-53
31	7	30	2,511770298550976E-56
31	7	31	-1,284445528144323E-59
31	7	32	5,490136663981141E-63
31	7	33	-1,9254205527855355E-66
31	7	34	5,396730788838924E-70
31	7	35	-1,162586704931864E-73
31	7	36	1,8074944288707742E-77
31	7	37	0
31	8	0	0
31	8	1	0,005204220254938712
31	8	2	-0,008921479759742548
31	8	3	0,012980706825052177
31	8	4	-0,015835847441192506
31	8	5	0,015906472616145854
31	8	6	-0,012824729733898517
31	8	7	0,007996289875538706
31	8	8	-0,003636466745562165
31	8	9	0,0010879067771647636
31	8	10	-0,00017081236884796053
31	8	11	5,764476900188598E-06
31	8	12	-1,0209772438095702E-07
31	8	13	1,1895787356892513E-09
31	8	14	-1,0109300484175917E-11
31	8	15	6,643776084619983E-14
31	8	16	-3,5046982766183115E-16
31	8	17	1,5222146199747425E-18
31	8	18	-5,543489699531863E-21
31	8	19	1,7154171463870554E-23
31	8	20	-4,5556805952412995E-26
31	8	21	1,0460471654607012E-28
31	8	22	-2,0879594606606395E-31
31	8	23	3,6368120935833825E-34
31	8	24	-5,54114148051344E-37
31	8	25	7,393738244203914E-40
31	8	26	-8,639818277462178E-43
31	8	27	8,830623310865555E-46
31	8	28	-7,874928604228229E-49
31	8	29	6,103549320259342E-52
31	8	30	-4,08880813456494E-55
31	8	31	2,3496871173514273E-58
31	8	32	-1,1466010979300468E-61
31	8	33	4,6866470451303015E-65
31	8	34	-1,5748055099337572E-68
31	8	35	4,236696247252318E-72
31	8	36	-8,774655773128931E-76
31	8	37	0
31	9	0	0
31	9	1	-0,032405718930084454
31	9	2	0,05314053065300374
31	9	3	-0,07411381963374872
31	9	4	0,0868411592153693
31	9	5	-0,08393850867156824
31	9	6	0,06524179921817223
31	9	7	-0,039286583230920324
31	9	8	0,017289159732403945
31	9	9	-0,005018558717583527
31	9	10	0,0007689912966742959
31	9	11	-2,6591769080751846E-05
31	9	12	4,854117990468344E-07
31	9	13	-5,844520988709184E-09
31	9	14	5,1427902662264044E-11
31	9	15	-3,505922840019048E-13
31	9	16	1,921918370154578E-15
31	9	17	-8,691139964126283E-18
31	9	18	3,3019642076692475E-20
31	9	19	-1,0682829973920529E-22
31	9	20	2,9731613800609016E-25
31	9	21	-7,172718220818482E-28
31	9	22	1,5085356207925407E-30
31	9	23	-2,777314879539169E-33
31	9	24	4,4885453821899964E-36
31	9	25	-6,378190531093433E-39
31	9	26	7,973041859374837E-42
31	9	27	-8,762787707311595E-45
31	9	28	8,453375232748855E-48
31	9	29	-7,137538258947187E-51
31	9	30	5,25257855156748E-54
31	9	31	-3,3495279308868235E-57
31	9	32	1,8365455443360122E-60
31	9	33	-8,568991947064902E-64
31	9	34	3,355446089998178E-67
31	9	35	-1,082091043527814E-70
31	9	36	2,7985306529074422E-74
31	9	37	0
31	10	0	0
31	10	1	0,16628459068362475
31	10	2	-0,26150701635007645
31	10	3	0,35042895561314014
31	10	4	-0,3952569765000725
31	10	5	0,3684121763599465
31	10	6	-0,2766033171090237
31	10	7	0,16116860407831823
31	10	8	-0,06876039796996977
31	10	9	0,019399570976546404
31	10	10	-0,002905724376678692
31	10	11	0,00010279224388996928
31	10	12	-1,9305223040552282E-06
31	10	13	2,397646249153405E-08
31	10	14	-2,1803703513406497E-10
31	10	15	1,5387748532622742E-12
31	10	16	-8,747599075506103E-15
31	10	17	4,1093916327955965E-17
31	10	18	-1,624912429934409E-19
31	10	19	5,482377341679539E-22
31	10	20	-1,5946494850867963E-24
31	10	21	4,030119333948314E-27
31	10	22	-8,902236497729339E-30
31	10	23	1,7262994980814337E-32
31	10	24	-2,947941440723039E-35
31	10	25	4,4419104933059535E-38
31	10	26	-5,911344299679326E-41
31	10	27	6,947996768214989E-44
31	10	28	-7,205341130808669E-47
31	10	29	6,579422326853116E-50
31	10	30	-5,273313707021102E-53
31	10	31	3,6931834988023202E-56
31	10	32	-2,2465724251514576E-59
31	10	33	1,1775392200167442E-62
31	10	34	-5,262508145761927E-66
31	10	35	1,9773730847244111E-69
31	10	36	-6,129156844556492E-73
31	10	37	0
31	11	0	0
31	11	1	-0,6876952396420366
31	11	2	1,039897745709648
31	11	3	-1,3422261461311868
31	11	4	1,4607673100608571
31	11	5	-1,31592369422143
31	11	6	0,9564189850518581
31	11	7	-0,5403487920634814
31	11	8	0,22393590426453475
31	11	9	-0,06152502284579152
31	11	10	0,009023733148736106
31	11	11	-0,0003260018049546791
31	11	12	6,287241939033975E-06
31	11	13	-8,038570923503268E-08
31	11	14	7,539127224726823E-10
31	11	15	-5,4963174927789515E-12
31	11	16	3,232885826377795E-14
31	11	17	-1,573994617290314E-16
31	11	18	6,461560412258011E-19
31	11	19	-2,2675996934068267E-21
31	11	20	6,87421243357506E-24
31	11	21	-1,8145934858395478E-26
31	11	22	4,196559936769149E-29
31	11	23	-8,542251528680226E-32
31	11	24	1,535616833632045E-34
31	11	25	-2,4435705380633692E-37
31	11	26	3,446500540720168E-40
31	11	27	-4,310514339131169E-43
31	11	28	4,7783352323047645E-46
31	11	29	-4,688401017223569E-49
31	11	30	4,0621322194157396E-52
31	11	31	-3,0972241931060946E-55
31	11	32	2,0684227558040577E-58
31	11	33	-1,202397866907365E-61
31	11	34	6,034716500255704E-65
31	11	35	-2,587176293289536E-68
31	11	36	9,341298600299511E-72
31	11	37	0
31	12	0	0
31	12	1	2,221221846090236
31	12	2	-3,239060857220819
31	12	3	4,038235735263488
31	12	4	-4,2520431405688175
31	12	5	3,7117418199767167
31	12	6	-2,6181116819848254
31	12	7	1,4377430763901204
31	12	8	-0,5801635229494384
31	12	9	0,15557260424614144
31	12	10	-0,022387452314487816
31	12	11	0,0008243304502764807
31	12	12	-1,6288716385008447E-05
31	12	13	2,1388776766211355E-07
31	12	14	-2,0637688468675574E-09
31	12	15	1,5503111299996443E-11
31	12	16	-9,410376250650183E-14
31	12	17	4,735536805911111E-16
31	12	18	-2,0126397770344988E-18
31	12	19	7,325141913752421E-21
31	12	20	-2,3073148999725744E-23
31	12	21	6,341258854837796E-26
31	12	22	-1,5302237350536383E-28
31	12	23	3,2579134221930998E-31
31	12	24	-6,141821381894395E-34
31	12	25	1,0278877298485091E-36
31	12	26	-1,5296895074646846E-39
31	12	27	2,025906289474142E-42
31	12	28	-2,3877485114243262E-45
31	12	29	2,5023633374699954E-48
31	12	30	-2,3279470540261744E-51
31	12	31	1,9174398480741572E-54
31	12	32	-1,3931729725065299E-57
31	12	33	8,885782550858606E-61
31	12	34	-4,943252290737692E-64
31	12	35	2,3787460309047576E-67
31	12	36	-9,79481101641296E-71
31	12	37	0
31	13	0	0
31	13	1	-5,349027027052784
31	13	2	7,55010877634809
31	13	3	-9,125172289362663
31	13	4	9,32903157244661
31	13	5	-7,918615845099362
31	13	6	5,438996916660821
31	13	7	-2,9127774024622783
31	13	8	1,1480962793883431
31	13	9	-0,30138729389589947
31	13	10	0,042662314078603214
31	13	11	-0,0015969567706904204
31	13	12	3,2234040814161875E-05
31	13	13	-4,333232178544383E-07
31	13	14	4,287377223840814E-09
31	13	15	-3,3074278530843975E-11
31	13	16	2,0646473765412953E-13
31	13	17	-1,0700858522647234E-15
31	13	18	4,691376973039102E-18
31	13	19	-1,7642131771897683E-20
31	13	20	5,751864852965145E-23
31	13	21	-1,6393389333687425E-25
31	13	22	4,110853406481218E-28
31	13	23	-9,11528819481424E-31
31	13	24	1,7940777567621174E-33
31	13	25	-3,1431534404461805E-36
31	13	26	4,9111303063641405E-39
31	13	27	-6,85138553248102E-42
31	13	28	8,537220048040873E-45
31	13	29	-9,497996584477025E-48
31	13	30	9,423899668088717E-51
31	13	31	-8,322750570529134E-54
31	13	32	6,523908679146393E-57
31	13	33	-4,5214509579009894E-60
31	13	34	2,756613564679005E-63
31	13	35	-1,468780135251813E-66
31	13	36	6,781796569579206E-70
31	13	37	0
31	14	0	0
31	14	1	8,932013116094115
31	14	2	-12,274358414665436
31	14	3	14,463669193234221
31	14	4	-14,437460717994199
31	14	5	11,981545881712552
31	14	6	-8,056821852969367
31	14	7	4,229673067678477
31	14	8	-1,636649146576219
31	14	9	0,42257254352272494
31	14	10	-0,05906413337449274
31	14	11	0,0022390794109574423
31	14	12	-4,595068927259925E-05
31	14	13	6,292329591026572E-07
31	14	14	-6,3509200387947E-09
31	14	15	5,00442240757391E-11
31	14	16	-3,1952154051501024E-13
31	14	17	1,6961178706495477E-15
31	14	18	-7,626865603029123E-18
31	14	19	2,946265378542185E-20
31	14	20	-9,883715325436491E-23
31	14	21	2,9036427769912614E-25
31	14	22	-7,519788956002615E-28
31	14	23	1,725649430220614E-30
31	14	24	-3,5230929733640074E-33
31	14	25	6,418533611562479E-36
31	14	26	-1,0457652900448871E-38
31	14	27	1,525927684235104E-41
31	14	28	-1,9954487009342392E-44
31	14	29	2,33862808231245E-47
31	14	30	-2,4547303131338374E-50
31	14	31	2,304441275841691E-53
31	14	32	-1,930673736979133E-56
31	14	33	1,439201474577655E-59
31	14	34	-9,507355814358909E-63
31	14	35	5,536857483404403E-66
31	14	36	-2,823720458246936E-69
31	14	37	0
31	15	0	0
31	15	1	-9,170951613998888
31	15	2	12,41498560009731
31	15	3	-14,427498566551348
31	15	4	14,217872572920042
31	15	5	-11,660488086855938
31	15	6	7,755818136615844
