30	2	10	-1,5329969993425357E-23
30	2	11	1,3717169389395455E-25
30	2	12	-4,972150831274351E-28
30	2	13	9,065091120077744E-31
30	2	14	-8,303052677664165E-34
30	2	15	3,0559279784638985E-37
30	2	16	0
30	2	17	0
30	2	18	0
30	2	19	0
30	2	20	0
30	2	21	0
30	2	22	0
30	2	23	0
30	2	24	0
30	2	25	0
30	2	26	0
30	2	27	0
30	2	28	0
30	2	29	0
30	2	30	0
30	2	31	0
30	3	0	0
30	3	1	0
30	3	2	0
30	3	3	0
30	3	4	5,648134415386656E-24
30	3	5	-6,449024139729701E-23
30	3	6	3,0820915450339874E-22
30	3	7	-7,8917792564267255E-22
30	3	8	1,142328469076329E-21
30	3	9	-8,87825056609593E-22
30	3	10	2,9217553672965847E-22
30	3	11	-3,1091412451668047E-24
30	3	12	1,4009321727065464E-26
30	3	13	-3,389331843693633E-29
30	3	14	4,635512445567932E-32
30	3	15	-3,396716291574821E-35
30	3	16	1,0417975927346712E-38
30	3	17	0
30	3	18	0
30	3	19	0
30	3	20	0
30	3	21	0
30	3	22	0
30	3	23	0
30	3	24	0
30	3	25	0
30	3	26	0
30	3	27	0
30	3	28	0
30	3	29	0
30	3	30	0
30	3	31	0
30	4	0	0
30	4	1	0
30	4	2	0
30	4	3	4,350341079948721E-23
30	4	4	-5,795075212490474E-22
30	4	5	3,3235778439109718E-21
30	4	6	-1,0637301192670315E-20
30	4	7	2,0522123092045602E-20
30	4	8	-2,3881801935255517E-20
30	4	9	1,5558834918943482E-20
30	4	10	-4,4322214413458325E-21
30	4	11	5,448665253711201E-23
30	4	12	-2,928823502084091E-25
30	4	13	8,813764682967655E-28
30	4	14	-1,5998662384096734E-30
30	4	15	1,7505363236557356E-33
30	4	16	-1,0689008019430508E-36
30	4	17	2,8100541483008254E-40
30	4	18	0
30	4	19	0
30	4	20	0
30	4	21	0
30	4	22	0
30	4	23	0
30	4	24	0
30	4	25	0
30	4	26	0
30	4	27	0
30	4	28	0
30	4	29	0
30	4	30	0
30	4	31	0
30	5	0	0
30	5	1	0
30	5	2	2,6875780479790145E-22
30	5	3	-4,091558836750942E-21
30	5	4	2,737864457626479E-20
30	5	5	-1,0516069935044185E-19
30	5	6	2,5359184702345996E-19
30	5	7	-3,9325770212795664E-19
30	5	8	3,8333588239671044E-19
30	5	9	-2,1540992335368194E-19
30	5	10	5,427116565278964E-20
30	5	11	-7,543601887907296E-22
30	5	12	4,7011659530523474E-24
30	5	13	-1,6889484732034644E-26
30	5	14	3,8140598544708185E-29
30	5	15	-5,538838946445922E-32
30	5	16	5,049987113300352E-35
30	5	17	-2,6428966536031725E-38
30	5	18	6,079467201307882E-42
30	5	19	0
30	5	20	0
30	5	21	0
30	5	22	0
30	5	23	0
30	5	24	0
30	5	25	0
30	5	26	0
30	5	27	0
30	5	28	0
30	5	29	0
30	5	30	0
30	5	31	0
30	6	0	0
30	6	1	1,341694545994909E-21
30	6	2	-2,2979146419639113E-20
30	6	3	1,75749228454624E-19
30	6	4	-7,876886915929249E-19
30	6	5	2,2797432660303465E-18
30	6	6	-4,418991642536214E-18
30	6	7	5,739109548671398E-18
30	6	8	-4,821420092103859E-18
30	6	9	2,3866733864916106E-18
30	6	10	-5,40735843301287E-19
30	6	11	8,35807078144456E-21
30	6	12	-5,912907458765903E-23
30	6	13	2,4648113075283383E-25
30	6	14	-6,646230475808723E-28
30	6	15	1,2007461787323737E-30
30	6	16	-1,4528906757075743E-33
30	6	17	1,1352324781058477E-36
30	6	18	-5,198024558851369E-40
30	6	19	1,0628479601154958E-43
30	6	20	0
30	6	21	0
30	6	22	0
30	6	23	0
30	6	24	0
30	6	25	0
30	6	26	0
30	6	27	0
30	6	28	0
30	6	29	0
30	6	30	0
30	6	31	0
30	7	0	0
30	7	1	-1,0324498632301698E-19
30	7	2	8,884683817588552E-19
30	7	3	-4,5520332789227574E-18
30	7	4	1,5375254930785246E-17
30	7	5	-3,5773811603283416E-17
30	7	6	5,807725859297916E-17
30	7	7	-6,499631768190608E-17
30	7	8	4,806015915755159E-17
30	7	9	-2,1301877167910307E-17
30	7	10	4,3985163472762304E-18
30	7	11	-7,459864351558936E-20
30	7	12	5,894016039331709E-22
30	7	13	-2,791437546389984E-24
30	7	14	8,734907807848814E-27
30	7	15	-1,8842151316508216E-29
30	7	16	2,8359635937377765E-32
30	7	17	-2,940334967664439E-35
30	7	18	2,0097702429009525E-38
30	7	19	-8,178741087763749E-42
30	7	20	1,505087627948228E-45
30	7	21	0
30	7	22	0
30	7	23	0
30	7	24	0
30	7	25	0
30	7	26	0
30	7	27	0
30	7	28	0
30	7	29	0
30	7	30	0
30	7	31	0
30	8	0	0
30	8	1	3,548937352321583E-18
30	8	2	-2,0463288734915818E-17
30	8	3	7,903057938083067E-17
30	8	4	-2,146478425731223E-16
30	8	5	4,183764824234629E-16
30	8	6	-5,853698529211557E-16
30	8	7	5,765557587021338E-16
30	8	8	-3,8140821130942237E-16
30	8	9	1,533683298752969E-16
30	8	10	-2,9183246207410276E-17
30	8	11	5,370920730020785E-19
30	8	12	-4,677525323253794E-21
30	8	13	2,47617011213627E-23
30	8	14	-8,804051400901406E-26
30	8	15	2,2035988439006015E-28
30	8	16	-3,959176415298912E-31
30	8	17	5,104891854464402E-34
30	8	18	-4,628922043338004E-37
30	8	19	2,8114050415928103E-40
30	8	20	-1,029495802081494E-43
30	8	21	1,7222937303502622E-47
30	8	22	0
30	8	23	0
30	8	24	0
30	8	25	0
30	8	26	0
30	8	27	0
30	8	28	0
30	8	29	0
30	8	30	0
30	8	31	0
30	9	0	0
30	9	1	-7,155864106918392E-17
30	9	2	3,1113970259225326E-16
30	9	3	-9,666017785064136E-16
30	9	4	2,2000936497028483E-15
30	9	5	-3,697110789222817E-15
30	9	6	4,5538543870232464E-15
30	9	7	-4,012949111199731E-15
30	9	8	2,406577639974386E-15
30	9	9	-8,875955281449457E-16
30	9	10	1,5712136023136983E-16
30	9	11	-3,1083374421978966E-18
30	9	12	2,951385816972959E-20
30	9	13	-1,7234663778304581E-22
30	9	14	6,849066089669832E-25
30	9	15	-1,9472770108186542E-27
30	9	16	4,05806961995673E-30
30	9	17	-6,24365604335309E-33
30	9	18	7,03817186563542E-36
30	9	19	-5,668943441919294E-39
30	9	20	3,097266416249508E-42
30	9	21	-1,0308086824110679E-45
30	9	22	1,5807826025528298E-49
30	9	23	0
30	9	24	0
30	9	25	0
30	9	26	0
30	9	27	0
30	9	28	0
30	9	29	0
30	9	30	0
30	9	31	0
30	10	0	0
30	10	1	9,337113063338191E-16
30	10	2	-3,267653134514316E-15
30	10	3	8,512299196060576E-15
30	10	4	-1,6714403297316707E-14
30	10	5	2,474200396982064E-14
30	10	6	-2,7281214804806214E-14
30	10	7	2,1800553523963872E-14
30	10	8	-1,1985082218916736E-14
30	10	9	4,093170770472225E-15
30	10	10	-6,797326572802815E-16
30	10	11	1,433418213559448E-17
30	10	12	-1,4698300644288426E-19
30	10	13	9,36282020416954E-22
30	10	14	-4,103136098006354E-24
30	10	15	1,3031672102567316E-26
30	10	16	-3,0829693202244647E-29
30	10	17	5,498424428771776E-32
30	10	18	-7,39163286781084E-35
30	10	19	7,397324800537863E-38
30	10	20	-5,357227876384812E-41
30	10	21	2,6590977984545756E-44
30	10	22	-8,109539719375611E-48
30	10	23	1,147963761642014E-51
30	10	24	0
30	10	25	0
30	10	26	0
30	10	27	0
30	10	28	0
30	10	29	0
30	10	30	0
30	10	31	0
30	11	0	0
30	11	1	-8,19285111857872E-15
30	11	2	2,406617740899456E-14
30	11	3	-5,413823553503464E-14
30	11	4	9,374134429821194E-14
30	11	5	-1,2435295126909242E-13
30	11	6	1,2446533664902508E-13
30	11	7	-9,124884533330997E-14
30	11	8	4,64479485404948E-14
30	11	9	-1,4817457762683743E-14
30	11	10	2,3263344139832085E-15
30	11	11	-5,1890368193038556E-17
30	11	12	5,696297275967595E-19
30	11	13	-3,918921286813799E-21
30	11	14	1,871977547221089E-23
30	11	15	-6,549699401479374E-26
30	11	16	1,7290577675266561E-28
30	11	17	-3,496998753697759E-31
30	11	18	5,443917811097716E-34
30	11	19	-6,491213052434537E-37
30	11	20	5,836103906462599E-40
30	11	21	-3,836998538014776E-43
30	11	22	1,7441478089438302E-46
30	11	23	-4,907620707619633E-50
30	11	24	6,450869857457703E-54
30	11	25	0
30	11	26	0
30	11	27	0
30	11	28	0
30	11	29	0
30	11	30	0
30	11	31	0
30	12	0	0
30	12	1	4,854625326906493E-14
30	12	2	-1,2336134080760043E-13
30	12	3	2,4515821157507305E-13
30	12	4	-3,811404491368104E-13
30	12	5	4,598612460573044E-13
30	12	6	-4,230899153150867E-13
30	12	7	2,8768204446846085E-13
30	12	8	-1,3689684567631624E-13
30	12	9	4,114599965871638E-14
30	12	10	-6,154167164306289E-15
30	12	11	1,440922664438711E-16
30	12	12	-1,6788795923563714E-18
30	12	13	1,2355260866956005E-20
30	12	14	-6,36333651801293E-23
30	12	15	2,422100076698138E-25
30	12	16	-7,030130184629453E-28
30	12	17	1,583572039007171E-30
30	12	18	-2,7905097309124842E-33
30	12	19	3,846638177113671E-36
30	12	20	-4,1142914251290545E-39
30	12	21	3,3535699878624725E-42
30	12	22	-2,016824672267833E-45
30	12	23	8,450247508948408E-49
30	12	24	-2,2062314893519253E-52
30	12	25	2,706668979476803E-56
30	12	26	0
30	12	27	0
30	12	28	0
30	12	29	0
30	12	30	0
30	12	31	0
30	13	0	0
30	13	1	-1,8913689741132092E-13
30	13	2	4,260642512583385E-13
30	13	3	-7,629782185901956E-13
30	13	4	1,0829173863064425E-12
30	13	5	-1,2056410856153784E-12
30	13	6	1,0327259447383545E-12
30	13	7	-6,588130349737032E-13
30	13	8	2,9616491706970263E-13
30	13	9	-8,467313344846446E-14
30	13	10	1,2166733629041133E-14
30	13	11	-2,9652320533447017E-16
30	13	12	3,632116085537121E-18
30	13	13	-2,829445586251557E-20
30	13	14	1,5532354895197477E-22
30	13	15	-6,350140158528478E-25
30	13	16	1,9974395848498106E-27
30	13	17	-4,928372439965734E-30
30	13	18	9,637837064122007E-33
30	13	19	-1,4987927763697252E-35
30	13	20	1,8475070321114064E-38
30	13	21	-1,7864600310279007E-41
30	13	22	1,3286916246930504E-44
30	13	23	-7,349961586832064E-48
30	13	24	2,8526568584932985E-51
30	13	25	-6,942712919797404E-55
30	13	26	7,985177064426801E-59
30	13	27	0
30	13	28	0
30	13	29	0
30	13	30	0
30	13	31	0
30	14	0	0
30	14	1	4,517877541422862E-13
30	14	2	-9,243975945258058E-13
30	14	3	1,5236315555245288E-12
30	14	4	-2,012135518199355E-12
30	14	5	2,103163537989169E-12
30	14	6	-1,7041958483934214E-12
30	14	7	1,0351566294020521E-12
30	14	8	-4,4567391666809373E-13
30	14	9	1,227339201091591E-13
30	14	10	-1,7124995541185305E-14
30	14	11	4,2981113266799293E-16
30	14	12	-5,4656689848701484E-18
30	14	13	4,445751982210835E-20
30	14	14	-2,5631364122332676E-22
30	14	15	1,1077412176710161E-24
30	14	16	-3,711381112682989E-27
30	14	17	9,841727567404235E-30
30	14	18	-2,0910447278205998E-32
30	14	19	3,5804814334764834E-35
30	14	20	-4,942115356686264E-38
30	14	21	5,469446934018894E-41
30	14	22	-4,795624392910092E-44
30	14	23	3,262789350356722E-47
30	14	24	-1,6642354522728197E-50
30	14	25	5,999517992434364E-54
30	14	26	-1,365486320207064E-57
30	14	27	1,478133834033645E-61
30	14	28	0
30	14	29	0
30	14	30	0
30	14	31	0
30	15	0	0
30	15	1	-5,653678279758749E-13
30	15	2	1,090122271298527E-12
30	15	3	-1,7107954022329794E-12
30	15	4	2,168986554407952E-12
30	15	5	-2,190898957589615E-12
30	15	6	1,7248116656025032E-12
30	15	7	-1,0223766352394156E-12
30	15	8	4,3114158102309616E-13
30	15	9	-1,1669282849203347E-13
30	15	10	1,607065122243073E-14
30	15	11	-4,086553802223891E-16
30	15	12	5,2874468963835595E-18
30	15	13	-4,3908649411898006E-20
30	15	14	2,5941429141012053E-22
30	15	15	-1,1539516710121755E-24
30	15	16	4,000692626755642E-27
30	15	17	-1,1050691495721603E-29
30	15	18	2,465924415074315E-32
30	15	19	-4,4809648125769896E-35
30	15	20	6,651520263766949E-38
30	15	21	-8,053826480177153E-41
30	15	22	7,904086195893815E-44
30	15	23	-6,209645890262915E-47
30	15	24	3,8243375137056697E-50
30	15	25	-1,7840101196899634E-53
30	15	26	5,943956709858844E-57
30	15	27	-1,2638239036675927E-60
30	15	28	1,2920799457083826E-64
30	15	29	0
30	15	30	0
30	15	31	0
30	16	0	0
30	16	1	2,4951100004371717E-13
30	16	2	-5,105215139928297E-13
30	16	3	8,414633412072537E-13
30	16	4	-1,1112517786643862E-12
30	16	5	1,1615242617972573E-12
30	16	6	-9,411844533286664E-13
30	16	7	5,71690939906808E-13
30	16	8	-2,4613448156063726E-13
30	16	9	6,778285348583708E-14
30	16	10	-9,457703809031618E-15
30	16	11	2,3737386540171395E-16
30	16	12	-3,0185513481035616E-18
30	16	13	2,4552768702942988E-20
30	16	14	-1,4155556975618546E-22
30	16	15	6,117775802389114E-25
30	16	16	-2,049702331412135E-27
30	16	17	5,43533830872157E-30
30	16	18	-1,1548313481076418E-32
30	16	19	1,9774097348006494E-35
30	16	20	-2,729405862979289E-38
30	16	21	3,020637814285026E-41
30	16	22	-2,6485025925076213E-44
30	16	23	1,801956397169416E-47
30	16	24	-9,191153328029814E-51
30	16	25	3,3133827120093294E-54
30	16	26	-7,541237100321635E-58
30	16	27	8,163360953161982E-62
30	16	28	0
30	16	29	0
30	16	30	0
30	16	31	0
30	17	0	0
30	17	1	-5,768816759444236E-14
30	17	2	1,2995278165708369E-13
30	17	3	-2,3271406027783214E-13
30	17	4	3,3029789812150243E-13
30	17	5	-3,6772954382597564E-13
30	17	6	3,1498913323947253E-13
30	17	7	-2,009429005928662E-13
30	17	8	9,033251367318069E-14
30	17	9	-2,5825938671812152E-14
30	17	10	3,710944708703101E-15
30	17	11	-9,044179427230189E-17
30	17	12	1,107822557801954E-18
30	17	13	-8,630020551942558E-21
30	17	14	4,7374843544244195E-23
30	17	15	-1,936840218525562E-25
30	17	16	6,092340051449536E-28
30	17	17	-1,5031904360061511E-30
30	17	18	2,9396123517553253E-33
30	17	19	-4,5714300094774104E-36
30	17	20	5,635034557459874E-39
30	17	21	-5,448836640615299E-42
30	17	22	4,052608781031887E-45
30	17	23	-2,2417932282762636E-48
30	17	24	8,700816667427617E-52
30	17	25	-2,1175793404624166E-55
30	17	26	2,4355386974661134E-59
30	17	27	0
30	17	28	0
30	17	29	0
30	17	30	0
30	17	31	0
30	18	0	0
30	18	1	8,17751675746905E-15
30	18	2	-2,0779964750046586E-14
30	18	3	4,129639773176499E-14
30	18	4	-6,420232664487932E-14
30	18	5	7,746268336923376E-14
30	18	6	-7,126862815198929E-14
30	18	7	4,8459450133567594E-14
30	18	8	-2,3059992773450394E-14
30	18	9	6,930959220417916E-15
30	18	10	-1,0366568318970457E-15
30	18	11	2,427204663840265E-17
30	18	12	-2,82803822659072E-19
30	18	13	2,081218342895618E-21
30	18	14	-1,071890980361702E-23
30	18	15	4,079977883295792E-26
30	18	16	-1,1842110053965785E-28
30	18	17	2,6674946084649713E-31
30	18	18	-4,700556386904217E-34
30	18	19	6,479583085212445E-37
30	18	20	-6,930439489867581E-40
30	18	21	5,649019837039809E-43
30	18	22	-3,3972997798486747E-46
30	18	23	1,4234268549251873E-49
30	18	24	-3,716351677036182E-53
30	18	25	4,5593283613294876E-57
30	18	26	0
30	18	27	0
30	18	28	0
30	18	29	0
30	18	30	0
30	18	31	0
30	19	0	0
30	19	1	-7,621773353805013E-16
30	19	2	2,2388658972194215E-15
30	19	3	-5,036456235451875E-15
30	19	4	8,720716021578564E-15
30	19	5	-1,1568500351489396E-14
30	19	6	1,15789555139442E-14
30	19	7	-8,488839939368344E-15
30	19	8	4,321032219443816E-15
30	19	9	-1,3784615771993423E-15
30	19	10	2,1641786713698664E-16
30	19	11	-4,8273381255027915E-18
30	19	12	5,299240296808127E-20
30	19	13	-3,645755233091347E-22
30	19	14	1,7414924770177085E-24
30	19	15	-6,0931565399040484E-27
30	19	16	1,6085348346974995E-29
30	19	17	-3,2532425566457367E-32
30	19	18	5,064452790901817E-35
30	19	19	-6,038746946679487E-38
30	19	20	5,429301790123406E-41
30	19	21	-3,569542860276354E-44
30	19	22	1,6225730338441226E-47
30	19	23	-4,56553795480247E-51
30	19	24	6,0012158498694246E-55
30	19	25	0
30	19	26	0
30	19	27	0
30	19	28	0
30	19	29	0
30	19	30	0
30	19	31	0
30	20	0	0
30	20	1	4,797211065888232E-17
30	20	2	-1,678851018515151E-16
30	20	3	4,373439158601548E-16
30	20	4	-8,587506642972975E-16
30	20	5	1,2711917959129788E-15
30	20	6	-1,401651074210088E-15
30	20	7	1,1200662977755372E-15
30	20	8	-6,157681572039581E-16
30	20	9	2,102984507254049E-16
30	20	10	-3,4923225232797766E-17
30	20	11	7,364599389005019E-19
30	20	12	-7,551675771967534E-21
30	20	13	4,810418850739067E-23
30	20	14	-2,108104481618463E-25
30	20	15	6,695397302505446E-28
30	20	16	-1,5839643836857584E-30
30	20	17	2,824974093783099E-33
30	20	18	-3,797664518776642E-36
30	20	19	3,800588913338338E-39
30	20	20	-2,752430293683301E-42
30	20	21	1,3661881673161114E-45
30	20	22	-4,166509864146405E-49
30	20	23	5,897994833339724E-53
30	20	24	0
30	20	25	0
30	20	26	0
30	20	27	0
30	20	28	0
30	20	29	0
30	20	30	0
30	20	31	0
30	21	0	0
30	21	1	-2,030455778723785E-18
30	21	2	8,828499223567573E-18
30	21	3	-2,742704637159789E-17
30	21	4	6,242702206227907E-17
30	21	5	-1,0490445115219311E-16
30	21	6	1,292143033663602E-16
30	21	7	-1,13866272344136E-16
30	21	8	6,828594566670364E-17
30	21	9	-2,5185266829604547E-17
30	21	10	4,458273229843558E-18
30	21	11	-8,81981774309036E-20
30	21	12	8,374472038285881E-22
30	21	13	-4,890286084274173E-24
30	21	14	1,943402727168338E-26
30	21	15	-5,525342293141185E-29
30	21	16	1,1514655375216373E-31
30	21	17	-1,7716193745676654E-34
30	21	18	1,9970609450805742E-37
30	21	19	-1,6085463333177026E-40
30	21	20	8,788404026623089E-44
30	21	21	-2,9248898730995335E-47
30	21	22	4,485424991729825E-51
30	21	23	0
30	21	24	0
30	21	25	0
30	21	26	0
30	21	27	0
30	21	28	0
30	21	29	0
30	21	30	0
30	21	31	0
30	22	0	0
30	22	1	5,561411438072904E-20
30	22	2	-3,2067280070892892E-19
30	22	3	1,2384596415559764E-18
30	22	4	-3,3636687502047078E-18
30	22	5	6,556226621606809E-18
30	22	6	-9,17311936602418E-18
30	22	7	9,034996881630777E-18
30	22	8	-5,976910208244613E-18
30	22	9	2,403379657994385E-18
30	22	10	-4,573201021759896E-19
30	22	11	8,416575728331942E-21
30	22	12	-7,329980851198218E-23
30	22	13	3,88031667429701E-25
30	22	14	-1,37965107020909E-27
30	22	15	3,453180092732883E-30
30	22	16	-6,204282244370443E-33
30	22	17	7,999691493841551E-36
30	22	18	-7,253816408150297E-39
30	22	19	4,4056512141985265E-42
30	22	20	-1,6132856572964534E-45
30	22	21	2,698944247473227E-49
30	22	22	0
30	22	23	0
30	22	24	0
30	22	25	0
30	22	26	0
30	22	27	0
30	22	28	0
30	22	29	0
30	22	30	0
30	22	31	0
30	23	0	0
30	23	1	-8,935336359560007E-22
30	23	2	7,689248765079747E-21
30	23	3	-3,9395567683869205E-20
30	23	4	1,330651291780181E-19
30	23	5	-3,096044185029896E-19
30	23	6	5,02629579266771E-19
30	23	7	-5,625105695724958E-19
30	23	8	4,1593660172820946E-19
30	23	9	-1,8435707569354052E-19
30	23	10	3,806695554491491E-20
30	23	11	-6,456138893691732E-22
30	23	12	5,100975620772548E-24
30	23	13	-2,4158493590830017E-26
30	23	14	7,559625131692818E-29
30	23	15	-1,6306938065155577E-31
30	23	16	2,4543844225261293E-34
30	23	17	-2,544712618166195E-37
30	23	18	1,739355465607839E-40
30	23	19	-7,078290696681578E-44
30	23	20	1,302577944487711E-47
30	23	21	0
30	23	22	0
30	23	23	0
30	23	24	0
30	23	25	0
30	23	26	0
30	23	27	0
30	23	28	0
30	23	29	0
30	23	30	0
30	23	31	0
30	24	0	0
30	24	1	6,412846294779883E-24
30	24	2	-1,0983255049688948E-22
30	24	3	8,400218901314182E-22
30	24	4	-3,7648856234829394E-21
30	24	5	1,0896402016579087E-20
30	24	6	-2,1121285963406715E-20
30	24	7	2,7431003214850125E-20
30	24	8	-2,3044757888836823E-20
30	24	9	1,1407491838660689E-20
30	24	10	-2,5845345049069692E-21
30	24	11	3,9948752420804825E-23
30	24	12	-2,8261698462972754E-25
30	24	13	1,178096468231051E-27
30	24	14	-3,1766734543471E-30
30	24	15	5,739160754764091E-33
30	24	16	-6,944326198719534E-36
30	24	17	5,426027416349424E-39
30	24	18	-2,4844799907632125E-42
30	24	19	5,0800538940007574E-46
30	24	20	0
30	24	21	0
30	24	22	0
30	24	23	0
30	24	24	0
30	24	25	0
30	24	26	0
30	24	27	0
30	24	28	0
30	24	29	0
30	24	30	0
30	24	31	0
30	25	0	0
30	25	1	0
30	25	2	7,094364582839235E-25
30	25	3	-1,0800434287620523E-23
30	25	4	7,227104959949172E-23
30	25	5	-2,775913211299622E-22
30	25	6	6,694030781256282E-22
30	25	7	-1,0380772070985089E-21
30	25	8	1,011886709467529E-21
30	25	9	-5,686147541581676E-22
30	25	10	1,4325888536188783E-22
30	25	11	-1,9912747129651578E-24
30	25	12	1,2409606210492702E-26
30	25	13	-4,458295170086394E-29
30	25	14	1,0067923857591365E-31
30	25	15	-1,4620800642892942E-34
30	25	16	1,3330384859830618E-37
30	25	17	-6,976419691151269E-41
30	25	18	1,6047889968413745E-44
30	25	19	0
30	25	20	0
30	25	21	0
30	25	22	0
30	25	23	0
30	25	24	0
30	25	25	0
30	25	26	0
30	25	27	0
30	25	28	0
30	25	29	0
30	25	30	0
30	25	31	0
30	26	0	0
30	26	1	0
30	26	2	0
30	26	3	6,342069081336976E-26
30	26	4	-8,448249609336692E-25
30	26	5	4,8452201553660355E-24
30	26	6	-1,55074045375078E-23
30	26	7	2,991782022456689E-23
30	26	8	-3,4815669593884547E-23
30	26	9	2,26821768839837E-23
30	26	10	-6,461436942118929E-24
30	26	11	7,943241875766723E-26
30	26	12	-4,269734403786001E-28
30	26	13	1,2848993552176342E-30
30	26	14	-2,3323371704483652E-33
30	26	15	2,5519889337378587E-36
30	26	16	-1,5582784435603908E-39
30	26	17	4,0965885670351746E-43
30	26	18	0
30	26	19	0
30	26	20	0
30	26	21	0
30	26	22	0
30	26	23	0
30	26	24	0
30	26	25	0
30	26	26	0
30	26	27	0
30	26	28	0
30	26	29	0
30	26	30	0
30	26	31	0
30	27	0	0
30	27	1	0
30	27	2	0
30	27	3	0
30	27	4	4,547449924477006E-27
30	27	5	-5,192265654527025E-26
30	27	6	2,48146661055278E-25
30	27	7	-6,353862770309118E-25
30	27	8	9,197163396603539E-25
30	27	9	-7,148094733067189E-25
30	27	10	2,35237606747482E-25
30	27	11	-2,5032449797946678E-27
30	27	12	1,1279244498177684E-29
30	27	13	-2,728833222283895E-32
30	27	14	3,7321634313596723E-35
30	27	15	-2,734778620266658E-38
30	27	16	8,38776494322735E-42
30	27	17	0
30	27	18	0
30	27	19	0
30	27	20	0
30	27	21	0
30	27	22	0
30	27	23	0
30	27	24	0
30	27	25	0
30	27	26	0
30	27	27	0
30	27	28	0
30	27	29	0
30	27	30	0
30	27	31	0
30	28	0	0
30	28	1	0
30	28	2	0
30	28	3	0
30	28	4	0
30	28	5	2,5798590951212332E-28
30	28	6	-2,4547299394135573E-27
30	28	7	9,385364727056936E-27
30	28	8	-1,8027534259124554E-26
30	28	9	1,7416849579119807E-26
30	28	10	-6,816469527850131E-27
30	28	11	6,099337362036152E-29
30	28	12	-2,2108660881574816E-31
30	28	13	4,030791346347948E-34
30	28	14	-3,6919510723145225E-37
30	28	15	1,3588178968629293E-40
30	28	16	0
30	28	17	0
30	28	18	0
30	28	19	0
30	28	20	0
30	28	21	0
30	28	22	0
30	28	23	0
30	28	24	0
30	28	25	0
30	28	26	0
30	28	27	0
30	28	28	0
30	28	29	0
30	28	30	0
30	28	31	0
30	29	0	0
30	29	1	0
30	29	2	0
30	29	3	0
30	29	4	0
30	29	5	0
30	29	6	1,1325519141785251E-29
30	29	7	-8,620964135387448E-29
30	29	8	2,4723110366993793E-28
30	29	9	-3,167962781490678E-28
30	29	10	1,5372045931730298E-28
30	29	11	-1,1094126791937626E-30
30	29	12	3,0320001348212984E-33
30	29	13	-3,702499438718398E-36
30	29	14	1,7033752621285112E-39
30	29	15	0
30	29	16	0
30	29	17	0
30	29	18	0
30	29	19	0
30	29	20	0
30	29	21	0
30	29	22	0
30	29	23	0
30	29	24	0
30	29	25	0
30	29	26	0
30	29	27	0
30	29	28	0
30	29	29	0
30	29	30	0
30	29	31	0
30	30	0	0
30	30	1	0
30	30	2	0
30	30	3	0
30	30	4	0
30	30	5	0
30	30	6	0
30	30	7	3,71233375141383E-31
30	30	8	-2,119366167382737E-30
30	30	9	4,0527527947011114E-30
30	30	10	-2,6025380739812267E-30
30	30	11	1,4192639390680287E-32
30	30	12	-2,599154560187937E-35
30	30	13	1,5943592172625753E-38
30	30	14	0
30	30	15	0
30	30	16	0
30	30	17	0
30	30	18	0
30	30	19	0
30	30	20	0
30	30	21	0
30	30	22	0
30	30	23	0
30	30	24	0
30	30	25	0
30	30	26	0
30	30	27	0
30	30	28	0
30	30	29	0
30	30	30	0
30	30	31	0
30	31	0	0
30	31	1	0
30	31	2	0
30	31	3	0
30	31	4	0
30	31	5	0
30	31	6	0
30	31	7	0
30	31	8	0
30	31	9	0
30	31	10	0
30	31	11	0
30	31	12	0
30	31	13	0
30	31	14	0
30	31	15	0
30	31	16	0
30	31	17	0
30	31	18	0
30	31	19	0
30	31	20	0
30	31	21	0
30	31	22	0
30	31	23	0
30	31	24	0
30	31	25	0
30	31	26	0
30	31	27	0
30	31	28	0
30	31	29	0
30	31	30	0
30	31	31	0
31	0	0	0
31	0	1	0
31	0	2	0
31	0	3	0
31	0	4	0
31	0	5	0
31	0	6	0
31	0	7	0
31	0	8	0
31	0	9	0
31	0	10	0
31	0	11	0
31	0	12	0
31	0	13	0
31	0	14	0
31	0	15	0
31	0	16	0
31	0	17	0
31	0	18	0
31	0	19	0
31	0	20	0
31	0	21	0
31	0	22	0
31	0	23	0
31	0	24	0
31	0	25	0
31	0	26	0
31	0	27	0
31	0	28	0
31	0	29	0
