16	38	18	7,89139379265171E-49
16	38	19	0
16	38	20	0
16	38	21	0
16	38	22	0
16	38	23	0
16	38	24	0
16	38	25	0
16	38	26	0
16	38	27	0
16	38	28	0
16	38	29	0
16	38	30	0
16	38	31	0
16	38	32	0
16	38	33	0
16	38	34	0
16	38	35	0
16	38	36	0
16	38	37	0
16	38	38	0
16	38	39	0
16	38	40	0
16	38	41	0
16	38	42	0
16	38	43	0
16	38	44	0
16	39	0	0
16	39	1	0
16	39	2	0
16	39	3	6,956381415063083E-30
16	39	4	-9,087421568076014E-29
16	39	5	5,109452580885032E-28
16	39	6	-1,6028193210945436E-27
16	39	7	3,0301610147010047E-27
16	39	8	-3,45439182701396E-27
16	39	9	2,2031879696168062E-27
16	39	10	-6,12782347081295E-28
16	39	11	6,176734255411954E-30
16	39	12	-2,715103116646445E-32
16	39	13	6,677098801625446E-35
16	39	14	-9,901797275992135E-38
16	39	15	8,849346490835663E-41
16	39	16	-4,41250151975251E-44
16	39	17	9,469672159212287E-48
16	39	18	0
16	39	19	0
16	39	20	0
16	39	21	0
16	39	22	0
16	39	23	0
16	39	24	0
16	39	25	0
16	39	26	0
16	39	27	0
16	39	28	0
16	39	29	0
16	39	30	0
16	39	31	0
16	39	32	0
16	39	33	0
16	39	34	0
16	39	35	0
16	39	36	0
16	39	37	0
16	39	38	0
16	39	39	0
16	39	40	0
16	39	41	0
16	39	42	0
16	39	43	0
16	39	44	0
16	40	0	0
16	40	1	0
16	40	2	0
16	40	3	0
16	40	4	1,9658540233383893E-31
16	40	5	-2,2012114614677286E-30
16	40	6	1,0314060797298303E-29
16	40	7	-2,5887786946763786E-29
16	40	8	3,672427683097253E-29
16	40	9	-2,7959208474297335E-29
16	40	10	8,995163402089778E-30
16	40	11	-7,838486916185962E-32
16	40	12	2,886476215599192E-34
16	40	13	-5,704492611460369E-37
16	40	14	6,371756177568659E-40
16	40	15	-3,812401155262819E-43
16	40	16	9,545429141380478E-47
16	40	17	0
16	40	18	0
16	40	19	0
16	40	20	0
16	40	21	0
16	40	22	0
16	40	23	0
16	40	24	0
16	40	25	0
16	40	26	0
16	40	27	0
16	40	28	0
16	40	29	0
16	40	30	0
16	40	31	0
16	40	32	0
16	40	33	0
16	40	34	0
16	40	35	0
16	40	36	0
16	40	37	0
16	40	38	0
16	40	39	0
16	40	40	0
16	40	41	0
16	40	42	0
16	40	43	0
16	40	44	0
16	41	0	0
16	41	1	0
16	41	2	0
16	41	3	0
16	41	4	0
16	41	5	4,578666549108127E-33
16	41	6	-4,2723642271516524E-32
16	41	7	1,6015991297407413E-31
16	41	8	-3,01580943826812E-31
16	41	9	2,8553608222241816E-31
16	41	10	-1,0936097404473974E-31
16	41	11	8,005129496627043E-34
16	41	12	-2,370383562461007E-36
16	41	13	3,529197154208478E-39
16	41	14	-2,6393545367027148E-42
16	41	15	7,930048496905374E-46
16	41	16	0
16	41	17	0
16	41	18	0
16	41	19	0
16	41	20	0
16	41	21	0
16	41	22	0
16	41	23	0
16	41	24	0
16	41	25	0
16	41	26	0
16	41	27	0
16	41	28	0
16	41	29	0
16	41	30	0
16	41	31	0
16	41	32	0
16	41	33	0
16	41	34	0
16	41	35	0
16	41	36	0
16	41	37	0
16	41	38	0
16	41	39	0
16	41	40	0
16	41	41	0
16	41	42	0
16	41	43	0
16	41	44	0
16	42	0	0
16	42	1	0
16	42	2	0
16	42	3	0
16	42	4	0
16	42	5	0
16	42	6	8,557661515155827E-35
16	42	7	-6,388138823089607E-34
16	42	8	1,796273741935638E-33
16	42	9	-2,2563426426803138E-33
16	42	10	1,0722902293304717E-33
16	42	11	-6,325755716346897E-36
16	42	12	1,411845754421973E-38
16	42	13	-1,407655694642267E-41
16	42	14	5,2866987791092706E-45
16	42	15	0
16	42	16	0
16	42	17	0
16	42	18	0
16	42	19	0
16	42	20	0
16	42	21	0
16	42	22	0
16	42	23	0
16	42	24	0
16	42	25	0
16	42	26	0
16	42	27	0
16	42	28	0
16	42	29	0
16	42	30	0
16	42	31	0
16	42	32	0
16	42	33	0
16	42	34	0
16	42	35	0
16	42	36	0
16	42	37	0
16	42	38	0
16	42	39	0
16	42	40	0
16	42	41	0
16	42	42	0
16	42	43	0
16	42	44	0
16	43	0	0
16	43	1	0
16	43	2	0
16	43	3	0
16	43	4	0
16	43	5	0
16	43	6	0
16	43	7	1,2338629194504515E-36
16	43	8	-6,907921869911025E-36
16	43	9	1,295264200978097E-35
16	43	10	-8,151814669609568E-36
16	43	11	3,6313300863664873E-38
16	43	12	-5,429528883166202E-41
16	43	13	2,718873545287697E-44
16	43	14	0
16	43	15	0
16	43	16	0
16	43	17	0
16	43	18	0
16	43	19	0
16	43	20	0
16	43	21	0
16	43	22	0
16	43	23	0
16	43	24	0
16	43	25	0
16	43	26	0
16	43	27	0
16	43	28	0
16	43	29	0
16	43	30	0
16	43	31	0
16	43	32	0
16	43	33	0
16	43	34	0
16	43	35	0
16	43	36	0
16	43	37	0
16	43	38	0
16	43	39	0
16	43	40	0
16	43	41	0
16	43	42	0
16	43	43	0
16	43	44	0
16	44	0	0
16	44	1	0
16	44	2	0
16	44	3	0
16	44	4	0
16	44	5	0
16	44	6	0
16	44	7	0
16	44	8	0
16	44	9	0
16	44	10	0
16	44	11	0
16	44	12	0
16	44	13	0
16	44	14	0
16	44	15	0
16	44	16	0
16	44	17	0
16	44	18	0
16	44	19	0
16	44	20	0
16	44	21	0
16	44	22	0
16	44	23	0
16	44	24	0
16	44	25	0
16	44	26	0
16	44	27	0
16	44	28	0
16	44	29	0
16	44	30	0
16	44	31	0
16	44	32	0
16	44	33	0
16	44	34	0
16	44	35	0
16	44	36	0
16	44	37	0
16	44	38	0
16	44	39	0
16	44	40	0
16	44	41	0
16	44	42	0
16	44	43	0
16	44	44	0
17	0	0	0
17	0	1	0
17	0	2	0
17	0	3	0
17	0	4	0
17	0	5	0
17	0	6	0
17	0	7	0
17	0	8	0
17	0	9	0
17	0	10	0
17	0	11	0
17	0	12	0
17	0	13	0
17	0	14	0
17	0	15	0
17	0	16	0
17	0	17	0
17	0	18	0
17	0	19	0
17	0	20	0
17	0	21	0
17	0	22	0
17	0	23	0
17	0	24	0
17	0	25	0
17	0	26	0
17	0	27	0
17	0	28	0
17	0	29	0
17	0	30	0
17	0	31	0
17	0	32	0
17	0	33	0
17	0	34	0
17	0	35	0
17	0	36	0
17	0	37	0
17	0	38	0
17	0	39	0
17	0	40	0
17	0	41	0
17	0	42	0
17	0	43	0
17	0	44	0
17	1	0	0
17	1	1	-5,877142477977556E-08
17	1	2	1,2676210882037738E-07
17	1	3	-2,1676864077189122E-07
17	1	4	2,9304676774367467E-07
17	1	5	-3,099963758099712E-07
17	1	6	2,5170767491475445E-07
17	1	7	-1,5185366539664687E-07
17	1	8	6,439448793182727E-08
17	1	9	-1,730888911550602E-08
17	1	10	2,321386597986806E-09
17	1	11	-4,8526230987666506E-11
17	1	12	5,061315671004498E-13
17	1	13	-3,346165178428418E-15
17	1	14	1,5549839816725144E-17
17	1	15	-5,3690004888362604E-20
17	1	16	1,4229221108989448E-22
17	1	17	-2,950855969612494E-25
17	1	18	4,837805626743291E-28
17	1	19	-6,290142349135777E-31
17	1	20	6,4641735135497576E-34
17	1	21	-5,19533876555414E-37
17	1	22	3,2014571165966584E-40
17	1	23	-1,4623125137051173E-43
17	1	24	4,669597080583168E-47
17	1	25	-9,315032935137435E-51
17	1	26	8,746061525021699E-55
17	1	27	0
17	1	28	0
17	1	29	0
17	1	30	0
17	1	31	0
17	1	32	0
17	1	33	0
17	1	34	0
17	1	35	0
17	1	36	0
17	1	37	0
17	1	38	0
17	1	39	0
17	1	40	0
17	1	41	0
17	1	42	0
17	1	43	0
17	1	44	0
17	2	0	0
17	2	1	9,846127837237407E-07
17	2	2	-1,8958413497946894E-06
17	2	3	2,9302594200391697E-06
17	2	4	-3,617025215106506E-06
17	2	5	3,523253844814538E-06
17	2	6	-2,6532725146024248E-06
17	2	7	1,4940100035710844E-06
17	2	8	-5,947892061668323E-07
17	2	9	1,510311357607983E-07
17	2	10	-1,9329501777486574E-08
17	2	11	4,234224236662606E-10
17	2	12	-4,674959032679258E-12
17	2	13	3,292119579145614E-14
17	2	14	-1,6391221525589164E-16
17	2	15	6,102120247592596E-19
17	2	16	-1,756287978837542E-21
17	2	17	3,988941145557423E-24
17	2	18	-7,235373906053952E-27
17	2	19	1,0539038271692427E-29
17	2	20	-1,232654889723419E-32
17	2	21	1,1510613629822026E-35
17	2	22	-8,476756843270944E-39
17	2	23	4,8200231873826486E-42
17	2	24	-2,043798942008531E-45
17	2	25	6,090211904622091E-49
17	2	26	-1,1388503513761012E-52
17	2	27	1,0063889386527816E-56
17	2	28	0
17	2	29	0
17	2	30	0
17	2	31	0
17	2	32	0
17	2	33	0
17	2	34	0
17	2	35	0
17	2	36	0
17	2	37	0
17	2	38	0
17	2	39	0
17	2	40	0
17	2	41	0
17	2	42	0
17	2	43	0
17	2	44	0
17	3	0	0
17	3	1	-1,3662558887587704E-05
17	3	2	2,3773097067645206E-05
17	3	3	-3,353848154921947E-05
17	3	4	3,8104690640903137E-05
17	3	5	-3,440649270406571E-05
17	3	6	2,4166627786600945E-05
17	3	7	-1,2761730378336531E-05
17	3	8	4,789609912611999E-06
17	3	9	-1,153102149722579E-06
17	3	10	1,4130546314397074E-07
17	3	11	-3,232772530715749E-09
17	3	12	3,764565646420804E-11
17	3	13	-2,8121058320812034E-13
17	3	14	1,4929508650037431E-15
17	3	15	-5,959052768426853E-18
17	3	16	1,8502168530769665E-20
17	3	17	-4,56556945452407E-23
17	3	18	9,072872190911272E-26
17	3	19	-1,4625617238621902E-28
17	3	20	1,916847467519282E-31
17	3	21	-2,0375940549532496E-34
17	3	22	1,7436985068224362E-37
17	3	23	-1,1850489904561243E-40
17	3	24	6,25579043108496E-44
17	3	25	-2,475358229340897E-47
17	3	26	6,914408904582237E-51
17	3	27	-1,216845116157884E-54
17	3	28	1,0155724576435383E-58
17	3	29	0
17	3	30	0
17	3	31	0
17	3	32	0
17	3	33	0
17	3	34	0
17	3	35	0
17	3	36	0
17	3	37	0
17	3	38	0
17	3	39	0
17	3	40	0
17	3	41	0
17	3	42	0
17	3	43	0
17	3	44	0
17	4	0	0
17	4	1	0,00015825497299516554
17	4	2	-0,00025139427209844366
17	4	3	0,0003264626135069062
17	4	4	-0,0003438372647312496
17	4	5	0,00028955853614671105
17	4	6	-0,0001907008851312211
17	4	7	9,48840474831332E-05
17	4	8	-3,371079143295994E-05
17	4	9	7,723878164328107E-06
17	4	10	-9,094541865693747E-07
17	4	11	2,1654231731544717E-08
17	4	12	-2,6496205256300224E-10
17	4	13	2,090813513438048E-12
17	4	14	-1,1781000391436092E-14
17	4	15	5,015026121051825E-17
17	4	16	-1,6695411804204557E-19
17	4	17	4,444112158896979E-22
17	4	18	-9,594325881483262E-25
17	4	19	1,694303929595475E-27
17	4	20	-2,4572595438141993E-30
17	4	21	2,92664086621655E-33
17	4	22	-2,8507021913047404E-36
17	4	23	2,2511058917599486E-39
17	4	24	-1,4201880730369725E-42
17	4	25	6,9955118119802845E-46
17	4	26	-2,5945486449205168E-49
17	4	27	6,820112802086997E-53
17	4	28	-1,1334914711623688E-56
17	4	29	8,962161623579845E-61
17	4	30	0
17	4	31	0
17	4	32	0
17	4	33	0
17	4	34	0
17	4	35	0
17	4	36	0
17	4	37	0
17	4	38	0
17	4	39	0
17	4	40	0
17	4	41	0
17	4	42	0
17	4	43	0
17	4	44	0
17	5	0	0
17	5	1	-0,0015356726439746259
17	5	2	0,0022461052228366627
17	5	3	-0,0027042144727984782
17	5	4	0,0026565290081577864
17	5	5	-0,002097680630743442
17	5	6	0,0013014772068339364
17	5	7	-0,0006126868024948612
17	5	8	0,00020683899488818663
17	5	9	-4,5257388641239075E-05
17	5	10	5,136577075534403E-06
17	5	11	-1,268810771417989E-07
17	5	12	1,6257252442331706E-09
17	5	13	-1,3500834757171587E-11
17	5	14	8,040184749328948E-14
17	5	15	-3,633090323219719E-16
17	5	16	1,2899080556519468E-18
17	5	17	-3,681227780409631E-21
17	5	18	8,572140152519753E-24
17	5	19	-1,644331375504991E-26
17	5	20	2,612140821996762E-29
17	5	21	-3,4422351913866874E-32
17	5	22	3,756221566847969E-35
17	5	23	-3,375715043237223E-38
17	5	24	2,4742258079662055E-41
17	5	25	-1,4563463277451867E-44
17	5	26	6,723200017026535E-48
17	5	27	-2,3463151007531473E-51
17	5	28	5,8240086271273066E-55
17	5	29	-9,169202269251284E-59
17	5	30	6,887310672170556E-63
17	5	31	0
17	5	32	0
17	5	33	0
17	5	34	0
17	5	35	0
17	5	36	0
17	5	37	0
17	5	38	0
17	5	39	0
17	5	40	0
17	5	41	0
17	5	42	0
17	5	43	0
17	5	44	0
17	6	0	0
17	6	1	0,012493147085928982
17	6	2	-0,016946421187505552
17	6	3	0,019033379413276808
17	6	4	-0,017534264150405984
17	6	5	0,01304420478107971
17	6	6	-0,007656530766881166
17	6	7	0,0034233079755103613
17	6	8	-0,0011019381018290328
17	6	9	0,00023098501102613507
17	6	10	-2,5344421800383392E-05
17	6	11	6,475766252209444E-07
17	6	12	-8,661077620756497E-09
17	6	13	7,543416165008814E-11
17	6	14	-4,730003843432707E-13
17	6	15	2,259198729762846E-15
17	6	16	-8,513962583540486E-18
17	6	17	2,59100029884971E-20
17	6	18	-6,467512294020745E-23
17	6	19	1,337901058282829E-25
17	6	20	-2,3081872095324616E-28
17	6	21	3,3310326636243246E-31
17	6	22	-4,020990777664871E-34
17	6	23	4,0475914423861246E-37
17	6	24	-3,375710147327986E-40
17	6	25	2,3080372684610123E-43
17	6	26	-1,2730322152484276E-46
17	6	27	5,529138230822177E-50
17	6	28	-1,8218722611705326E-53
17	6	29	4,2833789589312875E-57
17	6	30	-6,40583532256035E-61
17	6	31	4,582522343165167E-65
17	6	32	0
17	6	33	0
17	6	34	0
17	6	35	0
17	6	36	0
17	6	37	0
17	6	38	0
17	6	39	0
17	6	40	0
17	6	41	0
17	6	42	0
17	6	43	0
17	6	44	0
17	7	0	0
17	7	1	-0,08503588499379794
17	7	2	0,10765055165349127
17	7	3	-0,11341248083365207
17	7	4	0,09845330802182675
17	7	5	-0,06930065845380548
17	7	6	0,03863255754798921
17	7	7	-0,016462999049128624
17	7	8	0,005069195673303458
17	7	9	-0,0010210135231600143
17	7	10	0,00010860111741679228
17	7	11	-2,8624562637014496E-06
17	7	12	3,984316099825372E-08
17	7	13	-3,627697362905457E-10
17	7	14	2,3866180551907953E-12
17	7	15	-1,2002568357226219E-14
17	7	16	4,780513020300931E-17
17	7	17	-1,5438759743176023E-19
17	7	18	4,108427757221101E-22
17	7	19	-9,107941328030194E-25
17	7	20	1,6940895949814373E-27
17	7	21	-2,654405826697326E-30
17	7	22	3,508096020565973E-33
17	7	23	-3,905428920400573E-36
17	7	24	3,647383651346392E-39
17	7	25	-2,836972106062564E-42
17	7	26	1,8172363286284766E-45
17	7	27	-9,42820492728395E-49
17	7	28	3,865617829047565E-52
17	7	29	-1,206262103328434E-55
17	7	30	2,6935648071509646E-59
17	7	31	-3,8359522897369673E-63
17	7	32	2,6193807534122186E-67
17	7	33	0
17	7	34	0
17	7	35	0
17	7	36	0
17	7	37	0
17	7	38	0
17	7	39	0
17	7	40	0
17	7	41	0
17	7	42	0
17	7	43	0
17	7	44	0
17	8	0	0
17	8	1	0,4819133752759932
17	8	2	-0,5725672418283958
17	8	3	0,5686305507300542
17	8	4	-0,46722115017651067
17	8	5	0,3124238755601267
17	8	6	-0,16601365244197744
17	8	7	0,06765376360649461
17	8	8	-0,019988570060387137
17	8	9	0,0038795851933219883
17	8	10	-0,0004010710598361209
17	8	11	1,0876587513569606E-05
17	8	12	-1,5710733346418265E-07
17	8	13	1,490781716584622E-09
17	8	14	-1,0255887921321823E-11
17	8	15	5,411043713732635E-14
17	8	16	-2,2686457536661454E-16
17	8	17	7,740726943248567E-19
17	8	18	-2,1851741305165613E-21
17	8	19	5,162461152337761E-24
17	8	20	-1,028637979203598E-26
17	8	21	1,7369872915460817E-29
17	8	22	-2,491507941842794E-32
17	8	23	3,035664665296009E-35
17	8	24	-3,1343789227314033E-38
17	8	25	2,729157512675831E-41
17	8	26	-1,9881486024548964E-44
17	8	27	1,1975771429457994E-47
17	8	28	-5,863813535434617E-51
17	8	29	2,276302556503316E-54
17	8	30	-6,744946083676586E-58
17	8	31	1,4339719101256374E-61
17	8	32	-1,949012908186955E-65
17	8	33	1,2730193218348524E-69
17	8	34	0
17	8	35	0
17	8	36	0
17	8	37	0
17	8	38	0
17	8	39	0
17	8	40	0
17	8	41	0
17	8	42	0
17	8	43	0
17	8	44	0
17	9	0	0
17	9	1	-2,2554719671331114
17	9	2	2,5279796345172554
17	9	3	-2,377617638149523
17	9	4	1,856847518340035
17	9	5	-1,18406640557235
17	9	6	0,601854141943113
17	9	7	-0,23531634986336106
17	9	8	0,06691507402855826
17	9	9	-0,01255075432720527
17	9	10	0,0012642563098222775
17	9	11	-3,518659109126848E-05
17	9	12	5,259430173056391E-07
17	9	13	-5,1853037183588765E-09
17	9	14	3,718096996214947E-11
17	9	15	-2,0507507849800141E-13
17	9	16	9,016135583979768E-16
17	9	17	-3,236633857403716E-18
17	9	18	9,647911578314469E-21
17	9	19	-2,4165650090244857E-23
17	9	20	5,128429855484301E-26
17	9	21	-9,271847422510024E-29
17	9	22	1,432517041612024E-31
17	9	23	-1,8933282891312977E-34
17	9	24	2,1384583052411334E-37
17	9	25	-2,057580070097563E-40
17	9	26	1,6772055772509244E-43
17	9	27	-1,148480302185025E-46
17	9	28	6,526339470659006E-50
17	9	29	-3,024496753773989E-53
17	9	30	1,114527429251861E-56
17	9	31	-3,143356462697858E-60
17	9	32	6,376444568233172E-64
17	9	33	-8,288179186897443E-68
17	9	34	5,187952678483282E-72
17	9	35	0
17	9	36	0
17	9	37	0
17	9	38	0
17	9	39	0
17	9	40	0
17	9	41	0
17	9	42	0
17	9	43	0
17	9	44	0
17	10	0	0
17	10	1	8,612897949070039
17	10	2	-9,151623016913286
17	10	3	8,187998915346927
17	10	4	-6,103030639380274
17	10	5	3,725495126388346
17	10	6	-1,8178697021864243
17	10	7	0,6842039850166415
17	10	8	-0,18784462213194883
17	10	9	0,034146990916251396
17	10	10	-0,0033600494337440003
17	10	11	9,573258905745335E-05
17	10	12	-1,4764321609589857E-06
17	10	13	1,5076748681860916E-08
17	10	14	-1,1230322113241124E-10
17	10	15	6,452393226363961E-13
17	10	16	-2,9633963572388936E-15
17	10	17	1,114626427710342E-17
17	10	18	-3,492674303310334E-20
17	10	19	9,229668961265598E-23
17	10	20	-2,0748966602568785E-25
17	10	21	3,992041678310657E-28
17	10	22	-6,598153118654033E-31
17	10	23	9,385862024349276E-34
17	10	24	-1,1490925507715338E-36
17	10	25	1,208578184138307E-39
17	10	26	-1,087893833419168E-42
17	10	27	8,330183112255779E-46
17	10	28	-5,378041282627038E-49
17	10	29	2,8909366632686996E-52
17	10	30	-1,2711394789767165E-55
17	10	31	4,456475904436514E-59
17	10	32	-1,1988024989903885E-62
17	10	33	2,3248481449315312E-66
17	10	34	-2,895165219180646E-70
17	10	35	1,7397284279464866E-74
17	10	36	0
17	10	37	0
17	10	38	0
17	10	39	0
17	10	40	0
17	10	41	0
17	10	42	0
17	10	43	0
17	10	44	0
17	11	0	0
17	11	1	-26,376185292157025
17	11	2	26,701150531016175
17	11	3	-22,83085827097154
17	11	4	16,311498532024785
17	11	5	-9,570351954041422
17	11	6	4,500151620744038
17	11	7	-1,636355317318915
17	11	8	0,43521939916159136
17	11	9	-0,07692013339024668
17	11	10	0,0074133210194133265
17	11	11	-0,00021564897294034733
17	11	12	3,420762919387994E-06
17	11	13	-3,6057840079437714E-08
17	11	14	2,7800756126027847E-10
17	11	15	-1,6575427433733137E-12
17	11	16	7,920234746845039E-15
17	11	17	-3,107948388513542E-17
17	11	18	1,0190375715677583E-19
17	11	19	-2,826999662548121E-22
17	11	20	6,696096158145952E-25
17	11	21	-1,3629390331418465E-27
17	11	22	2,3942252397438233E-30
17	11	23	-3,6389072890102476E-33
17	11	24	4,789129165401021E-36
17	11	25	-5,4535907596900533E-39
17	11	26	5,360212219536324E-42
17	11	27	-4,52774605087455E-45
17	11	28	3,265580942704729E-48
17	11	29	-1,9925388632165186E-51
17	11	30	1,0153911910167112E-54
17	11	31	-4,244478721167222E-58
17	11	32	1,4183656974130859E-61
17	11	33	-3,645501049297779E-65
17	11	34	6,770080641227638E-69
17	11	35	-8,090540957033523E-73
17	11	36	4,6746847545264625E-77
17	11	37	0
17	11	38	0
17	11	39	0
17	11	40	0
17	11	41	0
17	11	42	0
17	11	43	0
17	11	44	0
17	12	0	0
17	12	1	63,22514335314675
17	12	2	-61,31159281138352
17	12	3	50,359406641029594
17	12	4	-34,65548683104166
17	12	5	19,634174027361876
17	12	6	-8,936069856838103
17	12	7	3,1524271476737393
17	12	8	-0,815479920604277
17	12	9	0,14064002443488843
17	12	10	-0,013315053420397113
17	12	11	0,000394290486598853
17	12	12	-6,409556833363594E-06
17	12	13	6,94651783447251E-08
17	12	14	-5,520469525291913E-10
17	12	15	3,40055233469651E-12
17	12	16	-1,682736815568806E-14
17	12	17	6,855389978856023E-17
17	12	18	-2,3399312523327466E-19
17	12	19	6,777654134632446E-22
17	12	20	-1,6816627634757555E-24
17	12	21	3,598690949757191E-27
17	12	22	-6,673738397413339E-30
17	12	23	1,0758103252016036E-32
17	12	24	-1,5097280319506265E-35
17	12	25	1,8445102257529438E-38
17	12	26	-1,95916584945359E-41
17	12	27	1,8037676901222866E-44
17	12	28	-1,43269686437119E-47
17	12	29	9,750317877637127E-51
17	12	30	-5,631667578450732E-54
17	12	31	2,724673588818752E-57
17	12	32	-1,0842878230244742E-60
17	12	33	3,45826493142484E-64
17	12	34	-8,503958176397226E-68
17	12	35	1,5143909291757149E-71
17	12	36	-1,739155507729849E-75
17	12	37	9,676599537369179E-80
17	12	38	0
17	12	39	0
17	12	40	0
17	12	41	0
17	12	42	0
17	12	43	0
17	12	44	0
17	13	0	0
17	13	1	-114,64978880337904
17	13	2	107,21792808290996
17	13	3	-85,13921610214649
17	13	4	56,78012620702585
17	13	5	-31,245184225596578
17	13	6	13,841336897405217
17	13	7	-4,762491203794541
17	13	8	1,2042465415658696
17	13	9	-0,2035902667594412
17	13	10	0,01900144751350686
17	13	11	-0,0005707742562611281
17	13	12	9,465207486443555E-06
17	13	13	-1,0494367842279837E-07
17	13	14	8,550814816309058E-10
17	13	15	-5,411528084568633E-12
17	13	16	2,7570239952934786E-14
17	13	17	-1,1589940568806948E-16
17	13	18	4,0919299652156026E-19
17	13	19	-1,2292304212711646E-21
17	13	20	3,1724635548561435E-24
17	13	21	-7,084783991041171E-27
17	13	22	1,3761595243510247E-29
17	13	23	-2,3332004086271728E-32
17	13	24	3,4600202187490736E-35
17	13	25	-4,4913041695480704E-38
17	13	26	5,10026813780122E-41
17	13	27	-5,057275555575494E-44
17	13	28	4,3639770282381337E-47
17	13	29	-3,2605774288585036E-50
17	13	30	2,09441670061074E-53
17	13	31	-1,1453942751385331E-56
17	13	32	5,262543372154125E-60
17	13	33	-1,99439694173743E-63
17	13	34	6,074036996763943E-67
17	13	35	-1,4299181986572657E-70
17	13	36	2,4438649074220464E-74
17	13	37	-2,700039510453012E-78
17	13	38	1,4486391033778132E-82
17	13	39	0
17	13	40	0
17	13	41	0
17	13	42	0
17	13	43	0
17	13	44	0
17	14	0	0
17	14	1	149,95349636213436
17	14	2	-136,5192209067642
17	14	3	105,75607443335693
17	14	4	-68,9428524890868
17	14	5	37,152221882442895
17	14	6	-16,144468950642015
17	14	7	5,457977352410543
17	14	8	-1,358318456965087
17	14	9	0,2264922242678057
17	14	10	-0,020934095749197898
17	14	11	0,0006349809001828936
17	14	12	-1,0676190949340718E-05
17	14	13	1,2026903475515562E-07
17	14	14	-9,97362937755461E-10
17	14	15	6,434600950640737E-12
17	14	16	-3,347599086420938E-14
17	14	17	1,4396498768732623E-16
17	14	18	-5,210205200528603E-19
17	14	19	1,6079537805531353E-21
17	14	20	-4,273916560168733E-24
17	14	21	9,857208869061805E-27
17	14	22	-1,983627141243364E-29
17	14	23	3,496704803603407E-32
17	14	24	-5,413446385502469E-35
17	14	25	7,370437103723075E-38
17	14	26	-8,82667472238079E-41
17	14	27	9,288697166676269E-44
17	14	28	-8,570277387448139E-47
17	14	29	6,907844923111264E-50
17	14	30	-4,838550509735935E-53
17	14	31	2,9238748685304865E-56
17	14	32	-1,5093617707271274E-59
17	14	33	6,567682559891723E-63
17	14	34	-2,3649428216975961E-66
17	14	35	6,865637977484009E-70
17	14	36	-1,5456251884879103E-73
17	14	37	2,5342628060945296E-77
17	14	38	-2,694736444968647E-81
17	14	39	1,3959389141535344E-85
17	14	40	0
17	14	41	0
17	14	42	0
17	14	43	0
17	14	44	0
17	15	0	0
17	15	1	-132,86784875034772
17	15	2	119,55317816664578
17	15	3	-91,63942696841477
17	15	4	59,17501415932595
17	15	5	-31,616374158157324
17	15	6	13,633019319104875
17	15	7	-4,576949843357846
17	15	8	1,1320214410010117
17	15	9	-0,18776169500618908
17	15	10	0,017290655172739224
17	15	11	-0,0005263981600265599
17	15	12	8,89752841161995E-06
17	15	13	-1,0085518943025533E-07
17	15	14	8,422121681517858E-10
17	15	15	-5,4758165435600496E-12
17	15	16	2,873310520052983E-14
17	15	17	-1,2474809658925728E-16
17	15	18	4,562703790900313E-19
17	15	19	-1,4248330960061335E-21
17	15	20	3,837582372302825E-24
17	15	21	-8,983576968536803E-27
17	15	22	1,8385188691810328E-29
17	15	23	-3,303566136289663E-32
17	15	24	5,227638299111115E-35
17	15	25	-7,298864971891997E-38
17	15	26	8,99905889155412E-41
17	15	27	-9,796097452435567E-44
17	15	28	9,403564550294821E-47
17	15	29	-7,9413723931101225E-50
