16	35	31	0
16	35	32	0
16	35	33	0
16	35	34	0
16	35	35	0
16	35	36	0
16	35	37	0
16	35	38	0
16	35	39	0
16	35	40	0
16	35	41	0
16	35	42	0
16	35	43	0
16	35	44	0
16	36	0	0
16	36	1	1,1603085816027822E-21
16	36	2	-2,370118905241776E-20
16	36	3	3,2287010208750355E-19
16	36	4	-3,0799773721588087E-18
16	36	5	2,099524855939752E-17
16	36	6	-1,0227777624308741E-16
16	36	7	3,489966085533304E-16
16	36	8	-7,947096690798666E-16
16	36	9	1,0880708711505236E-15
16	36	10	-6,822403102475922E-16
16	36	11	8,405718913398247E-18
16	36	12	-4,7428987708404365E-20
16	36	13	1,6090674305873148E-22
16	36	14	-3,6429397935746528E-25
16	36	15	5,77709376828951E-28
16	36	16	-6,547169750925851E-31
16	36	17	5,302144819000497E-34
16	36	18	-3,006848648739388E-37
16	36	19	1,1371923628859537E-40
16	36	20	-2,581398293518492E-44
16	36	21	2,6643860120688527E-48
16	36	22	0
16	36	23	0
16	36	24	0
16	36	25	0
16	36	26	0
16	36	27	0
16	36	28	0
16	36	29	0
16	36	30	0
16	36	31	0
16	36	32	0
16	36	33	0
16	36	34	0
16	36	35	0
16	36	36	0
16	36	37	0
16	36	38	0
16	36	39	0
16	36	40	0
16	36	41	0
16	36	42	0
16	36	43	0
16	36	44	0
16	37	0	0
16	37	1	-1,556383273259135E-24
16	37	2	4,767124846099757E-23
16	37	3	-8,65570117116309E-22
16	37	4	1,0317518311873054E-20
16	37	5	-8,436534982186485E-20
16	37	6	4,792812812323431E-19
16	37	7	-1,8681665244670298E-18
16	37	8	4,7829562005198415E-18
16	37	9	-7,269646085129036E-18
16	37	10	5,003585792721106E-18
16	37	11	-5,616049764007256E-20
16	37	12	2,8545112721095385E-22
16	37	13	-8,613281148759496E-25
16	37	14	1,7071087345182217E-27
16	37	15	-2,3214135109503377E-30
16	37	16	2,1932155868006096E-33
16	37	17	-1,421431740590861E-36
16	37	18	6,047807504579524E-40
16	37	19	-1,525371640217181E-43
16	37	20	1,731850818514253E-47
16	37	21	0
16	37	22	0
16	37	23	0
16	37	24	0
16	37	25	0
16	37	26	0
16	37	27	0
16	37	28	0
16	37	29	0
16	37	30	0
16	37	31	0
16	37	32	0
16	37	33	0
16	37	34	0
16	37	35	0
16	37	36	0
16	37	37	0
16	37	38	0
16	37	39	0
16	37	40	0
16	37	41	0
16	37	42	0
16	37	43	0
16	37	44	0
16	38	0	0
16	38	1	9,987731532041597E-28
16	38	2	-6,116348702715414E-26
16	38	3	1,66525603762485E-24
16	38	4	-2,6456913753825858E-23
16	38	5	2,7031880495037087E-22
16	38	6	-1,842080820843243E-21
16	38	7	8,373013148249344E-21
16	38	8	-2,448545858489391E-20
16	38	9	4,18323872390617E-20
16	38	10	-3,193026597380515E-20
16	38	11	3,231694717056128E-22
16	38	12	-1,4613141873587384E-24
16	38	13	3,860422256988378E-27
16	38	14	-6,561141405031337E-30
16	38	15	7,438145250398831E-33
16	38	16	-5,623999286413307E-36
16	38	17	2,734669024823166E-39
16	38	18	-7,759498813036425E-43
16	38	19	9,788721512777757E-47
16	38	20	0
16	38	21	0
16	38	22	0
16	38	23	0
16	38	24	0
16	38	25	0
16	38	26	0
16	38	27	0
16	38	28	0
16	38	29	0
16	38	30	0
16	38	31	0
16	38	32	0
16	38	33	0
16	38	34	0
16	38	35	0
16	38	36	0
16	38	37	0
16	38	38	0
16	38	39	0
16	38	40	0
16	38	41	0
16	38	42	0
16	38	43	0
16	38	44	0
16	39	0	0
16	39	1	0
16	39	2	3,7614832908854106E-29
16	39	3	-2,047538099689648E-27
16	39	4	4,877876324065425E-26
16	39	5	-6,642761532855581E-25
16	39	6	5,656153804560621E-24
16	39	7	-3,0837876369745935E-23
16	39	8	1,0515354720367016E-22
16	39	9	-2,0515377414345802E-22
16	39	10	1,7585543456167676E-22
16	39	11	-1,5848829384148965E-24
16	39	12	6,275658258433462E-27
16	39	13	-1,4217966959829026E-29
16	39	14	2,0146143698157668E-32
16	39	15	-1,827835290786121E-35
16	39	16	1,0368999657713015E-38
16	39	17	-3,3624493122108064E-42
16	39	18	4,772001491334813E-46
16	39	19	0
16	39	20	0
16	39	21	0
16	39	22	0
16	39	23	0
16	39	24	0
16	39	25	0
16	39	26	0
16	39	27	0
16	39	28	0
16	39	29	0
16	39	30	0
16	39	31	0
16	39	32	0
16	39	33	0
16	39	34	0
16	39	35	0
16	39	36	0
16	39	37	0
16	39	38	0
16	39	39	0
16	39	40	0
16	39	41	0
16	39	42	0
16	39	43	0
16	39	44	0
16	40	0	0
16	40	1	0
16	40	2	0
16	40	3	1,2088436246569808E-30
16	40	4	-5,757726509229801E-29
16	40	5	1,1757254163693764E-27
16	40	6	-1,3342966954328113E-26
16	40	7	9,089544827183726E-26
16	40	8	-3,717417906778402E-25
16	40	9	8,45526258514146E-25
16	40	10	-8,269879700188718E-25
16	40	11	6,53197898354913E-27
16	40	12	-2,2185884363497783E-29
16	40	13	4,190782999557366E-32
16	40	14	-4,752510962571763E-35
16	40	15	3,2351491133392065E-38
16	40	16	-1,2239314865131914E-41
16	40	17	1,9851525179992396E-45
16	40	18	0
16	40	19	0
16	40	20	0
16	40	21	0
16	40	22	0
16	40	23	0
16	40	24	0
16	40	25	0
16	40	26	0
16	40	27	0
16	40	28	0
16	40	29	0
16	40	30	0
16	40	31	0
16	40	32	0
16	40	33	0
16	40	34	0
16	40	35	0
16	40	36	0
16	40	37	0
16	40	38	0
16	40	39	0
16	40	40	0
16	40	41	0
16	40	42	0
16	40	43	0
16	40	44	0
16	41	0	0
16	41	1	0
16	41	2	0
16	41	3	0
16	41	4	3,2685552132169387E-32
16	41	5	-1,334412014979116E-30
16	41	6	2,2707423821997917E-29
16	41	7	-2,061674850478728E-28
16	41	8	1,0534651351593498E-27
16	41	9	-2,8733894644593493E-27
16	41	10	3,274067500612598E-27
16	41	11	-2,2197914499288082E-29
16	41	12	6,287174661478037E-32
16	41	13	-9,505461580608351E-35
16	41	14	8,087952328383963E-38
16	41	15	-3,6717942701449583E-41
16	41	16	6,948033454611213E-45
16	41	17	0
16	41	18	0
16	41	19	0
16	41	20	0
16	41	21	0
16	41	22	0
16	41	23	0
16	41	24	0
16	41	25	0
16	41	26	0
16	41	27	0
16	41	28	0
16	41	29	0
16	41	30	0
16	41	31	0
16	41	32	0
16	41	33	0
16	41	34	0
16	41	35	0
16	41	36	0
16	41	37	0
16	41	38	0
16	41	39	0
16	41	40	0
16	41	41	0
16	41	42	0
16	41	43	0
16	41	44	0
16	42	0	0
16	42	1	0
16	42	2	0
16	42	3	0
16	42	4	0
16	42	5	7,294647678747402E-34
16	42	6	-2,481745213756516E-32
16	42	7	3,3785616554608736E-31
16	42	8	-2,300770885320311E-30
16	42	9	7,839512272551858E-30
16	42	10	-1,070553638091698E-29
16	42	11	6,056290847261428E-32
16	42	12	-1,373120754477004E-34
16	42	13	1,5577038254234274E-37
16	42	14	-8,839504268473071E-41
16	42	15	2,0072095611316967E-44
16	42	16	0
16	42	17	0
16	42	18	0
16	42	19	0
16	42	20	0
16	42	21	0
16	42	22	0
16	42	23	0
16	42	24	0
16	42	25	0
16	42	26	0
16	42	27	0
16	42	28	0
16	42	29	0
16	42	30	0
16	42	31	0
16	42	32	0
16	42	33	0
16	42	34	0
16	42	35	0
16	42	36	0
16	42	37	0
16	42	38	0
16	42	39	0
16	42	40	0
16	42	41	0
16	42	42	0
16	42	43	0
16	42	44	0
16	43	0	0
16	43	1	0
16	43	2	0
16	43	3	0
16	43	4	0
16	43	5	0
16	43	6	1,30820951343577E-35
16	43	7	-3,560575195996261E-34
16	43	8	3,635526034543222E-33
16	43	9	-1,650729971617658E-32
16	43	10	2,81462302988306E-32
16	43	11	-1,2752452538930577E-34
16	43	12	2,169714630571655E-37
16	43	13	-1,641622136611435E-40
16	43	14	4,659593383709496E-44
16	43	15	0
16	43	16	0
16	43	17	0
16	43	18	0
16	43	19	0
16	43	20	0
16	43	21	0
16	43	22	0
16	43	23	0
16	43	24	0
16	43	25	0
16	43	26	0
16	43	27	0
16	43	28	0
16	43	29	0
16	43	30	0
16	43	31	0
16	43	32	0
16	43	33	0
16	43	34	0
16	43	35	0
16	43	36	0
16	43	37	0
16	43	38	0
16	43	39	0
16	43	40	0
16	43	41	0
16	43	42	0
16	43	43	0
16	43	44	0
16	44	0	0
16	44	1	0
16	44	2	0
16	44	3	0
16	44	4	0
16	44	5	0
16	44	6	0
16	44	7	0
16	44	8	0
16	44	9	0
16	44	10	0
16	44	11	0
16	44	12	0
16	44	13	0
16	44	14	0
16	44	15	0
16	44	16	0
16	44	17	0
16	44	18	0
16	44	19	0
16	44	20	0
16	44	21	0
16	44	22	0
16	44	23	0
16	44	24	0
16	44	25	0
16	44	26	0
16	44	27	0
16	44	28	0
16	44	29	0
16	44	30	0
16	44	31	0
16	44	32	0
16	44	33	0
16	44	34	0
16	44	35	0
16	44	36	0
16	44	37	0
16	44	38	0
16	44	39	0
16	44	40	0
16	44	41	0
16	44	42	0
16	44	43	0
16	44	44	0
17	0	0	0
17	0	1	0
17	0	2	0
17	0	3	0
17	0	4	0
17	0	5	0
17	0	6	0
17	0	7	0
17	0	8	0
17	0	9	0
17	0	10	0
17	0	11	0
17	0	12	0
17	0	13	0
17	0	14	0
17	0	15	0
17	0	16	0
17	0	17	0
17	0	18	0
17	0	19	0
17	0	20	0
17	0	21	0
17	0	22	0
17	0	23	0
17	0	24	0
17	0	25	0
17	0	26	0
17	0	27	0
17	0	28	0
17	0	29	0
17	0	30	0
17	0	31	0
17	0	32	0
17	0	33	0
17	0	34	0
17	0	35	0
17	0	36	0
17	0	37	0
17	0	38	0
17	0	39	0
17	0	40	0
17	0	41	0
17	0	42	0
17	0	43	0
17	0	44	0
17	1	0	0
17	1	1	0,018003935516319954
17	1	2	-0,12284250338624922
17	1	3	0,6707545638827042
17	1	4	-2,914739540798418
17	1	5	9,957468374623243
17	1	6	-26,186685086342216
17	1	7	51,215143916589845
17	1	8	-70,251794560377
17	1	9	60,495213393299764
17	1	10	-24,927084614734625
17	1	11	0,46734617465903694
17	1	12	-0,00419269027461979
17	1	13	2,361301457072294E-05
17	1	14	-9,327198993465745E-08
17	1	15	2,7399165259811796E-10
17	1	16	-6,195920374560123E-13
17	1	17	1,1015073284022302E-15
17	1	18	-1,5584400305545287E-18
17	1	19	1,764669174246249E-21
17	1	20	-1,5991575231263198E-24
17	1	21	1,1531587892209491E-27
17	1	22	-6,5358099620910845E-31
17	1	23	2,850424877749178E-34
17	1	24	-9,23772986562066E-38
17	1	25	2,09631769080213E-41
17	1	26	-2,974170162282246E-45
17	1	27	1,9863313746920937E-49
17	1	28	0
17	1	29	0
17	1	30	0
17	1	31	0
17	1	32	0
17	1	33	0
17	1	34	0
17	1	35	0
17	1	36	0
17	1	37	0
17	1	38	0
17	1	39	0
17	1	40	0
17	1	41	0
17	1	42	0
17	1	43	0
17	1	44	0
17	2	0	0
17	2	1	-0,9571175803247332
17	2	2	5,880003297904111
17	2	3	-29,200315246406134
17	2	4	116,36849022320696
17	2	5	-367,14741698946307
17	2	6	897,0820514191547
17	2	7	-1638,6133061074993
17	2	8	2109,032399890657
17	2	9	-1711,6122506045035
17	2	10	668,2367094447616
17	2	11	-13,222788927431992
17	2	12	0,125868950212795
17	2	13	-0,0007554913823128664
17	2	14	3,195235586124992E-06
17	2	15	-1,0102500328742398E-08
17	2	16	2,473668365349949E-11
17	2	17	-4,7952504488986126E-14
17	2	18	7,459659571733643E-17
17	2	19	-9,381485348763583E-20
17	2	20	9,560521893863745E-23
17	2	21	-7,876028152673305E-26
17	2	22	5,206017226376264E-29
17	2	23	-2,7235981127802463E-32
17	2	24	1,1029579224732327E-35
17	2	25	-3,336135260421732E-39
17	2	26	7,097433567791611E-43
17	2	27	-9,47716158701724E-47
17	2	28	5,977789142196184E-51
17	2	29	0
17	2	30	0
17	2	31	0
17	2	32	0
17	2	33	0
17	2	34	0
17	2	35	0
17	2	36	0
17	2	37	0
17	2	38	0
17	2	39	0
17	2	40	0
17	2	41	0
17	2	42	0
17	2	43	0
17	2	44	0
17	3	0	0
17	3	1	42,535894814202095
17	3	2	-237,66188361187892
17	3	3	1082,3364180214135
17	3	4	-3983,2840329368883
17	3	5	11675,411304091325
17	3	6	-26640,233283965525
17	3	7	45649,590778162
17	3	8	-55346,23256759093
17	3	9	42479,615935371665
17	3	10	-15764,016385884777
17	3	11	328,16953432847663
17	3	12	-3,3031129307814564
17	3	13	0,02104698668713713
17	3	14	-9,488744232139987E-05
17	3	15	3,2126290715854457E-07
17	3	16	-8,467346859600774E-10
17	3	17	1,7774034802660705E-12
17	3	18	-3,0150948339619606E-15
17	3	19	4,1694007539133105E-18
17	3	20	-4,719273623788628E-21
17	3	21	4,372125710135928E-24
17	3	22	-3,3016157978424544E-27
17	3	23	2,0144568191701243E-30
17	3	24	-9,786005069101984E-34
17	3	25	3,6987345205847806E-37
17	3	26	-1,0488296993753576E-40
17	3	27	2,100055240640744E-44
17	3	28	-2,648393367008778E-48
17	3	29	1,582572817864011E-52
17	3	30	0
17	3	31	0
17	3	32	0
17	3	33	0
17	3	34	0
17	3	35	0
17	3	36	0
17	3	37	0
17	3	38	0
17	3	39	0
17	3	40	0
17	3	41	0
17	3	42	0
17	3	43	0
17	3	44	0
17	4	0	0
17	4	1	-1587,0321269104936
17	4	2	8131,961113366579
17	4	3	-34200,03052853192
17	4	4	116929,526459577
17	4	5	-320046,9376637691
17	4	6	685016,5319318909
17	4	7	-1105527,9201377286
17	4	8	1267041,3818954767
17	4	9	-922629,1295249723
17	4	10	326398,4504313999
17	4	11	-7127,624982644486
17	4	12	75,61816908247644
17	4	13	-0,5097095290617195
17	4	14	0,0024398985538169127
17	4	15	-8,806474302538857E-06
17	4	16	2,48559442529162E-08
17	4	17	-5,616299357076911E-11
17	4	18	1,0316603484806731E-13
17	4	19	-1,555667686959115E-16
17	4	20	1,9361418651419165E-19
17	4	21	-1,9922512952275902E-22
17	4	22	1,6918712948621231E-25
17	4	23	-1,1793197662949994E-28
17	4	24	6,681443082656257E-32
17	4	25	-3,029331603208367E-35
17	4	26	1,073393684565508E-38
17	4	27	-2,864682320085677E-42
17	4	28	5,417199197720618E-46
17	4	29	-6,472074315729793E-50
17	4	30	3,6740774856630466E-54
17	4	31	0
17	4	32	0
17	4	33	0
17	4	34	0
17	4	35	0
17	4	36	0
17	4	37	0
17	4	38	0
17	4	39	0
17	4	40	0
17	4	41	0
17	4	42	0
17	4	43	0
17	4	44	0
17	5	0	0
17	5	1	49780,12781211314
17	5	2	-235564,350257095
17	5	3	920360,7688327701
17	5	4	-2938382,7112053595
17	5	5	7544049,975357266
17	5	6	-15206476,557586458
17	5	7	23194785,891822305
17	5	8	-25208472,375587866
17	5	9	17464848,87704151
17	5	10	-5905781,808240079
17	5	11	134921,91953467068
17	5	12	-1504,464300571196
17	5	13	10,694079433231579
17	5	14	-0,054162576276618905
17	5	15	0,00020758355861804462
17	5	16	-6,246179136687274E-07
17	5	17	1,511408473737914E-09
17	5	18	-2,9884845640528596E-12
17	5	19	4,879793558900769E-15
17	5	20	-6,622570267482346E-18
17	5	21	7,492882034515397E-21
17	5	22	-7,067367950302874E-24
17	5	23	5,539967979063015E-27
17	5	24	-3,585706754803931E-30
17	5	25	1,8960013617663735E-33
17	5	26	-8,058904189262056E-37
17	5	27	2,687511874584138E-40
17	5	28	-6,77387654929538E-44
17	5	29	1,21352776184628E-47
17	5	30	-1,377334873452071E-51
17	5	31	7,446549152711565E-56
17	5	32	0
17	5	33	0
17	5	34	0
17	5	35	0
17	5	36	0
17	5	37	0
17	5	38	0
17	5	39	0
17	5	40	0
17	5	41	0
17	5	42	0
17	5	43	0
17	5	44	0
17	6	0	0
17	6	1	-1311054,4300230606
17	6	2	5763821,77713846
17	6	3	-21028697,596422363
17	6	4	62974581,48812653
17	6	5	-152259678,77786478
17	6	6	290047877,575812
17	6	7	-419458006,99161565
17	6	8	433521481,58082473
17	6	9	-286506687,6860136
17	6	10	92831852,3047072
17	6	11	-2213361,966901002
17	6	12	25872,951873144764
17	6	13	-193,39334566803902
17	6	14	1,0330953547048876
17	6	15	-0,004189607181552734
17	6	16	1,338663325007763E-05
17	6	17	-3,4533144844255263E-08
17	6	18	7,31226633548216E-11
17	6	19	-1,2852327152273325E-13
17	6	20	1,8887412867248593E-16
17	6	21	-2,3302046457002174E-19
17	6	22	2,41664248636746E-22
17	6	23	-2,103980212659092E-25
17	6	24	1,5314000570090473E-28
17	6	25	-9,250725139468852E-32
17	6	26	4,5855896794893514E-35
17	6	27	-1,8343821732653584E-38
17	6	28	5,777356820365344E-42
17	6	29	-1,3795140926061162E-45
17	6	30	2,3477732657893787E-49
17	6	31	-2,537777881269519E-53
17	6	32	1,3096816375779089E-57
17	6	33	0
17	6	34	0
17	6	35	0
17	6	36	0
17	6	37	0
17	6	38	0
17	6	39	0
17	6	40	0
17	6	41	0
17	6	42	0
17	6	43	0
17	6	44	0
17	7	0	0
17	7	1	28876126,493222706
17	7	2	-118551093,03387147
17	7	3	405708499,6628117
17	7	4	-1144167515,4331365
17	7	5	2614325515,497343
17	7	6	-4721405171,703959
17	7	7	6491995704,570042
17	7	8	-6397122882,100258
17	7	9	4042428530,253431
17	7	10	-1257848369,960745
17	7	11	31229140,356346544
17	7	12	-381786,0463376262
17	7	13	2993,1691574418655
17	7	14	-16,816746915488395
17	7	15	0,07193629359105508
17	7	16	-0,00024321798642907736
17	7	17	6,662509800842441E-07
17	7	18	-1,5039972044144569E-09
17	7	19	2,8308500297395706E-12
17	7	20	-4,47794652278449E-15
17	7	21	5,982151819892357E-18
17	7	22	-6,764975112824019E-21
17	7	23	6,475841656579483E-24
17	7	24	-5,2349727142382706E-27
17	7	25	3,556091469850464E-30
17	7	26	-2,0137611014468676E-33
17	7	27	9,394583984654847E-37
17	7	28	-3,549201464967429E-40
17	7	29	1,0589469628234784E-43
17	7	30	-2,402058091370355E-47
17	7	31	3,893288538397929E-51
17	7	32	-4,017045910622647E-55
17	7	33	1,9829591644646384E-59
17	7	34	0
17	7	35	0
17	7	36	0
17	7	37	0
17	7	38	0
17	7	39	0
17	7	40	0
17	7	41	0
17	7	42	0
17	7	43	0
17	7	44	0
17	8	0	0
17	8	1	-528088890,82616293
17	8	2	2033809903,1545155
17	8	3	-6554670760,678066
17	8	4	17469533483,754963
17	8	5	-37841903535,18863
17	8	6	64975103477,52065
17	8	7	-85165377038,15366
17	8	8	80200789591,1687
17	8	9	-48564317452,52813
17	8	10	14542208876,36131
17	8	11	-375175930,67751515
17	8	12	4786455,244879607
17	8	13	-39265,95016892296
17	8	14	231,42895626447347
17	8	15	-1,041265239012843
17	8	16	0,0037135338142909786
17	8	17	-1,0764023485114461E-05
17	8	18	2,580190875144273E-08
17	8	19	-5,1772971747916E-11
17	8	20	8,769849280882395E-14
17	8	21	-1,2610389018630332E-16
17	8	22	1,5441187605875604E-19
17	8	23	-1,611713942195692E-22
17	8	24	1,4324987752305736E-25
17	8	25	-1,0807168341889891E-28
17	8	26	6,88187882772017E-32
17	8	27	-3,667598104401128E-35
17	8	28	1,6158467580543087E-38
17	8	29	-5,782940281005116E-42
17	8	30	1,6390672944979424E-45
17	8	31	-3,540807157988742E-49
17	8	32	5,478002079080445E-53
17	8	33	-5,406326934893428E-57
17	8	34	2,5575602584565743E-61
17	8	35	0
17	8	36	0
17	8	37	0
17	8	38	0
17	8	39	0
17	8	40	0
17	8	41	0
17	8	42	0
17	8	43	0
17	8	44	0
17	9	0	0
17	9	1	7931041031,355432
17	9	2	-28767707971,140648
17	9	3	87623151581,93901
17	9	4	-221403414095,41968
17	9	5	455976024048,02734
17	9	6	-746290166545,3806
17	9	7	934683131827,8008
17	9	8	-843020256997,2893
17	9	9	490162836040,9836
17	9	10	-141522935535,99335
17	9	11	3786675234,856679
17	9	12	-50312207,039527096
17	9	13	430940,63050576654
17	9	14	-2658,1435822382473
17	9	15	12,546725701126343
17	9	16	-0,04706416834813444
17	9	17	0,0001438939797161244
17	9	18	-3,6496124715179977E-07
17	9	19	7,775809950270642E-10
17	9	20	-1,4040895323408467E-12
17	9	21	2,161905721881271E-15
17	9	22	-2,8492186183470497E-18
17	9	23	3,2200020823230215E-21
17	9	24	-3,1204718388233725E-24
17	9	25	2,5882584259313985E-27
17	9	26	-1,8303943208252682E-30
17	9	27	1,0968909166756114E-33
17	9	28	-5,520421531779967E-37
17	9	29	2,303948063815764E-40
17	9	30	-7,832739209001221E-44
17	9	31	2,114205702466696E-47
17	9	32	-4,35943557967063E-51
17	9	33	6,451076739245285E-55
17	9	34	-6,101301159199528E-59
17	9	35	2,7708771103302304E-63
17	9	36	0
17	9	37	0
17	9	38	0
17	9	39	0
17	9	40	0
17	9	41	0
17	9	42	0
17	9	43	0
17	9	44	0
17	10	0	0
17	10	1	-96235827952,83801
17	10	2	329944211769,4013
17	10	3	-952845338540,737
17	10	4	2289194934426,8623
17	10	5	-4494190520024,206
17	10	6	7028388528178,266
17	10	7	-8429776004236,567
17	10	8	7296921870495,563
17	10	9	-4081698106427,561
17	10	10	1138425606375,151
17	10	11	-31532511237,71108
17	10	12	435486859,12633604
17	10	13	-3886593,0737234657
17	10	14	25033,78269894158
17	10	15	-123,6630277240342
17	10	16	0,4866187642848666
17	10	17	-0,0015647543525229126
17	10	18	4,185834185375799E-06
17	10	19	-9,435671721401454E-09
17	10	20	1,8089820943524243E-11
17	10	21	-2,968940528773198E-14
17	10	22	4,1895007957943234E-17
17	10	23	-5,0956192085345085E-20
17	10	24	5,346299233907897E-23
17	10	25	-4,834696706486595E-26
17	10	26	3,758794519129824E-29
17	10	27	-2,501403838253622E-32
17	10	28	1,415510775879826E-35
17	10	29	-6,748115735116769E-39
17	10	30	2,6751984566209418E-42
17	10	31	-8,660942819601735E-46
17	10	32	2,231316043019983E-49
17	10	33	-4,4006121106490825E-53
17	10	34	6,240426714097238E-57
17	10	35	-5,6658759632989155E-61
17	10	36	2,4741642439857055E-65
17	10	37	0
17	10	38	0
17	10	39	0
17	10	40	0
17	10	41	0
17	10	42	0
17	10	43	0
17	10	44	0
17	11	0	0
17	11	1	921142553761,7347
17	11	2	-2994900206830,687
17	11	3	8224702120588,159
17	11	4	-18838617656754,34
17	11	5	35343117031861,625
17	11	6	-52934662607541,41
17	11	7	60929082535559,25
17	11	8	-50717516629583,375
17	11	9	27344403258593,188
17	11	10	-7380604153795,801
17	11	11	211244849706,62183
17	11	12	-3026867001,140712
17	11	13	28091677,64979967
17	11	14	-188543,19672940095
17	11	15	972,5081395395198
17	11	16	-4,004562786288099
17	11	17	0,013506534503791554
17	11	18	-3,799477539404303E-05
17	11	19	9,032014992580306E-08
17	11	20	-1,8317954469854279E-10
17	11	21	3,191516179552298E-13
17	11	22	-4,799829637594723E-16
17	11	23	6,249963608058151E-19
17	11	24	-7,056446744530711E-22
17	11	25	6,90788537086398E-25
17	11	26	-5,854732152782796E-28
17	11	27	4,282937077375937E-31
17	11	28	-2,6912115997396614E-34
17	11	29	1,4424520420293615E-37
17	11	30	-6,531466913571028E-41
17	11	31	2,4656007057815223E-44
17	11	32	-7,618474515280136E-48
17	11	33	1,8771981704445874E-51
17	11	34	-3,547660552160623E-55
17	11	35	4,829364141024545E-59
17	11	36	-4,2159657878095603E-63
17	11	37	1,7728342168582762E-67
17	11	38	0
17	11	39	0
17	11	40	0
17	11	41	0
17	11	42	0
17	11	43	0
17	11	44	0
17	12	0	0
17	12	1	-6707616204865,214
17	12	2	20745220518155,312
17	12	3	-54330189644466,07
17	12	4	118952170762181,25
17	12	5	-213779997650544,2
17	12	6	307336748343748,4
17	12	7	-340207137972984,1
17	12	8	272869290924606,66
17	12	9	-142069214429909,6
17	12	10	37177480460317,66
17	12	11	-1097533179509,1478
17	12	12	16285084665,257227
17	12	13	-156854310,8870935
17	12	14	1094675,022957346
17	12	15	-5882,412340667928
17	12	16	25,285901814119665
17	12	17	-0,08922056632572273
17	12	18	0,00026318407305062964
17	12	19	-6,577318411248114E-07
17	12	20	1,4063660620605923E-09
17	12	21	-2,591435043805235E-12
17	12	22	4,136350401322987E-15
17	12	23	-5,739012213590224E-18
17	12	24	6,93534314251915E-21
17	12	25	-7,30448889481728E-24
17	12	26	6,700555745738825E-27
17	12	27	-5,3425627934865086E-30
17	12	28	3,689627367978101E-33
17	12	29	-2,1955629634535182E-36
17	12	30	1,1175793464870591E-39
17	12	31	-4,81804777024654E-43
17	12	32	1,7356816069283164E-46
17	12	33	-5,128831049260668E-50
17	12	34	1,2108863451848362E-53
17	12	35	-2,1966005286386528E-57
17	12	36	2,8749384379276182E-61
17	12	37	-2,4167218239940995E-65
17	12	38	9,799489324098486E-70
17	12	39	0
17	12	40	0
17	12	41	0
17	12	42	0
17	12	43	0
17	12	44	0
17	13	0	0
17	13	1	35054586030663,914
17	13	2	-103453218481145,25
17	13	3	259128633948863,16
17	13	4	-543793335982922,8
17	13	5	938611046986267,8
17	13	6	-1298391946327480
17	13	7	1385447159211011,2
17	13	8	-1073116082030122,4
17	13	9	540700571040724,1
