21	27	31	9,199961119018446E-65
21	27	32	-1,0761437632968012E-68
21	27	33	6,026774219451212E-73
21	27	34	0
21	27	35	0
21	27	36	0
21	27	37	0
21	27	38	0
21	27	39	0
21	27	40	0
21	27	41	0
21	27	42	0
21	27	43	0
21	27	44	0
21	28	0	0
21	28	1	-1,5531027139480001E-06
21	28	2	3,2357555366622528E-06
21	28	3	-5,597658560425982E-06
21	28	4	7,956576854393745E-06
21	28	5	-9,142053706490557E-06
21	28	6	8,289447621590003E-06
21	28	7	-5,71974267423662E-06
21	28	8	2,8323064512572123E-06
21	28	9	-9,052519175598639E-07
21	28	10	1,466317719691606E-07
21	28	11	-3,724278159262335E-09
21	28	12	4,793862298721629E-11
21	28	13	-3,982854680125797E-13
21	28	14	2,374740825821068E-15
21	28	15	-1,0774746267989598E-17
21	28	16	3,8579998138568415E-20
21	28	17	-1,11664468058936E-22
21	28	18	2,655565957705328E-25
21	28	19	-5,246824987676392E-28
21	28	20	8,674545404032968E-31
21	28	21	-1,2049139404428737E-33
21	28	22	1,4079153557785359E-36
21	28	23	-1,3820176692358612E-39
21	28	24	1,1349287451236847E-42
21	28	25	-7,740354267585292E-46
21	28	26	4,3349211498129565E-49
21	28	27	-1,960526112434311E-52
21	28	28	6,985632274293508E-56
21	28	29	-1,8884054349504569E-59
21	28	30	3,6409887679176686E-63
21	28	31	-4,461857623560627E-67
21	28	32	2,612374837040216E-71
21	28	33	0
21	28	34	0
21	28	35	0
21	28	36	0
21	28	37	0
21	28	38	0
21	28	39	0
21	28	40	0
21	28	41	0
21	28	42	0
21	28	43	0
21	28	44	0
21	29	0	0
21	29	1	4,490579479339219E-08
21	29	2	-1,0061647100410376E-07
21	29	3	1,86244095605342E-07
21	29	4	-2,8198007553676223E-07
21	29	5	3,43720899380137E-07
21	29	6	-3,294436668259209E-07
21	29	7	2,3947623616139453E-07
21	29	8	-1,2451418698295043E-07
21	29	9	4,162916858202638E-08
21	29	10	-7,0053382612336404E-09
21	29	11	1,71265700001169E-10
21	29	12	-2,107483342307773E-12
21	29	13	1,6675558714739184E-14
21	29	14	-9,437822170226181E-17
21	29	15	4,0510651071725734E-19
21	29	16	-1,3672702455345073E-21
21	29	17	3,71527624254442E-24
21	29	18	-8,257535173369149E-27
21	29	19	1,516917546115334E-29
21	29	20	-2,3178670006359213E-32
21	29	21	2,954834813626231E-35
21	29	22	-3,1424838096846616E-38
21	29	23	2,7794226029154367E-41
21	29	24	-2,031189548218874E-44
21	29	25	1,2134913587547915E-47
21	29	26	-5,831626121732135E-51
21	29	27	2,2002575024464314E-54
21	29	28	-6,2786338834594025E-58
21	29	29	1,2743245153799142E-61
21	29	30	-1,6397326841383014E-65
21	29	31	1,0057643168483576E-69
21	29	32	0
21	29	33	0
21	29	34	0
21	29	35	0
21	29	36	0
21	29	37	0
21	29	38	0
21	29	39	0
21	29	40	0
21	29	41	0
21	29	42	0
21	29	43	0
21	29	44	0
21	30	0	0
21	30	1	-1,1202709748524792E-09
21	30	2	2,7157314036467636E-09
21	30	3	-5,40669333910742E-09
21	30	4	8,758859571788612E-09
21	30	5	-1,1371999596119731E-08
21	30	6	1,1562354810044109E-08
21	30	7	-8,88262213995459E-09
21	30	8	4,863455663755414E-09
21	30	9	-1,7054144651619063E-09
21	30	10	2,9890972334758727E-10
21	30	11	-7,0162103187950745E-12
21	30	12	8,231714028555155E-14
21	30	13	-6,185277061721813E-16
21	30	14	3,3123553297479774E-18
21	30	15	-1,3402941411389624E-20
21	30	16	4,247012153083868E-23
21	30	17	-1,0785501278472026E-25
21	30	18	2,2287847932089505E-28
21	30	19	-3,7839796018519738E-31
21	30	20	5,30641616765287E-34
21	30	21	-6,156796017306621E-37
21	30	22	5,899673743762026E-40
21	30	23	-4,643432945426795E-43
21	30	24	2,9724733980734174E-46
21	30	25	-1,5237935394041419E-49
21	30	26	6,108876140638135E-53
21	30	27	-1,84584030470323E-56
21	30	28	3,954596968812672E-60
21	30	29	-5,356460125952372E-64
21	30	30	3,4497716225262757E-68
21	30	31	0
21	30	32	0
21	30	33	0
21	30	34	0
21	30	35	0
21	30	36	0
21	30	37	0
21	30	38	0
21	30	39	0
21	30	40	0
21	30	41	0
21	30	42	0
21	30	43	0
21	30	44	0
21	31	0	0
21	31	1	2,4049935390087053E-11
21	31	2	-6,35221373728197E-11
21	31	3	1,368363921549341E-10
21	31	4	-2,384204272665919E-10
21	31	5	3,31204437699021E-10
21	31	6	-3,5864951817848866E-10
21	31	7	2,922268388693328E-10
21	31	8	-1,690281753153479E-10
21	31	9	6,23476961593577E-11
21	31	10	-1,1413467743934132E-11
21	31	11	2,565033650660727E-13
21	31	12	-2,8609114550661672E-15
21	31	13	2,0348765654993867E-17
21	31	14	-1,0274504307877481E-19
21	31	15	3,9035471608589448E-22
21	31	16	-1,156057411179474E-24
21	31	17	2,7296704102149205E-27
21	31	18	-5,213224190908206E-30
21	31	19	8,122854865966953E-33
21	31	20	-1,036724871195213E-35
21	31	21	1,083783926645012E-38
21	31	22	-9,241390334476022E-42
21	31	23	6,371224917081496E-45
21	31	24	-3,49957419772308E-48
21	31	25	1,4965710881756683E-51
21	31	26	-4,804781733152166E-55
21	31	27	1,0899725106745757E-58
21	31	28	-1,5583951250030127E-62
21	31	29	1,056492564217947E-66
21	31	30	0
21	31	31	0
21	31	32	0
21	31	33	0
21	31	34	0
21	31	35	0
21	31	36	0
21	31	37	0
21	31	38	0
21	31	39	0
21	31	40	0
21	31	41	0
21	31	42	0
21	31	43	0
21	31	44	0
21	32	0	0
21	32	1	-4,423107554330623E-13
21	32	2	1,2835438192919507E-12
21	32	3	-3,0127582042774757E-12
21	32	4	5,679766568954349E-12
21	32	5	-8,485773176616894E-12
21	32	6	9,830859437450431E-12
21	32	7	-8,529591898669993E-12
21	32	8	5,2305774424689824E-12
21	32	9	-2,0360690747493543E-12
21	32	10	3,904853550166166E-13
21	32	11	-8,376549597683716E-15
21	32	12	8,853091441028796E-17
21	32	13	-5,939449892772476E-19
21	32	14	2,8163207399028014E-21
21	32	15	-1,0001259651411297E-23
21	32	16	2,7540157993539127E-26
21	32	17	-6,009977896742586E-29
21	32	18	1,053396770430601E-31
21	32	19	-1,4938065116282731E-34
21	32	20	1,717792076322313E-37
21	32	21	-1,5979590503298176E-40
21	32	22	1,1935167691310656E-43
21	32	23	-7,060267634188785E-47
21	32	24	3,2350495517777072E-50
21	32	25	-1,1078930907563345E-53
21	32	26	2,6704051733626994E-57
21	32	27	-4,042660313301673E-61
21	32	28	2,892925240510747E-65
21	32	29	0
21	32	30	0
21	32	31	0
21	32	32	0
21	32	33	0
21	32	34	0
21	32	35	0
21	32	36	0
21	32	37	0
21	32	38	0
21	32	39	0
21	32	40	0
21	32	41	0
21	32	42	0
21	32	43	0
21	32	44	0
21	33	0	0
21	33	1	6,9226326770063365E-15
21	33	2	-2,2295072462756814E-14
21	33	3	5,749892732121538E-14
21	33	4	-1,181121835479514E-13
21	33	5	1,9092449124343996E-13
21	33	6	-2,3786629017583573E-13
21	33	7	2,2075993212227707E-13
21	33	8	-1,4409959902500627E-13
21	33	9	5,940913479568768E-14
21	33	10	-1,1977017987528647E-14
21	33	11	2,4441389064013785E-16
21	33	12	-2,438979139140295E-18
21	33	13	1,5372277721476568E-20
21	33	14	-6,814335721187773E-23
21	33	15	2,2502197159841113E-25
21	33	16	-5,727045568478908E-28
21	33	17	1,1470129988962207E-30
21	33	18	-1,8297432741258275E-33
21	33	19	2,337831592029593E-36
21	33	20	-2,3922281302721983E-39
21	33	21	1,949225043684696E-42
21	33	22	-1,2491864828764385E-45
21	33	23	6,1642819093889254E-49
21	33	24	-2,2618928071427627E-52
21	33	25	5,815499031650272E-56
21	33	26	-9,354266823171051E-60
21	33	27	7,087666871582289E-64
21	33	28	0
21	33	29	0
21	33	30	0
21	33	31	0
21	33	32	0
21	33	33	0
21	33	34	0
21	33	35	0
21	33	36	0
21	33	37	0
21	33	38	0
21	33	39	0
21	33	40	0
21	33	41	0
21	33	42	0
21	33	43	0
21	33	44	0
21	34	0	0
21	34	1	-9,134129402656944E-17
21	34	2	3,3057457720763447E-16
21	34	3	-9,462286138740654E-16
21	34	4	2,135597464058058E-15
21	34	5	-3,7612888248299944E-15
21	34	6	5,069648486367091E-15
21	34	7	-5,058991917413175E-15
21	34	8	3,5310092970476974E-15
21	34	9	-1,548088532984737E-15
21	34	10	3,2931264499032456E-16
21	34	11	-6,368958960662191E-18
21	34	12	5,976462164974714E-20
21	34	13	-3,5227510716077515E-22
21	34	14	1,4523405880244513E-24
21	34	15	-4,433022822803499E-27
21	34	16	1,0355124784923699E-29
21	34	17	-1,8875769872591074E-32
21	34	18	2,713005752576545E-35
21	34	19	-3,084517398797607E-38
21	34	20	2,764644701346669E-41
21	34	21	-1,932850945151329E-44
21	34	22	1,0332913675095598E-47
21	34	23	-4,083231408763887E-51
21	34	24	1,1248320161779164E-54
21	34	25	-1,9299329533735707E-58
21	34	26	1,5536911923578252E-62
21	34	27	0
21	34	28	0
21	34	29	0
21	34	30	0
21	34	31	0
21	34	32	0
21	34	33	0
21	34	34	0
21	34	35	0
21	34	36	0
21	34	37	0
21	34	38	0
21	34	39	0
21	34	40	0
21	34	41	0
21	34	42	0
21	34	43	0
21	34	44	0
21	35	0	0
21	35	1	1,002906920210889E-18
21	35	2	-4,143624209068377E-18
21	35	3	1,332875212096532E-17
21	35	4	-3,3387158406404945E-17
21	35	5	6,460513757948086E-17
21	35	6	-9,486889503174561E-17
21	35	7	1,0240258952494104E-16
21	35	8	-7,68235781793586E-17
21	35	9	3,598242180580521E-17
21	35	10	-8,110573822718607E-18
21	35	11	1,4803453607692938E-19
21	35	12	-1,3002888685419157E-21
21	35	13	7,130646537360988E-24
21	35	14	-2,717781068374819E-26
21	35	15	7,614306231139894E-29
21	35	16	-1,6188827591852691E-31
21	35	17	2,6588760267306458E-34
21	35	18	-3,4006475285281133E-37
21	35	19	3,386584267572361E-40
21	35	20	-2,6044308472611264E-43
21	35	21	1,5188997043798006E-46
21	35	22	-6,502448868105882E-50
21	35	23	1,9290761488916982E-53
21	35	24	-3,5462518180004476E-57
21	35	25	3,0452347509124185E-61
21	35	26	0
21	35	27	0
21	35	28	0
21	35	29	0
21	35	30	0
21	35	31	0
21	35	32	0
21	35	33	0
21	35	34	0
21	35	35	0
21	35	36	0
21	35	37	0
21	35	38	0
21	35	39	0
21	35	40	0
21	35	41	0
21	35	42	0
21	35	43	0
21	35	44	0
21	36	0	0
21	36	1	-8,998471425714386E-21
21	36	2	4,332838047090658E-20
21	36	3	-1,5911588501816982E-19
21	36	4	4,478957774198905E-19
21	36	5	-9,618643361052086E-19
21	36	6	1,5517005751553725E-18
21	36	7	-1,824507006238276E-18
21	36	8	1,4800919149194614E-18
21	36	9	-7,444954058655202E-19
21	36	10	1,7866570945562886E-19
21	36	11	-3,0629131250116876E-21
21	36	12	2,505151526391363E-23
21	36	13	-1,2704673413805754E-25
21	36	14	4,445274128609184E-28
21	36	15	-1,1336450756577707E-30
21	36	16	2,1717653930016498E-33
21	36	17	-3,174111186905856E-36
21	36	18	3,555934167310211E-39
21	36	19	-3,038465296483963E-42
21	36	20	1,9492259925972142E-45
21	36	21	-9,103335856723128E-49
21	36	22	2,9257534072282512E-52
21	36	23	-5,792211329155699E-56
21	36	24	5,329160838406125E-60
21	36	25	0
21	36	26	0
21	36	27	0
21	36	28	0
21	36	29	0
21	36	30	0
21	36	31	0
21	36	32	0
21	36	33	0
21	36	34	0
21	36	35	0
21	36	36	0
21	36	37	0
21	36	38	0
21	36	39	0
21	36	40	0
21	36	41	0
21	36	42	0
21	36	43	0
21	36	44	0
21	37	0	0
21	37	1	6,428821923004914E-23
21	37	2	-3,7107683346100115E-22
21	37	3	1,5881821459553988E-21
21	37	4	-5,1037214875034595E-21
21	37	5	1,2316315412599325E-20
21	37	6	-2,204921594036026E-20
21	37	7	2,84778453878447E-20
21	37	8	-2,515755826838128E-20
21	37	9	1,3672665295427354E-20
21	37	10	-3,5124495211531176E-21
21	37	11	5,625042902524075E-23
21	37	12	-4,258079843625415E-25
21	37	13	1,98301088427923E-27
21	37	14	-6,31660584168994E-30
21	37	15	1,4515903951983028E-32
21	37	16	-2,474701986682914E-35
21	37	17	3,168173131013537E-38
21	37	18	-3,045405279847697E-41
21	37	19	2,170722564170691E-44
21	37	20	-1,115152925905968E-47
21	37	21	3,9098601083691823E-51
21	37	22	-8,385542348869911E-55
21	37	23	8,30864625414283E-59
21	37	24	0
21	37	25	0
21	37	26	0
21	37	27	0
21	37	28	0
21	37	29	0
21	37	30	0
21	37	31	0
21	37	32	0
21	37	33	0
21	37	34	0
21	37	35	0
21	37	36	0
21	37	37	0
21	37	38	0
21	37	39	0
21	37	40	0
21	37	41	0
21	37	42	0
21	37	43	0
21	37	44	0
21	38	0	0
21	38	1	-3,5181102808085456E-25
21	38	2	2,535761851992981E-24
21	38	3	-1,301014429942431E-23
21	38	4	4,8725458084822854E-23
21	38	5	-1,3423248146249544E-22
21	38	6	2,7002137940790845E-22
21	38	7	-3,8696692028969597E-22
21	38	8	3,75395191926966E-22
21	38	9	-2,2200727994435223E-22
21	38	10	6,143571500803522E-23
21	38	11	-9,13355550930731E-25
21	38	12	6,3538070073640686E-27
21	38	13	-2,6945845247057035E-29
21	38	14	7,735506909463837E-32
21	38	15	-1,5820525399606505E-34
21	38	16	2,3626090925962674E-37
21	38	17	-2,595318786640045E-40
21	38	18	2,081084515686119E-43
21	38	19	-1,187880860866275E-46
21	38	20	4,581331238604318E-50
21	38	21	-1,0718910703537576E-53
21	38	22	1,1505668887025296E-57
21	38	23	0
21	38	24	0
21	38	25	0
21	38	26	0
21	38	27	0
21	38	28	0
21	38	29	0
21	38	30	0
21	38	31	0
21	38	32	0
21	38	33	0
21	38	34	0
21	38	35	0
21	38	36	0
21	38	37	0
21	38	38	0
21	38	39	0
21	38	40	0
21	38	41	0
21	38	42	0
21	38	43	0
21	38	44	0
21	39	0	0
21	39	1	1,3851275391410584E-27
21	39	2	-1,329817531763965E-26
21	39	3	8,519966507410555E-26
21	39	4	-3,825086933005694E-25
21	39	5	1,2280499949640195E-24
21	39	6	-2,8199280197258725E-24
21	39	7	4,5403568342567655E-24
21	39	8	-4,886000057813165E-24
21	39	9	3,1709222062420585E-24
21	39	10	-9,521547427739594E-25
21	39	11	1,3045425354369702E-26
21	39	12	-8,269871877142832E-29
21	39	13	3,1616075226975508E-31
21	39	14	-8,078461316141729E-34
21	39	15	1,4473692153819863E-36
21	39	16	-1,8547152809026852E-39
21	39	17	1,6995990689515268E-42
21	39	18	-1,0913732576909206E-45
21	39	19	4,6767790847268095E-49
21	39	20	-1,2036443532419265E-52
21	39	21	1,4094444450898922E-56
21	39	22	0
21	39	23	0
21	39	24	0
21	39	25	0
21	39	26	0
21	39	27	0
21	39	28	0
21	39	29	0
21	39	30	0
21	39	31	0
21	39	32	0
21	39	33	0
21	39	34	0
21	39	35	0
21	39	36	0
21	39	37	0
21	39	38	0
21	39	39	0
21	39	40	0
21	39	41	0
21	39	42	0
21	39	43	0
21	39	44	0
21	40	0	0
21	40	1	-3,4935772434475695E-30
21	40	2	5,026149871475063E-29
21	40	3	-4,289309796265416E-28
21	40	4	2,404674023778486E-27
21	40	5	-9,254390906411363E-27
21	40	6	2,476389702118912E-26
21	40	7	-4,550983818048893E-26
21	40	8	5,501004285212667E-26
21	40	9	-3,957746313397276E-26
21	40	10	1,300740175826908E-26
21	40	11	-1,6282482112402457E-28
21	40	12	9,310806405246675E-31
21	40	13	-3,169007459118247E-33
21	40	14	7,094301085814279E-36
21	40	15	-1,0907145930523167E-38
21	40	16	1,165982822248465E-41
21	40	17	-8,556497176176135E-45
21	40	18	4,124930998313963E-48
21	40	19	-1,179571471557798E-51
21	40	20	1,5193811187376821E-55
21	40	21	0
21	40	22	0
21	40	23	0
21	40	24	0
21	40	25	0
21	40	26	0
21	40	27	0
21	40	28	0
21	40	29	0
21	40	30	0
21	40	31	0
21	40	32	0
21	40	33	0
21	40	34	0
21	40	35	0
21	40	36	0
21	40	37	0
21	40	38	0
21	40	39	0
21	40	40	0
21	40	41	0
21	40	42	0
21	40	43	0
21	40	44	0
21	41	0	0
21	41	1	4,2403875733476926E-33
21	41	2	-1,2189285646737763E-31
21	41	3	1,5588101662630235E-30
21	41	4	-1,1640247971406146E-29
21	41	5	5,593814034321634E-29
21	41	6	-1,7942164945709635E-28
21	41	7	3,842095697710475E-28
21	41	8	-5,299640563459838E-28
21	41	9	4,280322914370358E-28
21	41	10	-1,555808188170597E-28
21	41	11	1,760958782340879E-30
21	41	12	-8,969985250949382E-33
21	41	13	2,675384139227851E-35
21	41	14	-5,140027845669608E-38
21	41	15	6,592821353405943E-41
21	41	16	-5,644145130343189E-44
21	41	17	3,109580659675644E-47
21	41	18	-1,0003673487113109E-50
21	41	19	1,4317245222645107E-54
21	41	20	0
21	41	21	0
21	41	22	0
21	41	23	0
21	41	24	0
21	41	25	0
21	41	26	0
21	41	27	0
21	41	28	0
21	41	29	0
21	41	30	0
21	41	31	0
21	41	32	0
21	41	33	0
21	41	34	0
21	41	35	0
21	41	36	0
21	41	37	0
21	41	38	0
21	41	39	0
21	41	40	0
21	41	41	0
21	41	42	0
21	41	43	0
21	41	44	0
21	42	0	0
21	42	1	0
21	42	2	1,424698744081524E-34
21	42	3	-3,640350668008631E-33
21	42	4	4,0735234892370524E-32
21	42	5	-2,6073936506950984E-31
21	42	6	1,0442611717610536E-30
21	42	7	-2,680162246119599E-30
21	42	8	4,30689259990809E-30
21	42	9	-3,9674629190405756E-30
21	42	10	1,6153953621525325E-30
21	42	11	-1,6322456998373475E-32
21	42	12	7,289694958742153E-35
21	42	13	-1,8662896835439534E-37
21	42	14	2,991574047638483E-40
21	42	15	-3,0730518446922893E-43
21	42	16	1,9751776613001586E-46
21	42	17	-7,261925971919076E-50
21	42	18	1,1692416985162733E-53
21	42	19	0
21	42	20	0
21	42	21	0
21	42	22	0
21	42	23	0
21	42	24	0
21	42	25	0
21	42	26	0
21	42	27	0
21	42	28	0
21	42	29	0
21	42	30	0
21	42	31	0
21	42	32	0
21	42	33	0
21	42	34	0
21	42	35	0
21	42	36	0
21	42	37	0
21	42	38	0
21	42	39	0
21	42	40	0
21	42	41	0
21	42	42	0
21	42	43	0
21	42	44	0
21	43	0	0
21	43	1	0
21	43	2	0
21	43	3	4,102926529260659E-36
21	43	4	-9,173223440694271E-35
21	43	5	8,79845522958726E-34
21	43	6	-4,693318161076775E-33
21	43	7	1,5039379956737308E-32
21	43	8	-2,8960900044230775E-32
21	43	9	3,106560311102007E-32
21	43	10	-1,439850834241886E-32
21	43	11	1,2780635415006805E-34
21	43	12	-4,901820097802527E-37
21	43	13	1,0472440502732181E-39
21	43	14	-1,3445303902576164E-42
21	43	15	1,0369784043355952E-45
21	43	16	-4,44792967809002E-49
21	43	17	8,184691926949038E-53
21	43	18	0
21	43	19	0
21	43	20	0
21	43	21	0
21	43	22	0
21	43	23	0
21	43	24	0
21	43	25	0
21	43	26	0
21	43	27	0
21	43	28	0
21	43	29	0
21	43	30	0
21	43	31	0
21	43	32	0
21	43	33	0
21	43	34	0
21	43	35	0
21	43	36	0
21	43	37	0
21	43	38	0
21	43	39	0
21	43	40	0
21	43	41	0
21	43	42	0
21	43	43	0
21	43	44	0
21	44	0	0
21	44	1	0
21	44	2	0
21	44	3	0
21	44	4	0
21	44	5	0
21	44	6	0
21	44	7	0
21	44	8	0
21	44	9	0
21	44	10	0
21	44	11	0
21	44	12	0
21	44	13	0
21	44	14	0
21	44	15	0
21	44	16	0
21	44	17	0
21	44	18	0
21	44	19	0
21	44	20	0
21	44	21	0
21	44	22	0
21	44	23	0
21	44	24	0
21	44	25	0
21	44	26	0
21	44	27	0
21	44	28	0
21	44	29	0
21	44	30	0
21	44	31	0
21	44	32	0
21	44	33	0
21	44	34	0
21	44	35	0
21	44	36	0
21	44	37	0
21	44	38	0
21	44	39	0
21	44	40	0
21	44	41	0
21	44	42	0
21	44	43	0
21	44	44	0
22	0	0	0
22	0	1	0
22	0	2	0
22	0	3	0
22	0	4	0
22	0	5	0
22	0	6	0
22	0	7	0
22	0	8	0
22	0	9	0
22	0	10	0
22	0	11	0
22	0	12	0
22	0	13	0
22	0	14	0
22	0	15	0
22	0	16	0
22	0	17	0
22	0	18	0
22	0	19	0
22	0	20	0
22	0	21	0
22	0	22	0
22	0	23	0
22	0	24	0
22	0	25	0
22	0	26	0
22	0	27	0
22	0	28	0
22	0	29	0
22	0	30	0
22	0	31	0
22	0	32	0
22	0	33	0
22	0	34	0
22	0	35	0
22	0	36	0
22	0	37	0
22	0	38	0
22	0	39	0
22	0	40	0
22	0	41	0
22	0	42	0
22	0	43	0
22	0	44	0
22	1	0	0
22	1	1	-5,3538068210650454E-05
22	1	2	0,00012974086010358808
22	1	3	-0,0002582016620354461
22	1	4	0,00041811860056866683
22	1	5	-0,0005426264313942942
22	1	6	0,0005514555805120583
22	1	7	-0,00042344226256186337
22	1	8	0,00023172709428903116
22	1	9	-8,121470321271802E-05
22	1	10	1,4227516550799001E-05
22	1	11	-3,341237279026216E-07
22	1	12	3,9221313089598905E-09
22	1	13	-2,9485749504153376E-11
22	1	14	1,5797965563568562E-13
22	1	15	-6,395348686725881E-16
22	1	16	2,0273812629272782E-18
22	1	17	-5,150716309068416E-21
22	1	18	1,0647756097035954E-23
22	1	19	-1,8083750325826358E-26
22	1	20	2,53675027288979E-29
22	1	21	-2,944114286615037E-32
22	1	22	2,821876894137363E-35
22	1	23	-2,2214982729014591E-38
22	1	24	1,422354896954479E-41
22	1	25	-7,292655180754904E-45
22	1	26	2,923995456286858E-48
22	1	27	-8,835914319129379E-52
22	1	28	1,8931615890660476E-55
22	1	29	-2,5643506815934117E-59
22	1	30	1,6515429973436001E-63
22	1	31	0
22	1	32	0
22	1	33	0
22	1	34	0
22	1	35	0
22	1	36	0
22	1	37	0
22	1	38	0
22	1	39	0
22	1	40	0
22	1	41	0
22	1	42	0
22	1	43	0
22	1	44	0
22	2	0	0
22	2	1	0,001008403445547405
22	2	2	-0,0022590869292031155
22	2	3	0,004180930163000047
22	2	4	-0,006328927464313485
22	2	5	0,007713186150867704
22	2	6	-0,007391290679205898
22	2	7	0,005371655860101
22	2	8	-0,0027923336450339617
22	2	9	0,000933355038769378
22	2	10	-0,00015703088880427468
22	2	11	3,839896627997338E-06
22	2	12	-4,726205732588863E-08
22	2	13	3,7404697905022125E-10
22	2	14	-2,1174390059122223E-12
22	2	15	9,090695194053298E-15
22	2	16	-3,068782144139058E-17
22	2	17	8,34029688610826E-20
22	2	18	-1,8540194854527546E-22
22	2	19	3,406386831250261E-25
22	2	20	-5,205748994161155E-28
22	2	21	6,6372040501485955E-31
22	2	22	-7,059545412509284E-34
22	2	23	6,244597068449056E-37
22	2	24	-4,563949321582495E-40
22	2	25	2,726854113300514E-43
22	2	26	-1,310521144752111E-46
22	2	27	4,944828825509374E-50
22	2	28	-1,411108836178149E-53
22	2	29	2,864093293377483E-57
22	2	30	-3,68541228203903E-61
22	2	31	2,260524658686926E-65
22	2	32	0
22	2	33	0
22	2	34	0
22	2	35	0
22	2	36	0
22	2	37	0
22	2	38	0
22	2	39	0
22	2	40	0
22	2	41	0
22	2	42	0
22	2	43	0
22	2	44	0
22	3	0	0
22	3	1	-0,016291171624872845
22	3	2	0,03393675258119628
22	3	3	-0,05870015794008212
22	3	4	0,08342445990644146
22	3	5	-0,09583878304238341
22	3	6	0,08688599299305964
22	3	7	-0,059940987035717236
22	3	8	0,02967618289800216
22	3	9	-0,009483234339069377
22	3	10	0,0015358200897537064
22	3	11	-3,901477792321505E-05
22	3	12	5,022886358273548E-07
22	3	13	-4,173898273814018E-09
22	3	14	2,4890888292149603E-11
22	3	15	-1,1295476958108944E-13
22	3	16	4,045100759787513E-16
22	3	17	-1,1709756571606274E-18
22	3	18	2,7851697652042064E-21
22	3	19	-5,50362425363336E-24
22	3	20	9,100230148529912E-27
22	3	21	-1,2641858076220678E-29
22	3	22	1,4773261347190992E-32
22	3	23	-1,4502873553459738E-35
22	3	24	1,191092040596339E-38
22	3	25	-8,123990696987593E-42
22	3	26	4,550060648819367E-45
22	3	27	-2,0579344310747576E-48
22	3	28	7,33302257033347E-52
22	3	29	-1,9823776302306524E-55
22	3	30	3,8222557797911155E-59
22	3	31	-4,684041772144381E-63
22	3	32	2,742461524675538E-67
22	3	33	0
22	3	34	0
22	3	35	0
22	3	36	0
22	3	37	0
22	3	38	0
22	3	39	0
22	3	40	0
22	3	41	0
22	3	42	0
22	3	43	0
22	3	44	0
22	4	0	0
22	4	1	0,22599327849571177
