37	23	44	0
37	24	0	0
37	24	1	3,7296425111401076E-21
37	24	2	-1,5995293854901038E-20
37	24	3	5,089849946556332E-20
37	24	4	-1,2169447494494072E-19
37	24	5	2,1865955401495855E-19
37	24	6	-2,917105201610058E-19
37	24	7	2,8105754507447976E-19
37	24	8	-1,8550620020880606E-19
37	24	9	7,555393109360217E-20
37	24	10	-1,4691847908500482E-20
37	24	11	2,48266679553655E-22
37	24	12	-2,0030010171084036E-24
37	24	13	9,971933157517778E-27
37	24	14	-3,400929050948478E-29
37	24	15	8,376745254161141E-32
37	24	16	-1,5319305662627268E-34
37	24	17	2,105399762278395E-37
37	24	18	-2,1741183673202216E-40
37	24	19	1,6658929965753809E-43
37	24	20	-9,205972570875233E-47
37	24	21	3,474369736712329E-50
37	24	22	-8,026284399425738E-54
37	24	23	8,57185972869189E-58
37	24	24	0
37	24	25	0
37	24	26	0
37	24	27	0
37	24	28	0
37	24	29	0
37	24	30	0
37	24	31	0
37	24	32	0
37	24	33	0
37	24	34	0
37	24	35	0
37	24	36	0
37	24	37	0
37	24	38	0
37	24	39	0
37	24	40	0
37	24	41	0
37	24	42	0
37	24	43	0
37	24	44	0
37	25	0	0
37	25	1	-6,32660269176612E-23
37	25	2	3,3853297852097076E-22
37	25	3	-1,2902385029790484E-21
37	25	4	3,591830676668931E-21
37	25	5	-7,360108880725408E-21
37	25	6	1,1021044288604037E-20
37	25	7	-1,1768078257522655E-20
37	25	8	8,517708942159271E-21
37	25	9	-3,768390480984637E-21
37	25	10	7,870151310764357E-22
37	25	11	-1,2382754655301835E-23
37	25	12	9,196986222225729E-26
37	25	13	-4,175318963429947E-28
37	25	14	1,28489674188698E-30
37	25	15	-2,8196232913064513E-33
37	25	16	4,521516038356534E-36
37	25	17	-5,3370293151610574E-39
37	25	18	4,601420712948385E-42
37	25	19	-2,825769430119355E-45
37	25	20	1,1732281083835613E-48
37	25	21	-2,956883064389975E-52
37	25	22	3,4210290923532894E-56
37	25	23	0
37	25	24	0
37	25	25	0
37	25	26	0
37	25	27	0
37	25	28	0
37	25	29	0
37	25	30	0
37	25	31	0
37	25	32	0
37	25	33	0
37	25	34	0
37	25	35	0
37	25	36	0
37	25	37	0
37	25	38	0
37	25	39	0
37	25	40	0
37	25	41	0
37	25	42	0
37	25	43	0
37	25	44	0
37	26	0	0
37	26	1	7,3308118746034275E-25
37	26	2	-5,221314916674283E-24
37	26	3	2,4831255122621094E-23
37	26	4	-8,279994762518537E-23
37	26	5	1,9756145799099541E-22
37	26	6	-3,3738172519632884E-22
37	26	7	4,043306551288895E-22
37	26	8	-3,242558920802618E-22
37	26	9	1,5718461098094847E-22
37	26	10	-3,5524716802413646E-23
37	26	11	5,1650127108313405E-25
37	26	12	-3,501149184820217E-27
37	26	13	1,434566812789957E-29
37	26	14	-3,933390231679036E-32
37	26	15	7,568487062394781E-35
37	26	16	-1,0423133072340664E-37
37	26	17	1,0271367364691335E-40
37	26	18	-7,096935339899283E-44
37	26	19	3,2742288442753503E-47
37	26	20	-9,077630675016745E-51
37	26	21	1,1457337013068304E-54
37	26	22	0
37	26	23	0
37	26	24	0
37	26	25	0
37	26	26	0
37	26	27	0
37	26	28	0
37	26	29	0
37	26	30	0
37	26	31	0
37	26	32	0
37	26	33	0
37	26	34	0
37	26	35	0
37	26	36	0
37	26	37	0
37	26	38	0
37	26	39	0
37	26	40	0
37	26	41	0
37	26	42	0
37	26	43	0
37	26	44	0
37	27	0	0
37	27	1	-5,199688086065216E-27
37	27	2	5,546298846573437E-26
37	27	3	-3,5111504552814445E-25
37	27	4	1,4609980710956888E-24
37	27	5	-4,17561934278761E-24
37	27	6	8,303181409442517E-24
37	27	7	-1,1347773652691093E-23
37	27	8	1,0211452061803203E-23
37	27	9	-5,480203012113535E-24
37	27	10	1,3522768466340858E-24
37	27	11	-1,8007690472277436E-26
37	27	12	1,102580336556028E-28
37	27	13	-4,026194718284116E-31
37	27	14	9,68032652887612E-34
37	27	15	-1,5996602421720265E-36
37	27	16	1,8391530128011106E-39
37	27	17	-1,452375887598393E-42
37	27	18	7,538661221943901E-46
37	27	19	-2,3223604292528146E-49
37	27	20	3,224285472936562E-53
37	27	21	0
37	27	22	0
37	27	23	0
37	27	24	0
37	27	25	0
37	27	26	0
37	27	27	0
37	27	28	0
37	27	29	0
37	27	30	0
37	27	31	0
37	27	32	0
37	27	33	0
37	27	34	0
37	27	35	0
37	27	36	0
37	27	37	0
37	27	38	0
37	27	39	0
37	27	40	0
37	27	41	0
37	27	42	0
37	27	43	0
37	27	44	0
37	28	0	0
37	28	1	1,704810702931963E-29
37	28	2	-3,63141747488345E-28
37	28	3	3,4430195302953455E-27
37	28	4	-1,9071267298118902E-26
37	28	5	6,8018472385592E-26
37	28	6	-1,6201110619274955E-25
37	28	7	2,5779986124595453E-25
37	28	8	-2,6448911778528315E-25
37	28	9	1,591547998415974E-25
37	28	10	-4,333595425856944E-26
37	28	11	5,2297521941973265E-28
37	28	12	-2,855818141613135E-30
37	28	13	9,14674958710242E-33
37	28	14	-1,888818673125363E-35
37	28	15	2,605755867005565E-38
37	28	16	-2,400754621323072E-41
37	28	17	1,4241937535913635E-44
37	28	18	-4,9359089468297414E-48
37	28	19	7,614273876285377E-52
37	28	20	0
37	28	21	0
37	28	22	0
37	28	23	0
37	28	24	0
37	28	25	0
37	28	26	0
37	28	27	0
37	28	28	0
37	28	29	0
37	28	30	0
37	28	31	0
37	28	32	0
37	28	33	0
37	28	34	0
37	28	35	0
37	28	36	0
37	28	37	0
37	28	38	0
37	28	39	0
37	28	40	0
37	28	41	0
37	28	42	0
37	28	43	0
37	28	44	0
37	29	0	0
37	29	1	0
37	29	2	1,1055804911730527E-30
37	29	3	-2,093330783754093E-29
37	29	4	1,7366143646196084E-28
37	29	5	-8,245065580554113E-28
37	29	6	2,4506469683863915E-27
37	29	7	-4,670686110175019E-27
37	29	8	5,5780469619053726E-27
37	29	9	-3,824265152764528E-27
37	29	10	1,1640617085563984E-27
37	29	11	-1,25663562102859E-29
37	29	12	6,022889653067526E-32
37	29	13	-1,6571613360555587E-34
37	29	14	2,857105209576941E-37
37	29	15	-3,1586460643484698E-40
37	29	16	2,186107979162865E-43
37	29	17	-8,658994235119408E-47
37	29	18	1,5027312820861043E-50
37	29	19	0
37	29	20	0
37	29	21	0
37	29	22	0
37	29	23	0
37	29	24	0
37	29	25	0
37	29	26	0
37	29	27	0
37	29	28	0
37	29	29	0
37	29	30	0
37	29	31	0
37	29	32	0
37	29	33	0
37	29	34	0
37	29	35	0
37	29	36	0
37	29	37	0
37	29	38	0
37	29	39	0
37	29	40	0
37	29	41	0
37	29	42	0
37	29	43	0
37	29	44	0
37	30	0	0
37	30	1	0
37	30	2	0
37	30	3	5,948244671099075E-32
37	30	4	-9,854721846474254E-31
37	30	5	7,007484917922836E-30
37	30	6	-2,772581208504653E-29
37	30	7	6,593607171326348E-29
37	30	8	-9,42976600436108E-29
37	30	9	7,52108266000375E-29
37	30	10	-2,601307458319553E-29
37	30	11	2,4713925425460995E-31
37	30	12	-1,0181778763496493E-33
37	30	13	2,3394145124968032E-36
37	30	14	-3,232434666021953E-39
37	30	15	2,684534700267441E-42
37	30	16	-1,2405451952901993E-45
37	30	17	2,46047192903542E-49
37	30	18	0
37	30	19	0
37	30	20	0
37	30	21	0
37	30	22	0
37	30	23	0
37	30	24	0
37	30	25	0
37	30	26	0
37	30	27	0
37	30	28	0
37	30	29	0
37	30	30	0
37	30	31	0
37	30	32	0
37	30	33	0
37	30	34	0
37	30	35	0
37	30	36	0
37	30	37	0
37	30	38	0
37	30	39	0
37	30	40	0
37	30	41	0
37	30	42	0
37	30	43	0
37	30	44	0
37	31	0	0
37	31	1	0
37	31	2	0
37	31	3	0
37	31	4	2,6252254823111288E-33
37	31	5	-3,727995401709781E-32
37	31	6	2,2091101224303473E-31
37	31	7	-6,993034195344021E-31
37	31	8	1,2476941712068109E-30
37	31	9	-1,1910645873065543E-30
37	31	10	4,781124954518571E-31
37	31	11	-3,913782459025251E-33
37	31	12	1,3471963153546575E-35
37	31	13	-2,4811313834584054E-38
37	31	14	2,575507660118325E-41
37	31	15	-1,4281776037405894E-44
37	31	16	3,3047212385802925E-48
37	31	17	0
37	31	18	0
37	31	19	0
37	31	20	0
37	31	21	0
37	31	22	0
37	31	23	0
37	31	24	0
37	31	25	0
37	31	26	0
37	31	27	0
37	31	28	0
37	31	29	0
37	31	30	0
37	31	31	0
37	31	32	0
37	31	33	0
37	31	34	0
37	31	35	0
37	31	36	0
37	31	37	0
37	31	38	0
37	31	39	0
37	31	40	0
37	31	41	0
37	31	42	0
37	31	43	0
37	31	44	0
37	32	0	0
37	32	1	0
37	32	2	0
37	32	3	0
37	32	4	0
37	32	5	9,346923103797009E-35
37	32	6	-1,1061045545064939E-33
37	32	7	5,243766763450536E-33
37	32	8	-1,2451850145875756E-32
37	32	9	1,4822896247023893E-32
37	32	10	-7,107099242944386E-33
37	32	11	4,870734294497321E-35
37	32	12	-1,3444870564432277E-37
37	32	13	1,8604905854737056E-40
37	32	14	-1,2895603184730155E-43
37	32	15	3,580762528463971E-47
37	32	16	0
37	32	17	0
37	32	18	0
37	32	19	0
37	32	20	0
37	32	21	0
37	32	22	0
37	32	23	0
37	32	24	0
37	32	25	0
37	32	26	0
37	32	27	0
37	32	28	0
37	32	29	0
37	32	30	0
37	32	31	0
37	32	32	0
37	32	33	0
37	32	34	0
37	32	35	0
37	32	36	0
37	32	37	0
37	32	38	0
37	32	39	0
37	32	40	0
37	32	41	0
37	32	42	0
37	32	43	0
37	32	44	0
37	33	0	0
37	33	1	0
37	33	2	0
37	33	3	0
37	33	4	0
37	33	5	0
37	33	6	2,6191833341561354E-36
37	33	7	-2,479610098703576E-35
37	33	8	8,817086089890364E-35
37	33	9	-1,3964236518915393E-34
37	33	10	8,335236817429421E-35
37	33	11	-4,588582728750407E-37
37	33	12	9,520238345728565E-40
37	33	13	-8,797666739181703E-43
37	33	14	3,0535945998708678E-46
37	33	15	0
37	33	16	0
37	33	17	0
37	33	18	0
37	33	19	0
37	33	20	0
37	33	21	0
37	33	22	0
37	33	23	0
37	33	24	0
37	33	25	0
37	33	26	0
37	33	27	0
37	33	28	0
37	33	29	0
37	33	30	0
37	33	31	0
37	33	32	0
37	33	33	0
37	33	34	0
37	33	35	0
37	33	36	0
37	33	37	0
37	33	38	0
37	33	39	0
37	33	40	0
37	33	41	0
37	33	42	0
37	33	43	0
37	33	44	0
37	34	0	0
37	34	1	0
37	34	2	0
37	34	3	0
37	34	4	0
37	34	5	0
37	34	6	0
37	34	7	5,562525548109666E-38
37	34	8	-3,949578770466228E-37
37	34	9	9,364352235599152E-37
37	34	10	-7,426740979213708E-37
37	34	11	3,077082293471707E-39
37	34	12	-4,264553036765872E-42
37	34	13	1,973586332223721E-45
37	34	14	0
37	34	15	0
37	34	16	0
37	34	17	0
37	34	18	0
37	34	19	0
37	34	20	0
37	34	21	0
37	34	22	0
37	34	23	0
37	34	24	0
37	34	25	0
37	34	26	0
37	34	27	0
37	34	28	0
37	34	29	0
37	34	30	0
37	34	31	0
37	34	32	0
37	34	33	0
37	34	34	0
37	34	35	0
37	34	36	0
37	34	37	0
37	34	38	0
37	34	39	0
37	34	40	0
37	34	41	0
37	34	42	0
37	34	43	0
37	34	44	0
37	35	0	0
37	35	1	0
37	35	2	0
37	35	3	0
37	35	4	0
37	35	5	0
37	35	6	0
37	35	7	0
37	35	8	8,417110087248238E-40
37	35	9	-3,984286037190455E-39
37	35	10	4,726005880503127E-39
37	35	11	-1,3092177343092953E-41
37	35	12	9,088364726836393E-45
37	35	13	0
37	35	14	0
37	35	15	0
37	35	16	0
37	35	17	0
37	35	18	0
37	35	19	0
37	35	20	0
37	35	21	0
37	35	22	0
37	35	23	0
37	35	24	0
37	35	25	0
37	35	26	0
37	35	27	0
37	35	28	0
37	35	29	0
37	35	30	0
37	35	31	0
37	35	32	0
37	35	33	0
37	35	34	0
37	35	35	0
37	35	36	0
37	35	37	0
37	35	38	0
37	35	39	0
37	35	40	0
37	35	41	0
37	35	42	0
37	35	43	0
37	35	44	0
37	36	0	0
37	36	1	0
37	36	2	0
37	36	3	0
37	36	4	0
37	36	5	0
37	36	6	0
37	36	7	0
37	36	8	0
37	36	9	8,086739213062317E-42
37	36	10	-1,9139515700179105E-41
37	36	11	2,657264637039284E-44
37	36	12	0
37	36	13	0
37	36	14	0
37	36	15	0
37	36	16	0
37	36	17	0
37	36	18	0
37	36	19	0
37	36	20	0
37	36	21	0
37	36	22	0
37	36	23	0
37	36	24	0
37	36	25	0
37	36	26	0
37	36	27	0
37	36	28	0
37	36	29	0
37	36	30	0
37	36	31	0
37	36	32	0
37	36	33	0
37	36	34	0
37	36	35	0
37	36	36	0
37	36	37	0
37	36	38	0
37	36	39	0
37	36	40	0
37	36	41	0
37	36	42	0
37	36	43	0
37	36	44	0
37	37	0	0
37	37	1	0
37	37	2	0
37	37	3	0
37	37	4	0
37	37	5	0
37	37	6	0
37	37	7	0
37	37	8	0
37	37	9	0
37	37	10	3,708091880344693E-44
37	37	11	0
37	37	12	0
37	37	13	0
37	37	14	0
37	37	15	0
37	37	16	0
37	37	17	0
37	37	18	0
37	37	19	0
37	37	20	0
37	37	21	0
37	37	22	0
37	37	23	0
37	37	24	0
37	37	25	0
37	37	26	0
37	37	27	0
37	37	28	0
37	37	29	0
37	37	30	0
37	37	31	0
37	37	32	0
37	37	33	0
37	37	34	0
37	37	35	0
37	37	36	0
37	37	37	0
37	37	38	0
37	37	39	0
37	37	40	0
37	37	41	0
37	37	42	0
37	37	43	0
37	37	44	0
37	38	0	0
37	38	1	0
37	38	2	0
37	38	3	0
37	38	4	0
37	38	5	0
37	38	6	0
37	38	7	0
37	38	8	0
37	38	9	0
37	38	10	0
37	38	11	0
37	38	12	0
37	38	13	0
37	38	14	0
37	38	15	0
37	38	16	0
37	38	17	0
37	38	18	0
37	38	19	0
37	38	20	0
37	38	21	0
37	38	22	0
37	38	23	0
37	38	24	0
37	38	25	0
37	38	26	0
37	38	27	0
37	38	28	0
37	38	29	0
37	38	30	0
37	38	31	0
37	38	32	0
37	38	33	0
37	38	34	0
37	38	35	0
37	38	36	0
37	38	37	0
37	38	38	0
37	38	39	0
37	38	40	0
37	38	41	0
37	38	42	0
37	38	43	0
37	38	44	0
37	39	0	0
37	39	1	0
37	39	2	0
37	39	3	0
37	39	4	0
37	39	5	0
37	39	6	0
37	39	7	0
37	39	8	0
37	39	9	0
37	39	10	0
37	39	11	0
37	39	12	0
37	39	13	0
37	39	14	0
37	39	15	0
37	39	16	0
37	39	17	0
37	39	18	0
37	39	19	0
37	39	20	0
37	39	21	0
37	39	22	0
37	39	23	0
37	39	24	0
37	39	25	0
37	39	26	0
37	39	27	0
37	39	28	0
37	39	29	0
37	39	30	0
37	39	31	0
37	39	32	0
37	39	33	0
37	39	34	0
37	39	35	0
37	39	36	0
37	39	37	0
37	39	38	0
37	39	39	0
37	39	40	0
37	39	41	0
37	39	42	0
37	39	43	0
37	39	44	0
37	40	0	0
37	40	1	0
37	40	2	0
37	40	3	0
37	40	4	0
37	40	5	0
37	40	6	0
37	40	7	0
37	40	8	0
37	40	9	0
37	40	10	0
37	40	11	0
37	40	12	0
37	40	13	0
37	40	14	0
37	40	15	0
37	40	16	0
37	40	17	0
37	40	18	0
37	40	19	0
37	40	20	0
37	40	21	0
37	40	22	0
37	40	23	0
37	40	24	0
37	40	25	0
37	40	26	0
37	40	27	0
37	40	28	0
37	40	29	0
37	40	30	0
37	40	31	0
37	40	32	0
37	40	33	0
37	40	34	0
37	40	35	0
37	40	36	0
37	40	37	0
37	40	38	0
37	40	39	0
37	40	40	0
37	40	41	0
37	40	42	0
37	40	43	0
37	40	44	0
37	41	0	0
37	41	1	0
37	41	2	0
37	41	3	0
37	41	4	0
37	41	5	0
37	41	6	0
37	41	7	0
37	41	8	0
37	41	9	0
37	41	10	0
37	41	11	0
37	41	12	0
37	41	13	0
37	41	14	0
37	41	15	0
37	41	16	0
37	41	17	0
37	41	18	0
37	41	19	0
37	41	20	0
37	41	21	0
37	41	22	0
37	41	23	0
37	41	24	0
37	41	25	0
37	41	26	0
37	41	27	0
37	41	28	0
37	41	29	0
37	41	30	0
37	41	31	0
37	41	32	0
37	41	33	0
37	41	34	0
37	41	35	0
37	41	36	0
37	41	37	0
37	41	38	0
37	41	39	0
37	41	40	0
37	41	41	0
37	41	42	0
37	41	43	0
37	41	44	0
37	42	0	0
37	42	1	0
37	42	2	0
37	42	3	0
37	42	4	0
37	42	5	0
37	42	6	0
37	42	7	0
37	42	8	0
37	42	9	0
37	42	10	0
37	42	11	0
37	42	12	0
37	42	13	0
37	42	14	0
37	42	15	0
37	42	16	0
37	42	17	0
37	42	18	0
37	42	19	0
37	42	20	0
37	42	21	0
37	42	22	0
37	42	23	0
37	42	24	0
37	42	25	0
37	42	26	0
37	42	27	0
37	42	28	0
37	42	29	0
37	42	30	0
37	42	31	0
37	42	32	0
37	42	33	0
37	42	34	0
37	42	35	0
37	42	36	0
37	42	37	0
37	42	38	0
37	42	39	0
37	42	40	0
37	42	41	0
37	42	42	0
37	42	43	0
37	42	44	0
37	43	0	0
37	43	1	0
37	43	2	0
37	43	3	0
37	43	4	0
37	43	5	0
37	43	6	0
37	43	7	0
37	43	8	0
37	43	9	0
37	43	10	0
37	43	11	0
37	43	12	0
37	43	13	0
37	43	14	0
37	43	15	0
37	43	16	0
37	43	17	0
37	43	18	0
37	43	19	0
37	43	20	0
37	43	21	0
37	43	22	0
37	43	23	0
37	43	24	0
37	43	25	0
37	43	26	0
37	43	27	0
37	43	28	0
37	43	29	0
37	43	30	0
37	43	31	0
37	43	32	0
37	43	33	0
37	43	34	0
37	43	35	0
37	43	36	0
37	43	37	0
37	43	38	0
37	43	39	0
37	43	40	0
37	43	41	0
37	43	42	0
37	43	43	0
37	43	44	0
37	44	0	0
37	44	1	0
37	44	2	0
37	44	3	0
37	44	4	0
37	44	5	0
37	44	6	0
37	44	7	0
37	44	8	0
37	44	9	0
37	44	10	0
37	44	11	0
37	44	12	0
37	44	13	0
37	44	14	0
37	44	15	0
37	44	16	0
37	44	17	0
37	44	18	0
37	44	19	0
37	44	20	0
37	44	21	0
37	44	22	0
37	44	23	0
37	44	24	0
37	44	25	0
37	44	26	0
37	44	27	0
37	44	28	0
37	44	29	0
37	44	30	0
37	44	31	0
37	44	32	0
37	44	33	0
37	44	34	0
37	44	35	0
37	44	36	0
37	44	37	0
37	44	38	0
37	44	39	0
37	44	40	0
37	44	41	0
37	44	42	0
37	44	43	0
37	44	44	0
38	0	0	0
38	0	1	0
38	0	2	0
38	0	3	0
38	0	4	0
38	0	5	0
38	0	6	0
38	0	7	0
38	0	8	0
38	0	9	0
38	0	10	0
38	0	11	0
38	0	12	0
38	0	13	0
38	0	14	0
38	0	15	0
38	0	16	0
38	0	17	0
38	0	18	0
38	0	19	0
38	0	20	0
38	0	21	0
38	0	22	0
38	0	23	0
38	0	24	0
38	0	25	0
38	0	26	0
38	0	27	0
38	0	28	0
38	0	29	0
38	0	30	0
38	0	31	0
38	0	32	0
38	0	33	0
38	0	34	0
38	0	35	0
38	0	36	0
38	0	37	0
38	0	38	0
38	0	39	0
38	0	40	0
38	0	41	0
38	0	42	0
38	0	43	0
38	0	44	0
38	1	0	0
38	1	1	0
38	1	2	0
38	1	3	1,2204262878214489E-27
38	1	4	-2,0219345816491518E-26
38	1	5	1,4377387153938524E-25
38	1	6	-5,68842777861493E-25
38	1	7	1,3527463830866751E-24
38	1	8	-1,9345270052763693E-24
38	1	9	1,5428729869787649E-24
38	1	10	-5,335969273321634E-25
38	1	11	5,069808385955491E-27
38	1	12	-2,0888032609318155E-29
38	1	13	4,799549682126333E-32
38	1	14	-6,631896331965021E-35
38	1	15	5,507909780185177E-38
38	1	16	-2,545278567505541E-41
38	1	17	5,0482533733548245E-45
38	1	18	0
38	1	19	0
38	1	20	0
38	1	21	0
38	1	22	0
38	1	23	0
38	1	24	0
38	1	25	0
38	1	26	0
38	1	27	0
38	1	28	0
38	1	29	0
38	1	30	0
38	1	31	0
38	1	32	0
38	1	33	0
38	1	34	0
38	1	35	0
38	1	36	0
38	1	37	0
38	1	38	0
38	1	39	0
38	1	40	0
38	1	41	0
38	1	42	0
38	1	43	0
38	1	44	0
38	2	0	0
38	2	1	0
38	2	2	1,0649435371944459E-26
38	2	3	-2,0163878678826692E-25
38	2	4	1,672821444800285E-24
38	2	5	-7,942554205437011E-24
38	2	6	2,3608940115231772E-23
38	2	7	-4,500033508705902E-23
38	2	8	5,374846151615154E-23
38	2	9	-3,685443563280098E-23
38	2	10	1,1219751297352518E-23
38	2	11	-1,2110194967941513E-25
38	2	12	5,803483816911955E-28
38	2	13	-1,5966137234819265E-30
38	2	14	2,7524660494135864E-33
38	2	15	-3,042755371291051E-36
38	2	16	2,1058033278411162E-39
38	2	17	-8,340722383324865E-43
38	2	18	1,4474965683407914E-46
38	2	19	0
38	2	20	0
38	2	21	0
38	2	22	0
38	2	23	0
38	2	24	0
38	2	25	0
38	2	26	0
38	2	27	0
38	2	28	0
38	2	29	0
38	2	30	0
38	2	31	0
38	2	32	0
38	2	33	0
38	2	34	0
38	2	35	0
38	2	36	0
38	2	37	0
38	2	38	0
38	2	39	0
38	2	40	0
38	2	41	0
38	2	42	0
38	2	43	0
38	2	44	0
38	3	0	0
38	3	1	7,670159675096221E-26
38	3	2	-1,6338208008307168E-24
38	3	3	1,5491019664556518E-23
38	3	4	-8,581130664556458E-23
38	3	5	3,0607532824749653E-22
38	3	6	-7,291126495730234E-22
38	3	7	1,1603597411239623E-21
38	3	8	-1,190664391831679E-21
38	3	9	7,166114226863823E-22
38	3	10	-1,9516550334278122E-22
38	3	11	2,354751577653305E-24
38	3	12	-1,2856184780827619E-26
38	3	13	4,1169610921124664E-29
38	3	14	-8,500414691860598E-32
38	3	15	1,1725602683419139E-34
38	3	16	-1,080221297152237E-37
38	3	17	6,407809554635274E-41
38	3	18	-2,2207280666885302E-44
38	3	19	3,425758434093632E-48
38	3	20	0
38	3	21	0
38	3	22	0
38	3	23	0
38	3	24	0
38	3	25	0
38	3	26	0
38	3	27	0
38	3	28	0
38	3	29	0
38	3	30	0
38	3	31	0
38	3	32	0
38	3	33	0
38	3	34	0
38	3	35	0
38	3	36	0
38	3	37	0
38	3	38	0
38	3	39	0
38	3	40	0
38	3	41	0
38	3	42	0
38	3	43	0
38	3	44	0
38	4	0	0
38	4	1	-1,0862258588018137E-23
38	4	2	1,158673987141246E-22
38	4	3	-7,335632755771218E-22
38	4	4	3,0526906227087503E-21
38	4	5	-8,725970759113761E-21
38	4	6	1,735447908802274E-20
38	4	7	-2,3722812015367766E-20
38	4	8	2,1352330091584844E-20
38	4	9	-1,1462240783448669E-20
38	4	10	2,829190886751047E-21
38	4	11	-3,7664386463568876E-23
38	4	12	2,3055153327995654E-25
38	4	13	-8,416863374470822E-28
38	4	14	2,023285003981285E-30
38	4	15	-3,3428785892133775E-33
38	4	16	3,8428285888796224E-36
38	4	17	-3,034360466875825E-39
38	4	18	1,5748972237825452E-42
38	4	19	-4,85146014522081E-46
38	4	20	6,735600672372334E-50
38	4	21	0
38	4	22	0
38	4	23	0
38	4	24	0
38	4	25	0
38	4	26	0
38	4	27	0
38	4	28	0
38	4	29	0
38	4	30	0
38	4	31	0
38	4	32	0
38	4	33	0
38	4	34	0
38	4	35	0
38	4	36	0
38	4	37	0
38	4	38	0
38	4	39	0
38	4	40	0
38	4	41	0
38	4	42	0
38	4	43	0
38	4	44	0
38	5	0	0
38	5	1	7,061579678251243E-22
38	5	2	-5,0299896397972684E-21
38	5	3	2,3924436663362584E-20
38	5	4	-7,978976511671901E-20
38	5	5	1,9041950230176035E-19
38	5	6	-3,25267418448728E-19
38	5	7	3,899265699072836E-19
38	5	8	-3,128080263194297E-19
38	5	9	1,5169072808721983E-19
38	5	10	-3,429628643837789E-20
38	5	11	4,984486291604672E-22
38	5	12	-3,3775409887768665E-24
38	5	13	1,3834610597005036E-26
38	5	14	-3,792154674842492E-29
38	5	15	7,294882080006787E-32
38	5	16	-1,004420127639549E-34
38	5	17	9,89626487864574E-38
38	5	18	-6,836881475967748E-41
38	5	19	3,153979157223146E-44
38	5	20	-8,743866195199863E-48
38	5	21	1,1036075974240416E-51
38	5	22	0
38	5	23	0
38	5	24	0
38	5	25	0
38	5	26	0
38	5	27	0
38	5	28	0
38	5	29	0
38	5	30	0
38	5	31	0
38	5	32	0
38	5	33	0
38	5	34	0
38	5	35	0
38	5	36	0
38	5	37	0
38	5	38	0
38	5	39	0
38	5	40	0
38	5	41	0
38	5	42	0
38	5	43	0
38	5	44	0
38	6	0	0
38	6	1	-2,7871219624745377E-20
38	6	2	1,4916135360473794E-19
38	6	3	-5,686146842273024E-19
38	6	4	1,5833582938551539E-18
38	6	5	-3,2455258085111E-18
38	6	6	4,861640762353818E-18
38	6	7	-5,1933332772445804E-18
38	6	8	3,7606612832152684E-18
38	6	9	-1,6646231053865589E-18
38	6	10	3,478315908744934E-19
38	6	11	-5,469873573760481E-21
38	6	12	4,0605696018794323E-23
38	6	13	-1,8425967640068907E-25
38	6	14	5,667980467361485E-28
38	6	15	-1,2433457589437414E-30
38	6	16	1,993184134941003E-33
38	6	17	-2,352056020453019E-36
38	6	18	2,0274365736736922E-39
38	6	19	-1,2448646426266847E-42
38	6	20	5,167982294707588E-46
38	6	21	-1,3024143358496392E-49
38	6	22	1,506856117138614E-53
38	6	23	0
38	6	24	0
38	6	25	0
38	6	26	0
38	6	27	0
38	6	28	0
38	6	29	0
38	6	30	0
38	6	31	0
38	6	32	0
38	6	33	0
38	6	34	0
38	6	35	0
38	6	36	0
38	6	37	0
38	6	38	0
38	6	39	0
38	6	40	0
38	6	41	0
38	6	42	0
38	6	43	0
38	6	44	0
38	7	0	0
38	7	1	7,440111219319288E-19
38	7	2	-3,1916997282204793E-18
38	7	3	1,015970086772581E-17
38	7	4	-2,4300828587678138E-17
38	7	5	4,3683821512194165E-17
38	7	6	-5,830868844660251E-17
38	7	7	5,621233908098177E-17
38	7	8	-3,71257086484682E-17
38	7	9	1,513122915138636E-17
38	7	10	-2,9444146712417924E-18
38	7	11	4,9720510430174873E-20
38	7	12	-4,008644029151001E-22
38	7	13	1,9944160822821216E-24
38	7	14	-6,797962320704208E-27
38	7	15	1,6735067725916133E-29
38	7	16	-3,05906920719435E-32
38	7	17	4,2025269931978325E-35
38	7	18	-4,3382341487604346E-38
38	7	19	3,323221694500284E-41
38	7	20	-1,8360868026470366E-44
38	7	21	6,928514585676045E-48
38	7	22	-1,6004745819477905E-51
38	7	23	1,709264577863055E-55
38	7	24	0
38	7	25	0
38	7	26	0
38	7	27	0
38	7	28	0
38	7	29	0
38	7	30	0
38	7	31	0
38	7	32	0
38	7	33	0
38	7	34	0
38	7	35	0
38	7	36	0
38	7	37	0
38	7	38	0
38	7	39	0
38	7	40	0
38	7	41	0
38	7	42	0
38	7	43	0
38	7	44	0
38	8	0	0
38	8	1	-1,4157124656654446E-17
38	8	2	5,0721988277253286E-17
38	8	3	-1,387071951209182E-16
38	8	4	2,910010602095124E-16
38	8	5	-4,661853291003097E-16
38	8	6	5,615952965010491E-16
38	8	7	-4,937161494081602E-16
38	8	8	3,0000196449439453E-16
38	8	9	-1,1342446886564517E-16
38	8	10	2,0691180781339995E-17
38	8	11	-3,727074932808514E-19
38	8	12	3,2392676866887094E-21
38	8	13	-1,7517069109034493E-23
38	8	14	6,547401025140512E-26
38	8	15	-1,7859341937711165E-28
38	8	16	3,6632182286953174E-31
38	8	17	-5,737577702691715E-34
38	8	18	6,894253277565359E-37
