21	2	23	-4,604896072506528E-26
21	2	24	1,1283240765538097E-28
21	2	25	-2,487881199565399E-31
21	2	26	4,950748224259368E-34
21	2	27	-8,911290942834921E-37
21	2	28	1,4533609118536762E-39
21	2	29	-2,1501940148235847E-42
21	2	30	2,887686110108649E-45
21	2	31	-3,521147798029088E-48
21	2	32	3,897387738419587E-51
21	2	33	-3,912977218579038E-54
21	2	34	3,559274460462389E-57
21	2	35	-2,9280813319871716E-60
21	2	36	2,1735340521223943E-63
21	2	37	-1,4515064890749204E-66
21	2	38	8,687905626548699E-70
21	2	39	-4,6390791880463995E-73
21	2	40	2,1971505646274558E-76
21	2	41	-9,163866077206618E-80
21	2	42	3,335623491174331E-83
21	2	43	-1,047559589991305E-86
21	2	44	0
21	3	0	0
21	3	1	12867855,06130172
21	3	2	-10860557,510284273
21	3	3	7900747,159337028
21	3	4	-4902647,045738747
21	3	5	2547532,8979755742
21	3	6	-1081077,798753256
21	3	7	361598,9429159986
21	3	8	-90362,24265882323
21	3	9	15444,27238380259
21	3	10	-1527,2676120652184
21	3	11	59,88746373155068
21	3	12	-1,3587011334068422
21	3	13	0,021083007212372867
21	3	14	-0,0002444166696140104
21	3	15	2,2333775327086357E-06
21	3	16	-1,6666386103248448E-08
21	3	17	1,0414716819021303E-10
21	3	18	-5,551443349110283E-13
21	3	19	2,559958987018091E-15
21	3	20	-1,032530671643783E-17
21	3	21	3,674585275907632E-20
21	3	22	-1,1619808562903095E-22
21	3	23	3,283568153284573E-25
21	3	24	-8,33024119786535E-28
21	3	25	1,904415891856865E-30
21	3	26	-3,935208848437914E-33
21	3	27	7,367330821107496E-36
21	3	28	-1,2519351745089034E-38
21	3	29	1,9335593774029287E-41
21	3	30	-2,716501789124684E-44
21	3	31	3,4731243099992686E-47
21	3	32	-4,040940992505964E-50
21	3	33	4,276644224956767E-53
21	3	34	-4,113351627153869E-56
21	3	35	3,590627655315794E-59
21	3	36	-2,839325319096037E-62
21	3	37	2,0289546156060925E-65
21	3	38	-1,306180238212869E-68
21	3	39	7,546409115022462E-72
21	3	40	-3,8942493234199933E-75
21	3	41	1,7844749799829717E-78
21	3	42	-7,208577658394664E-82
21	3	43	2,5438595032766572E-85
21	3	44	0
21	4	0	0
21	4	1	-72650372,72650439
21	4	2	59647611,3072831
21	4	3	-42241745,105168745
21	4	4	25541694,031691086
21	4	5	-12945019,363750849
21	4	6	5363485,647156536
21	4	7	-1753611,425043165
21	4	8	429021,5479558087
21	4	9	-71970,53380282804
21	4	10	7028,08432337482
21	4	11	-279,0764514991022
21	4	12	6,450836613964869
21	4	13	-0,10224422124616986
21	4	14	0,0012126095836140212
21	4	15	-1,134867205462335E-05
21	4	16	8,682814212746904E-08
21	4	17	-5,568281188235024E-10
21	4	18	3,0489310469130547E-12
21	4	19	-1,445647001361509E-14
21	4	20	6,001403416298618E-17
21	4	21	-2,2005472801474276E-19
21	4	22	7,177432254668001E-22
21	4	23	-2,0944336919760704E-24
21	4	24	5,493673626304039E-27
21	4	25	-1,3002350447597914E-29
21	4	26	2,7854365669087554E-32
21	4	27	-5,414488840957888E-35
21	4	28	9,568834597300182E-38
21	4	29	-1,539683101045064E-40
21	4	30	2,25794722202559E-43
21	4	31	-3,0196980329314664E-46
21	4	32	3,683510461876373E-49
21	4	33	-4,097476624972756E-52
21	4	34	4,1539218720649575E-55
21	4	35	-3,833846993644614E-58
21	4	36	3,216599647857437E-61
21	4	37	-2,448395077058082E-64
21	4	38	1,6864911863439793E-67
21	4	39	-1,0479112430395281E-70
21	4	40	5,850572775494551E-74
21	4	41	-2,920867470761188E-77
21	4	42	1,2962585493144608E-80
21	4	43	-5,076307122028227E-84
21	4	44	0
21	5	0	0
21	5	1	366855126,50907755
21	5	2	-293305067,4530445
21	5	3	202413822,29746154
21	5	4	-119375277,33266711
21	5	5	59065766,426906645
21	5	6	-23915375,64416245
21	5	7	7649894,72371893
21	5	8	-1833791,2143675694
21	5	9	302180,9634143442
21	5	10	-29159,481235063427
21	5	11	1171,7516395153011
21	5	12	-27,573178000905237
21	5	13	0,44602670664202176
21	5	14	-0,005406934148731289
21	5	15	5,178192430606043E-05
21	5	16	-4,0581229790881725E-07
21	5	17	2,6682067456592784E-09
21	5	18	-1,499252997679052E-11
21	5	19	7,301605776028681E-14
21	5	20	-3,1163702240398243E-16
21	5	21	1,1759666125978062E-18
21	5	22	-3,9513933063108565E-21
21	5	23	1,1891539634282996E-23
21	5	24	-3,2205231430470124E-26
21	5	25	7,879732738486772E-29
21	5	26	-1,747347141691525E-31
21	5	27	3,5208765632034E-34
21	5	28	-6,4597681776511616E-37
21	5	29	1,0808435382464892E-39
21	5	30	-1,651150603328917E-42
21	5	31	2,3046893806702885E-45
21	5	32	-2,940340001305192E-48
21	5	33	3,4287603735098195E-51
21	5	34	-3,653114145044699E-54
21	5	35	3,5533722466691915E-57
21	5	36	-3,151798063394942E-60
21	5	37	2,5451626775968244E-63
21	5	38	-1,867249732997309E-66
21	5	39	1,2412904018409874E-69
21	5	40	-7,452655930326085E-73
21	5	41	4,02510759407041E-76
21	5	42	-1,9460250318661782E-79
21	5	43	8,37160791240692E-83
21	5	44	0
21	6	0	0
21	6	1	-1646715966,4632373
21	6	2	1283435492,7733738
21	6	3	-863988026,2241474
21	6	4	497477088,40535396
21	6	5	-240531849,45445314
21	6	6	95259103,05663434
21	6	7	-29837268,12228123
21	6	8	7014082,51541556
21	6	9	-1136264,8814195478
21	6	10	108421,21686542196
21	6	11	-4406,036113867964
21	6	12	105,4648665536821
21	6	13	-1,7396603373525126
21	6	14	0,02153675965445908
21	6	15	-0,00021087006526982396
21	6	16	1,6911568704245683E-06
21	6	17	-1,1389037985333941E-08
21	6	18	6,560399346086242E-11
21	6	19	-3,2782595646109364E-13
21	6	20	1,436928747165287E-15
21	6	21	-5,573766516023571E-18
21	6	22	1,9270664003982148E-20
21	6	23	-5,973438200991143E-23
21	6	24	1,6681125782477878E-25
21	6	25	-4,213323708257147E-28
21	6	26	9,656980244189079E-31
21	6	27	-2,0138763940536438E-33
21	6	28	3,829402333226331E-36
21	6	29	-6,650700245673175E-39
21	6	30	1,0563120449166456E-41
21	6	31	-1,535636306805087E-44
21	6	32	2,044467713972623E-47
21	6	33	-2,493097098827609E-50
21	6	34	2,784100056534966E-53
21	6	35	-2,845660764901394E-56
21	6	36	2,6597478578632647E-59
21	6	37	-2,2703556450539344E-62
21	6	38	1,7668369696104783E-65
21	6	39	-1,2508265516994659E-68
21	6	40	8,033652093405492E-72
21	6	41	-4,665447611676901E-75
21	6	42	2,4398871340816494E-78
21	6	43	-1,143334417737861E-81
21	6	44	0
21	7	0	0
21	7	1	6522369880,356895
21	7	2	-4960912168,513857
21	7	3	3261079324,6162515
21	7	4	-1835082949,2148974
21	7	5	867874577,586619
21	7	6	-336506681,9553199
21	7	7	103304115,1238913
21	7	8	-23835770,780610587
21	7	9	3799176,7024855274
21	7	10	-358705,22713233123
21	7	11	14731,872847468843
21	7	12	-358,39846181682884
21	7	13	6,0231409601513946
21	7	14	-0,07607948530737849
21	7	15	0,0007608504621608954
21	7	16	-6,238303652586411E-06
21	7	17	4,2987351372636094E-08
21	7	18	-2,5358216058404677E-10
21	7	19	1,298769074305439E-12
21	7	20	-5,8397975001187666E-15
21	7	21	2,3257987952080028E-17
21	7	22	-8,263890188853056E-20
21	7	23	2,6351203594164133E-22
21	7	24	-7,5776846319547565E-25
21	7	25	1,9730776468964925E-27
21	7	26	-4,667361590917267E-30
21	7	27	1,0057945342313377E-32
21	7	28	-1,978911454983515E-35
21	7	29	3,5611935145784747E-38
21	7	30	-5,869669281797989E-41
21	7	31	8,869836307171697E-44
21	7	32	-1,2296598906012008E-46
21	7	33	1,56444448770133E-49
21	7	34	-1,8265734612735536E-52
21	7	35	1,9564536645271393E-55
21	7	36	-1,9211666609173496E-58
21	7	37	1,7277394233824058E-61
21	7	38	-1,4210196792495284E-64
21	7	39	1,0669459056410742E-67
21	7	40	-7,296540035246365E-71
21	7	41	4,532185312166137E-74
21	7	42	-2,5481986518692057E-77
21	7	43	1,2914497604159928E-80
21	7	44	0
21	8	0	0
21	8	1	-22592681898,89427
21	8	2	16788748896,605247
21	8	3	-10788537644,01771
21	8	4	5939501211,434018
21	8	5	-2750449173,027166
21	8	6	1045154775,8954444
21	8	7	-314774518,3126346
21	8	8	71353949,01687531
21	8	9	-11199782,856452383
21	8	10	1047053,1833066096
21	8	11	-43428,824158816926
21	8	12	1072,889389967084
21	8	13	-18,352911616221565
21	8	14	0,23629497326662918
21	8	15	-0,0024112706818407263
21	8	16	2,0191137475314624E-05
21	8	17	-1,4221385625903351E-07
21	8	18	8,581762149994148E-10
21	8	19	-4,499834763741246E-12
21	8	20	2,0731310732199265E-14
21	8	21	-8,467099536976965E-17
21	8	22	3,087912899578219E-19
21	8	23	-1,0115832053664218E-21
21	8	24	2,991452115737278E-24
21	8	25	-8,018288143195265E-27
21	8	26	1,954678039905695E-29
21	8	27	-4,3459389267357227E-32
21	8	28	8,833013507450695E-35
21	8	29	-1,6442246177532856E-37
21	8	30	2,807234685232731E-40
21	8	31	-4,400918562447569E-43
21	8	32	6,340024665795395E-46
21	8	33	-8,396902406227465E-49
21	8	34	1,0225653253187959E-51
21	8	35	-1,1448194338278627E-54
21	8	36	1,1777478453107339E-57
21	8	37	-1,1124821254808265E-60
21	8	38	9,637576834285955E-64
21	8	39	-7,645863294386077E-67
21	8	40	5,544264255273886E-70
21	8	41	-3,6660511238823053E-73
21	8	42	2,2041646809591267E-76
21	8	43	-1,2007363655659196E-79
21	8	44	0
21	9	0	0
21	9	1	67694833991,85215
21	9	2	-49208168455,4248
21	9	3	30949170691,014957
21	9	4	-16689335402,052689
21	9	5	7576024935,03001
21	9	6	-2824498800,2603283
21	9	7	835454938,4252014
21	9	8	-186249978,82049325
21	9	9	28815898,105460994
21	9	10	-2669401,3909858773
21	9	11	111737,9316938699
21	9	12	-2800,484470885309
21	9	13	48,71115592979723
21	9	14	-0,6385799346583219
21	9	15	0,006641768548169474
21	9	16	-5,673484245975188E-05
21	9	17	4,0797011963229027E-07
21	9	18	-2,515338069651574E-09
21	9	19	1,3486089877681056E-11
21	9	20	-6,358113727959488E-14
21	9	21	2,6595080684644774E-16
21	9	22	-9,941771882337706E-19
21	9	23	3,3413054575965904E-21
21	9	24	-1,0146481340397675E-23
21	9	25	2,7954952876377026E-26
21	9	26	-7,012055886357701E-29
21	9	27	1,6059180245892007E-31
21	9	28	-3,366085719526476E-34
21	9	29	6,469855221815133E-37
21	9	30	-1,1421086782372605E-39
21	9	31	1,8539046168453153E-42
21	9	32	-2,7696015345320617E-45
21	9	33	3,8101964881562986E-48
21	9	34	-4,828367584906408E-51
21	9	35	5,636035296257985E-54
21	9	36	-6,058145550523116E-57
21	9	37	5,992973062850013E-60
21	9	38	-5,451195742999185E-63
21	9	39	4,553609493065401E-66
21	9	40	-3,487766004597264E-69
21	9	41	2,444601964956475E-72
21	9	42	-1,5641800677887974E-75
21	9	43	9,109225148199678E-79
21	9	44	0
21	10	0	0
21	10	1	-173106638147,0941
21	10	2	123264086565,65007
21	10	3	-75982585326,95235
21	10	4	40187519515,09977
21	10	5	-17906588847,884678
21	10	6	6558303538,01711
21	10	7	-1907540008,4861314
21	10	8	418711052,28971916
21	10	9	-63923641,860727355
21	10	10	5872242,335036355
21	10	11	-247873,43089971988
21	10	12	6295,806352040153
21	10	13	-111,21901915002412
21	10	14	1,482741307728808
21	10	15	-0,01569839323853186
21	10	16	0,00013661614042492808
21	10	17	-1,0015979216620175E-06
21	10	18	6,300815687909859E-09
21	10	19	-3,4494044319584283E-11
21	10	20	1,6617744902677556E-13
21	10	21	-7,10834901112662E-16
21	10	22	2,7196041368954538E-18
21	10	23	-9,36265254930449E-21
21	10	24	2,914897376588751E-23
21	10	25	-8,241307353469789E-26
21	10	26	2,123436477294394E-28
21	10	27	-5,000643769296936E-31
21	10	28	1,0789870056560715E-33
21	10	29	-2,137394725338571E-36
21	10	30	3,893511741687403E-39
21	10	31	-6,5305237638205E-42
21	10	32	1,0095537242356939E-44
21	10	33	-1,4394057192875927E-47
21	10	34	1,8935862908828216E-50
21	10	35	-2,2987534135736423E-53
21	10	36	2,5748087423192497E-56
21	10	37	-2,659891714449786E-59
21	10	38	2,532490612265032E-62
21	10	39	-2,2200675143378206E-65
21	10	40	1,7895762712023936E-68
21	10	41	-1,3242807882732759E-71
21	10	42	8,977756191299151E-75
21	10	43	-5,561636767923328E-78
21	10	44	0
21	11	0	0
21	11	1	371507523903,6697
21	11	2	-259575363668,66162
21	11	3	157082438729,87375
21	11	4	-81620213439,28671
21	11	5	35754315315,55108
21	11	6	-12884195456,189013
21	11	7	3690528645,19086
21	11	8	-798751750,8464545
21	11	9	120481931,39747205
21	11	10	-10985206,398851978
21	11	11	467186,6124583828
21	11	12	-12010,159080307076
21	11	13	215,17607716597422
21	11	14	-2,9129375773783592
21	11	15	0,03134518285793146
21	11	16	-0,00027746521002376136
21	11	17	2,070651409786806E-06
21	11	18	-1,326858888000497E-08
21	11	19	7,404469402526968E-11
21	11	20	-3,6387893630144746E-13
21	11	21	1,5889533537856471E-15
21	11	22	-6,2106999375365194E-18
21	11	23	2,1861289480594624E-20
21	11	24	-6,964798846074276E-23
21	11	25	2,016857654367363E-25
21	11	26	-5,327441888671832E-28
21	11	27	1,2874652036192231E-30
21	11	28	-2,85372105083342E-33
21	11	29	5,81366190905643E-36
21	11	30	-1,090414608860286E-38
21	11	31	1,8855299738463148E-41
21	11	32	-3,0091146689070214E-44
21	11	33	4,435553795748849E-47
21	11	34	-6,042049875306769E-50
21	11	35	7,60779854103074E-53
21	11	36	-8,854665425368003E-56
21	11	37	9,523862161949774E-59
21	11	38	-9,461456320583973E-62
21	11	39	8,674914731632223E-65
21	11	40	-7,332775395534346E-68
21	11	41	5,7064553428595844E-71
21	11	42	-4,081410991708972E-74
21	11	43	2,677003807204372E-77
21	11	44	0
21	12	0	0
21	12	1	-655298738295,3313
21	12	2	450237616092,7722
21	12	3	-268049249915,60132
21	12	4	137113435663,75723
21	12	5	-59169873341,38187
21	12	6	21020124713,720955
21	12	7	-5940717361,439237
21	12	8	1270045866,038756
21	12	9	-189573473,98733926
21	12	10	17173698,606665436
21	12	11	-735099,3472368147
21	12	12	19096,612776431986
21	12	13	-346,37321107154884
21	12	14	4,752358140481772
21	12	15	-0,0518731930174112
21	12	16	0,0004661125795560243
21	12	17	-3,5334094200407726E-06
21	12	18	2,3014633037448237E-08
21	12	19	-1,3063344672471607E-10
21	12	20	6,534213903705577E-13
21	12	21	-2,9062162558524005E-15
21	12	22	1,1578549078046352E-17
21	12	23	-4,157353315620569E-20
21	12	24	1,3521482981284198E-22
21	12	25	-4,0006521518043037E-25
21	12	26	1,0806856866767083E-27
21	12	27	-2,673306883714603E-30
21	12	28	6,071406801428495E-33
21	12	29	-1,2686758947964918E-35
21	12	30	2,443451242522749E-38
21	12	31	-4,34387086751243E-41
21	12	32	7,136244032260494E-44
21	12	33	-1,0843308586790913E-46
21	12	34	1,5248271847227054E-49
21	12	35	-1,9852071657077974E-52
21	12	36	2,393162881470588E-55
21	12	37	-2,6709797680194804E-58
21	12	38	2,758965736483043E-61
21	12	39	-2,6359458739525136E-64
21	12	40	2,3273659728818274E-67
21	12	41	-1,8968512152001013E-70
21	12	42	1,4249943037924976E-73
21	12	43	-9,848921970054819E-77
21	12	44	0
21	13	0	0
21	13	1	925731158017,6067
21	13	2	-627280650698,7507
21	13	3	368463322720,8659
21	13	4	-186069395412,364
21	13	5	79317919031,14636
21	13	6	-27852104912,56547
21	13	7	7786277295,254557
21	13	8	-1648124640,7111402
21	13	9	243942044,43083593
21	13	10	-21985866,206333455
21	13	11	945921,5672583898
21	13	12	-24781,465703378235
21	13	13	453,9784852510529
21	13	14	-6,296973938712365
21	13	15	0,06953663226401371
21	13	16	-0,0006325367420520541
21	13	17	4,857061904170224E-06
21	13	18	-3,2064543977789026E-08
21	13	19	1,8457639343569857E-10
21	13	20	-9,368764861769003E-13
21	13	21	4,231171331279247E-15
21	13	22	-1,712849865664313E-17
21	13	23	6,253420418932095E-20
21	13	24	-2,069568056642581E-22
21	13	25	6,235595038943826E-25
21	13	26	-1,7167021215609155E-27
21	13	27	4,331826780883856E-30
21	13	28	-1,0044775131568216E-32
21	13	29	2,145151270133833E-35
21	13	30	-4,226912474203394E-38
21	13	31	7,696544725743546E-41
21	13	32	-1,2966085380255851E-43
21	13	33	2,022924629943655E-46
21	13	34	-2,924939752524708E-49
21	13	35	3,9212632102183684E-52
21	13	36	-4,875425760963604E-55
21	13	37	5,6219112440849704E-58
21	13	38	-6,0110356892735976E-61
21	13	39	5,956857257767846E-64
21	13	40	-5,467543513195716E-67
21	13	41	4,6437541860755386E-70
21	13	42	-3,645230151542994E-73
21	13	43	2,6403518203241712E-76
21	13	44	0
21	14	0	0
21	14	1	-1015617671412,2227
21	14	2	681540941800,8379
21	14	3	-396605636121,2042
21	14	4	198505472231,48566
21	14	5	-83907521234,86629
21	14	6	29229896275,84609
21	14	7	-8110945320,825443
21	14	8	1705295133,3628829
21	14	9	-250972119,8506617
21	14	10	22541990,662454337
21	14	11	-973181,7305261925
21	14	12	25641,090374897678
21	14	13	-472,90823728389574
21	14	14	6,608473422675927
21	14	15	-0,07356025623931722
21	14	16	0,0006748127730660979
21	14	17	-5,228032304314632E-06
21	14	18	3,4838206891121525E-08
21	14	19	-2,0252410898615765E-10
21	14	20	1,038638485960829E-12
21	14	21	-4,741831078418445E-15
21	14	22	1,9415216529868832E-17
21	14	23	-7,17341631831346E-20
21	14	24	2,4040150123114906E-22
21	14	25	-7,339479829524767E-25
21	14	26	2,0488592862985667E-27
21	14	27	-5,246127936264421E-30
21	14	28	1,235385041689003E-32
21	14	29	-2,681533380781117E-35
21	14	30	5,375366646663774E-38
21	14	31	-9,967053798285309E-41
21	14	32	1,711693009086484E-43
21	14	33	-2,7254553549789276E-46
21	14	34	4,026756221083976E-49
21	14	35	-5,523630954274352E-52
21	14	36	7,037234015850981E-55
21	14	37	-8,328169857195934E-58
21	14	38	9,154560788252899E-61
21	14	39	-9,344216236071989E-64
21	14	40	8,852116789237592E-67
21	14	41	-7,777353111618014E-70
21	14	42	6,330999751287698E-73
21	14	43	-4,768472605260081E-76
21	14	44	0
21	15	0	0
21	15	1	838215286410,9703
21	15	2	-560393006763,1064
21	15	3	324941675768,55975
21	15	4	-162088496953,97345
21	15	5	68296661006,79736
21	15	6	-23720934270,342415
21	15	7	6564122317,173071
21	15	8	-1376644723,4447043
21	15	9	202181273,3582936
21	15	10	-18136984,22625631
21	15	11	783987,9648938408
21	15	12	-20699,450246106
21	15	13	382,72080399307686
21	15	14	-5,362973655713515
21	15	15	0,05987448812711024
21	15	16	-0,0005510144727392267
21	15	17	4,283362194869221E-06
21	15	18	-2,8645527222892848E-08
21	15	19	1,6715676764864466E-10
21	15	20	-8,607066303342583E-13
21	15	21	3,946248777395983E-15
21	15	22	-1,6230818943224654E-17
21	15	23	6,025671131201741E-20
21	15	24	-2,0296894483571643E-22
21	15	25	6,230377572720844E-25
21	15	26	-1,7493423270908975E-27
21	15	27	4,50699412648832E-30
21	15	28	-1,0683770323035902E-32
21	15	29	2,3355385169916734E-35
21	15	30	-4,717613165068271E-38
21	15	31	8,819504300453585E-41
21	15	32	-1,5280801238774015E-43
21	15	33	2,4564754456909575E-46
21	15	34	-3,6671316508710686E-49
21	15	35	5,0871829291882185E-52
21	15	36	-6,560911769930516E-55
21	15	37	7,868636290189195E-58
21	15	38	-8,776278405267211E-61
21	15	39	9,102046648362892E-64
21	15	40	-8,77487863739368E-67
21	15	41	7,859283146133724E-70
21	15	42	-6,534871786005894E-73
21	15	43	5,038753420577262E-76
21	15	44	0
21	16	0	0
21	16	1	-510865926860,77234
21	16	2	342821964137,8511
21	16	3	-199496633032,71558
21	16	4	99850253607,20877
21	16	5	-42206329027,965004
21	16	6	14702932484,6628
21	16	7	-4079887260,408561
21	16	8	857780642,6558299
21	16	9	-126241506,26036276
21	16	10	11338848,542334473
21	16	11	-489520,2208109696
21	16	12	12897,726938798212
21	16	13	-237,87761060143373
21	16	14	3,324128749665914
21	16	15	-0,0370015504274953
21	16	16	0,00033943762743960396
21	16	17	-2,6297529513128282E-06
21	16	18	1,752396925986174E-08
21	16	19	-1,0187166840549362E-10
21	16	20	5,22445628644723E-13
21	16	21	-2,385188833436737E-15
21	16	22	9,766049633561607E-18
21	16	23	-3,608300721193312E-20
21	16	24	1,2092437853547775E-22
21	16	25	-3,691832341369587E-25
21	16	26	1,0305968749507735E-27
21	16	27	-2,638855236600269E-30
21	16	28	6,214111295196505E-33
21	16	29	-1,3488383222753361E-35
21	16	30	2,703863610748239E-38
21	16	31	-5,01352853544975E-41
21	16	32	8,609988386398882E-44
21	16	33	-1,370931518061226E-46
21	16	34	2,0254989717400168E-49
21	16	35	-2,7784420520848576E-52
21	16	36	3,539799650241299E-55
21	16	37	-4,189153391979022E-58
21	16	38	4,604836360902471E-61
21	16	39	-4,7002349630157754E-64
21	16	40	4,45270398054955E-67
21	16	41	-3,912087016333136E-70
21	16	42	3,184556695827877E-73
21	16	43	-2,3985897900034088E-76
21	16	44	0
21	17	0	0
21	17	1	234227702666,22803
21	17	2	-158714011587,09897
21	17	3	93228273511,38155
21	17	4	-47079118647,42819
21	17	5	20068951762,103226
21	17	6	-7047115668,072714
21	17	7	1970077195,0845366
21	17	8	-417007081,3302263
21	17	9	61722006,60621051
21	17	10	-5562844,988024697
21	17	11	239336,2626746075
21	17	12	-6270,1851721553585
21	17	13	114,86524650197185
21	17	14	-1,5932549386931787
21	17	15	0,01759409898358036
21	17	16	-0,0001600439033078492
21	17	17	1,2289296321814088E-06
21	17	18	-8,112943383088463E-09
21	17	19	4,670136056934931E-11
21	17	20	-2,370476840264783E-13
21	17	21	1,0705673368875572E-15
21	17	22	-4,333838021676255E-18
21	17	23	1,5822350645182538E-20
21	17	24	-5,2364033253116694E-23
21	17	25	1,5777249021804692E-25
21	17	26	-4,3435849664661E-28
21	17	27	1,096035092312589E-30
21	17	28	-2,541520378232029E-33
21	17	29	5,427643323045982E-36
21	17	30	-1,0694897645273519E-38
21	17	31	1,947373137401192E-41
21	17	32	-3,280667788794177E-44
21	17	33	5,118386527610212E-47
21	17	34	-7,400657445063092E-50
21	17	35	9,921546502181989E-53
21	17	36	-1,233576039458026E-55
21	17	37	1,422451155382213E-58
21	17	38	-1,5209070883584577E-61
21	17	39	1,5071989081424789E-64
21	17	40	-1,3833931646698587E-67
21	17	41	1,1749586965187424E-70
21	17	42	-9,223130027447373E-74
21	17	43	6,680595502796737E-77
21	17	44	0
21	18	0	0
21	18	1	-83400642809,93097
21	18	2	57302272085,90315
21	18	3	-34114943980,871475
21	18	4	17450588569,700188
21	18	5	-7530619522,464908
21	18	6	2675256048,3019843
21	18	7	-756082100,7911882
21	18	8	161640234,34757522
21	18	9	-24127239,48070581
21	18	10	2185716,863954044
21	18	11	-93556,9603692426
21	18	12	2430,4484168394374
21	18	13	-44,08332683602375
21	18	14	0,60483822204547
21	18	15	-0,006601962417186815
21	18	16	5,932269739736269E-05
21	18	17	-4,4970118164527124E-07
21	18	18	2,929099473548509E-09
21	18	19	-1,6625872739599337E-11
