19	3	34	0
19	3	35	0
19	3	36	0
19	3	37	0
19	3	38	0
19	3	39	0
19	3	40	0
19	3	41	0
19	3	42	0
19	3	43	0
19	3	44	0
19	4	0	0
19	4	1	9,02285339403999E-07
19	4	2	-7,580897078663552E-06
19	4	3	4,72153578954845E-05
19	4	4	-0,0002207287392827562
19	4	5	0,0007746101697466209
19	4	6	-0,002015714010522138
19	4	7	0,0037818252789484255
19	4	8	-0,0048480335752359585
19	4	9	0,0038147020699154533
19	4	10	-0,0014071839740534592
19	4	11	2,1329571263758566E-05
19	4	12	-1,515683842030302E-07
19	4	13	6,61098182810002E-10
19	4	14	-1,970220884585391E-12
19	4	15	4,2334135871222374E-15
19	4	16	-6,745092170416377E-18
19	4	17	8,06740375290209E-21
19	4	18	-7,242568452335456E-24
19	4	19	4,8200283872093396E-27
19	4	20	-2,3113207282280473E-30
19	4	21	7,56232003448394E-34
19	4	22	-1,5131556838284665E-37
19	4	23	1,3984077517552807E-41
19	4	24	0
19	4	25	0
19	4	26	0
19	4	27	0
19	4	28	0
19	4	29	0
19	4	30	0
19	4	31	0
19	4	32	0
19	4	33	0
19	4	34	0
19	4	35	0
19	4	36	0
19	4	37	0
19	4	38	0
19	4	39	0
19	4	40	0
19	4	41	0
19	4	42	0
19	4	43	0
19	4	44	0
19	5	0	0
19	5	1	-4,6309413562741785E-05
19	5	2	0,0003244990598915238
19	5	3	-0,0017337251782458133
19	5	4	0,00709788455686532
19	5	5	-0,022160831304103425
19	5	6	0,05195063710456589
19	5	7	-0,08870340981483832
19	5	8	0,10437310474127386
19	5	9	-0,07595313402326584
19	5	10	0,026124298773464828
19	5	11	-0,0004246852716576526
19	5	12	3,2631091749645213E-06
19	5	13	-1,5506179876703983E-08
19	5	14	5,077815089672333E-11
19	5	15	-1,211137782704337E-13
19	5	16	2,1689919358304304E-16
19	5	17	-2,962311763143402E-19
19	5	18	3,100169587744855E-22
19	5	19	-2,4739052947029085E-25
19	5	20	1,481736149393462E-28
19	5	21	-6,459183916597527E-32
19	5	22	1,9372040876816078E-35
19	5	23	-3,5779737858254435E-39
19	5	24	3,0704545995656998E-43
19	5	25	0
19	5	26	0
19	5	27	0
19	5	28	0
19	5	29	0
19	5	30	0
19	5	31	0
19	5	32	0
19	5	33	0
19	5	34	0
19	5	35	0
19	5	36	0
19	5	37	0
19	5	38	0
19	5	39	0
19	5	40	0
19	5	41	0
19	5	42	0
19	5	43	0
19	5	44	0
19	6	0	0
19	6	1	0,0018021690472185526
19	6	2	-0,010833305741273362
19	6	3	0,050688110521402215
19	6	4	-0,18462424807782368
19	6	5	0,5192753087592815
19	6	6	-1,1077802520902278
19	6	7	1,7358647878271611
19	6	8	-1,8880541464328742
19	6	9	1,2784034946281757
19	6	10	-0,41220471144934123
19	6	11	0,007148080752506581
19	6	12	-5,9027915508760466E-05
19	6	13	3,034452869159257E-07
19	6	14	-1,0827784977463528E-09
19	6	15	2,8379528612149714E-12
19	6	16	-5,641800765162188E-15
19	6	17	8,660772072366145E-18
19	6	18	-1,0349825079329644E-20
19	6	19	9,627630345587505E-24
19	6	20	-6,914169640850808E-27
19	6	21	3,764576526621453E-30
19	6	22	-1,5042439917746991E-33
19	6	23	4,164303148772848E-37
19	6	24	-7,141892792664046E-41
19	6	25	5,720258157731583E-45
19	6	26	0
19	6	27	0
19	6	28	0
19	6	29	0
19	6	30	0
19	6	31	0
19	6	32	0
19	6	33	0
19	6	34	0
19	6	35	0
19	6	36	0
19	6	37	0
19	6	38	0
19	6	39	0
19	6	40	0
19	6	41	0
19	6	42	0
19	6	43	0
19	6	44	0
19	7	0	0
19	7	1	-0,05415470640926145
19	7	2	0,2851042476661025
19	7	3	-1,1868412656946825
19	7	4	3,894331164892756
19	7	5	-9,967583779800018
19	7	6	19,51354027442145
19	7	7	-28,260348902583424
19	7	8	28,585887617986298
19	7	9	-18,104564090337306
19	7	10	5,498389059985662
19	7	11	-0,10123007849278584
19	7	12	0,0008937060212205139
19	7	13	-4,940171458759061E-06
19	7	14	1,907313457175628E-08
19	7	15	-5,447502014850573E-11
19	7	16	1,19004089520384E-13
19	7	17	-2,0278841689957418E-16
19	7	18	2,723803035578757E-19
19	7	19	-2,893158084645977E-22
19	7	20	2,421973689759576E-25
19	7	21	-1,581125767380047E-28
19	7	22	7,89090187551986E-32
19	7	23	-2,910347318866198E-35
19	7	24	7,481159570045772E-39
19	7	25	-1,1974814238645146E-42
19	7	26	8,991711496936408E-47
19	7	27	0
19	7	28	0
19	7	29	0
19	7	30	0
19	7	31	0
19	7	32	0
19	7	33	0
19	7	34	0
19	7	35	0
19	7	36	0
19	7	37	0
19	7	38	0
19	7	39	0
19	7	40	0
19	7	41	0
19	7	42	0
19	7	43	0
19	7	44	0
19	8	0	0
19	8	1	1,267123944259909
19	8	2	-5,935583308963487
19	8	3	22,260117080218635
19	8	4	-66,47055285622508
19	8	5	156,12808953477162
19	8	6	-282,481773729054
19	8	7	380,3998361335756
19	8	8	-359,7259248945113
19	8	9	214,09311911680413
19	8	10	-61,501225414029186
19	8	11	1,1970828540702878
19	8	12	-0,011246431433707217
19	8	13	6,649742435458477E-05
19	8	14	-2,761063758104959E-07
19	8	15	8,532740743439261E-10
19	8	16	-2,03122623311607E-12
19	8	17	3,8034520985921605E-15
19	8	18	-5,6706836485609555E-18
19	8	19	6,769695032129896E-21
19	8	20	-6,470791334159455E-24
19	8	21	4,923939123050182E-27
19	8	22	-2,946297622671106E-30
19	8	23	1,357179079091889E-33
19	8	24	-4,647734956147936E-37
19	8	25	1,1150186404945912E-40
19	8	26	-1,6731812818275928E-44
19	8	27	1,1824632103339983E-48
19	8	28	0
19	8	29	0
19	8	30	0
19	8	31	0
19	8	32	0
19	8	33	0
19	8	34	0
19	8	35	0
19	8	36	0
19	8	37	0
19	8	38	0
19	8	39	0
19	8	40	0
19	8	41	0
19	8	42	0
19	8	43	0
19	8	44	0
19	9	0	0
19	9	1	-23,0915510088994
19	9	2	97,45844098103944
19	9	3	-332,6405852901024
19	9	4	911,5876497668585
19	9	5	-1978,933089734017
19	9	6	3329,243657682382
19	9	7	-4190,788913327389
19	9	8	3722,187156332526
19	9	9	-2090,3537431407212
19	9	10	570,1477084261317
19	9	11	-11,688029186450379
19	9	12	0,11637004658308997
19	9	13	-0,0007325888243867819
19	9	14	3,2541051706735888E-06
19	9	15	-1,0815301111817505E-08
19	9	16	2,7856557053108043E-11
19	9	17	-5,683629280305669E-14
19	9	18	9,310896081807069E-17
19	9	19	-1,2337271122412453E-19
19	9	20	1,3253001941192361E-22
19	9	21	-1,1514144540183427E-25
19	9	22	8,030211531184574E-29
19	9	23	-4,4347245048979436E-32
19	9	24	1,8966673253418608E-35
19	9	25	-6,061675790039736E-39
19	9	26	1,3632577599038374E-42
19	9	27	-1,925290748955707E-46
19	9	28	1,2850421721105742E-50
19	9	29	0
19	9	30	0
19	9	31	0
19	9	32	0
19	9	33	0
19	9	34	0
19	9	35	0
19	9	36	0
19	9	37	0
19	9	38	0
19	9	39	0
19	9	40	0
19	9	41	0
19	9	42	0
19	9	43	0
19	9	44	0
19	10	0	0
19	10	1	325,20849348166354
19	10	2	-1249,3658996752072
19	10	3	3913,9823516939623
19	10	4	-9914,538831721999
19	10	5	20014,81384338845
19	10	6	-31476,503860354
19	10	7	37211,09590942188
19	10	8	-31171,39742735908
19	10	9	16580,64799260404
19	10	10	-4308,967188277696
19	10	11	92,7092356036553
19	10	12	-0,9745391132497174
19	10	13	0,006504845166439797
19	10	14	-3,076610320495713E-05
19	10	15	1,0938532461565648E-07
19	10	16	-3,029713233738462E-10
19	10	17	6,687585845059918E-13
19	10	18	-1,1936078726449282E-15
19	10	19	1,737583964320356E-18
19	10	20	-2,0715002949762603E-21
19	10	21	2,022377258521591E-24
19	10	22	-1,6101853913888336E-27
19	10	23	1,0363511236302782E-30
19	10	24	-5,313425297372741E-34
19	10	25	2,1206288076061594E-37
19	10	26	-6,353064292254777E-41
19	10	27	1,3446306129503117E-44
19	10	28	-1,793408721020788E-48
19	10	29	1,1340161455632353E-52
19	10	30	0
19	10	31	0
19	10	32	0
19	10	33	0
19	10	34	0
19	10	35	0
19	10	36	0
19	10	37	0
19	10	38	0
19	10	39	0
19	10	40	0
19	10	41	0
19	10	42	0
19	10	43	0
19	10	44	0
19	11	0	0
19	11	1	-3478,622343895323
19	11	2	12269,261700909832
19	11	3	-35536,18307868343
19	11	4	83726,49071661543
19	11	5	-158033,0213533418
19	11	6	233444,5718715125
19	11	7	-260291,6331149855
19	11	8	206441,37233373531
19	11	9	-104373,77630497425
19	11	10	25929,66922017451
19	11	11	-583,5967944447848
19	11	12	6,454160176841905
19	11	13	-0,04550139495096208
19	11	14	0,00022817590615208853
19	11	15	-8,636849423627572E-07
19	11	16	2,5585381351978916E-09
19	11	17	-6,071853513682277E-12
19	11	18	1,1721696319872331E-14
19	11	19	-1,8587072267620874E-17
19	11	20	2,4340007372624133E-20
19	11	21	-2,636702677376403E-23
19	11	22	2,3586294943512703E-26
19	11	23	-1,7327685934481966E-29
19	11	24	1,0352318486623615E-32
19	11	25	-4,9523999816468824E-36
19	11	26	1,8525705085401122E-39
19	11	27	-5,222601492887806E-43
19	11	28	1,043832803908751E-46
19	11	29	-1,3188636200496661E-50
19	11	30	7,922522012589305E-55
19	11	31	0
19	11	32	0
19	11	33	0
19	11	34	0
19	11	35	0
19	11	36	0
19	11	37	0
19	11	38	0
19	11	39	0
19	11	40	0
19	11	41	0
19	11	42	0
19	11	43	0
19	11	44	0
19	12	0	0
19	12	1	27398,454360445314
19	12	2	-89381,96994690615
19	12	3	240888,24981113905
19	12	4	-530874,6786988634
19	12	5	941571,5290709591
19	12	6	-1312313,7745854626
19	12	7	1385701,8098265263
19	12	8	-1044419,554255395
19	12	9	503633,99150918133
19	12	10	-119995,59869837914
19	12	11	2816,025187776813
19	12	12	-32,652617151240456
19	12	13	0,24223354619057763
19	12	14	-0,0012826958548289398
19	12	15	5,145893844539015E-06
19	12	16	-1,6222620807782523E-08
19	12	17	4,11591240060715E-11
19	12	18	-8,539294074830652E-14
19	12	19	1,4640345649889828E-16
19	12	20	-2,0875561302989867E-19
19	12	21	2,48313193507701E-22
19	12	22	-2,463899800561707E-25
19	12	23	2,033112691182391E-28
19	12	24	-1,3860942407437634E-31
19	12	25	7,72496948077964E-35
19	12	26	-3,463001587483449E-38
19	12	27	1,2187839481930367E-41
19	12	28	-3,244123684373789E-45
19	12	29	6,141596616622475E-49
19	12	30	-7,3711303687000665E-53
19	12	31	4,217046201630593E-57
19	12	32	0
19	12	33	0
19	12	34	0
19	12	35	0
19	12	36	0
19	12	37	0
19	12	38	0
19	12	39	0
19	12	40	0
19	12	41	0
19	12	42	0
19	12	43	0
19	12	44	0
19	13	0	0
19	13	1	-150537,15442892408
19	13	2	457355,02002494317
19	13	3	-1153902,678861338
19	13	4	2391663,325077485
19	13	5	-4005834,83938958
19	13	6	5291832,045011641
19	13	7	-5314102,834176984
19	13	8	3821383,2030962007
19	13	9	-1764100,0240551434
19	13	10	404526,90923341434
19	13	11	-9863,81019797867
19	13	12	119,47130079141436
19	13	13	-0,9289545306325601
19	13	14	0,005172399436812691
19	13	15	-2,1892761416218737E-05
19	13	16	7,308513436298454E-08
19	13	17	-1,9716039901608783E-10
19	13	18	4,3694373191334855E-13
19	13	19	-8,044371241789165E-16
19	13	20	1,2392446034127573E-18
19	13	21	-1,603929821562828E-21
19	13	22	1,746388538604838E-24
19	13	23	-1,5974875551570588E-27
19	13	24	1,2225962986192531E-30
19	13	25	-7,77144730979807E-34
19	13	26	4,056847883981352E-37
19	13	27	-1,7103678263503164E-40
19	13	28	5,681686894373425E-44
19	13	29	-1,4320847847736585E-47
19	13	30	2,5747996686970558E-51
19	13	31	-2,9426611822904167E-55
19	13	32	1,6069824766959714E-59
19	13	33	0
19	13	34	0
19	13	35	0
19	13	36	0
19	13	37	0
19	13	38	0
19	13	39	0
19	13	40	0
19	13	41	0
19	13	42	0
19	13	43	0
19	13	44	0
19	14	0	0
19	14	1	521266,49191145576
19	14	2	-1485664,1480873905
19	14	3	3532706,278857827
19	14	4	-6929799,419009968
19	14	5	11025986,637963288
19	14	6	-13883664,342612593
19	14	7	13330886,864347886
19	14	8	-9193547,877236815
19	14	9	4083280,6983828233
19	14	10	-905399,9337662355
19	14	11	22831,305053402666
19	14	12	-287,42606156108604
19	14	13	2,3303628357248334
19	14	14	-0,013570320640527399
19	14	15	6,0259422697549265E-05
19	14	16	-2,1176279969525992E-07
19	14	17	6,036122389901235E-10
19	14	18	-1,4193605337201098E-12
19	14	19	2,7856872335881656E-15
19	14	20	-4,599403001715602E-18
19	14	21	6,4198076348106956E-21
19	14	22	-7,592910741592794E-24
19	14	23	7,609456532315372E-27
19	14	24	-6,446566988325407E-30
19	14	25	4,593981831021104E-33
19	14	26	-2,7319766717122698E-36
19	14	27	1,3398458891488649E-39
19	14	28	-5,3269319943074665E-43
19	14	29	1,6743891566523493E-46
19	14	30	-4,0056548436622684E-50
19	14	31	6,854760455721755E-54
19	14	32	-7,475698595169414E-58
19	14	33	3,904968264004908E-62
19	14	34	0
19	14	35	0
19	14	36	0
19	14	37	0
19	14	38	0
19	14	39	0
19	14	40	0
19	14	41	0
19	14	42	0
19	14	43	0
19	14	44	0
19	15	0	0
19	15	1	-899865,7250748379
19	15	2	2435221,5035818117
19	15	3	-5522216,1751626665
19	15	4	10370937,620242586
19	15	5	-15853922,731731936
19	15	6	19241238,236298405
19	15	7	-17859694,055445265
19	15	8	11939728,669149172
19	15	9	-5155494,09719082
19	15	10	1116038,3826791486
19	15	11	-28826,492011827115
19	15	12	373,28235337509125
19	15	13	-3,1220403944416266
19	15	14	0,01880697818269282
19	15	15	-8,66451468403186E-05
19	15	16	3,1691808855288176E-07
19	15	17	-9,435478091489568E-10
19	15	18	2,3265402601896575E-12
19	15	19	-4,80920127814554E-15
19	15	20	8,404748677406531E-18
19	15	21	-1,2487919838342136E-20
19	15	22	1,5825412079937317E-23
19	15	23	-1,7122915254793032E-26
19	15	24	1,5802360331867722E-29
19	15	25	-1,239995827341131E-32
19	15	26	8,227323149146204E-36
19	15	27	-4,576765127467944E-39
19	15	28	2,1086441608563124E-42
19	15	29	-7,906727143768246E-46
19	15	30	2,352475128337705E-49
19	15	31	-5,345167369411995E-53
19	15	32	8,715179977293177E-57
19	15	33	-9,08297576007906E-61
19	15	34	4,546848407035666E-65
19	15	35	0
19	15	36	0
19	15	37	0
19	15	38	0
19	15	39	0
19	15	40	0
19	15	41	0
19	15	42	0
19	15	43	0
19	15	44	0
19	16	0	0
19	16	1	262202,3040240455
19	16	2	-747304,0540280957
19	16	3	1776986,8965873914
19	16	4	-3485759,0163258556
19	16	5	5546182,510237767
19	16	6	-6983623,22423722
19	16	7	6705570,576191265
19	16	8	-4624447,327752527
19	16	9	2053931,3838625827
19	16	10	-455425,3004565857
19	16	11	11484,376766529022
19	16	12	-144,57820855033103
19	16	13	1,172196015321182
19	16	14	-0,006826008181043311
19	16	15	3,031109752042176E-05
19	16	16	-1,0651882453267533E-07
19	16	17	3,03623045517392E-10
19	16	18	-7,139526671233419E-13
19	16	19	1,4012287808080656E-15
19	16	20	-2,3135461091364233E-18
19	16	21	3,2292280040215047E-21
19	16	22	-3,819310701123548E-24
19	16	23	3,827633400772727E-27
19	16	24	-3,242688228790649E-30
19	16	25	2,3108192055877367E-33
19	16	26	-1,3742118263465494E-36
19	16	27	6,739559987516964E-40
19	16	28	-2,6795005318010643E-43
19	16	29	8,422346372145085E-47
19	16	30	-2,01488479584015E-50
19	16	31	3,4480136607907296E-54
19	16	32	-3,760351809023813E-58
19	16	33	1,964238430535424E-62
19	16	34	0
19	16	35	0
19	16	36	0
19	16	37	0
19	16	38	0
19	16	39	0
19	16	40	0
19	16	41	0
19	16	42	0
19	16	43	0
19	16	44	0
19	17	0	0
19	17	1	-38088,78266708575
19	17	2	115719,57783787907
19	17	3	-291959,4735322888
19	17	4	605136,6185796119
19	17	5	-1013552,9210483995
19	17	6	1338934,8392946695
19	17	7	-1344569,7754110135
19	17	8	966883,1250500705
19	17	9	-446351,08637556905
19	17	10	102353,05421595619
19	17	11	-2495,73285960829
19	17	12	30,228526824895773
19	17	13	-0,23504328455719636
19	17	14	0,001308716102436581
19	17	15	-5,5392878570614E-06
19	17	16	1,84919384819434E-08
19	17	17	-4,98853563239454E-11
19	17	18	1,1055513109523214E-13
19	17	19	-2,0353799637320012E-16
19	17	20	3,135526146339734E-19
19	17	21	-4,0582495808772937E-22
19	17	22	4,418697414040429E-25
19	17	23	-4,041949413257966E-28
19	17	24	3,093402747271859E-31
19	17	25	-1,966324982789316E-34
19	17	26	1,026460198165556E-37
19	17	27	-4,327558114524582E-41
19	17	28	1,437575581411669E-44
19	17	29	-3,6234487316443946E-48
19	17	30	6,5147362034527226E-52
19	17	31	-7,44549627368231E-56
19	17	32	4,0659733829090886E-60
19	17	33	0
19	17	34	0
19	17	35	0
19	17	36	0
19	17	37	0
19	17	38	0
19	17	39	0
19	17	40	0
19	17	41	0
19	17	42	0
19	17	43	0
19	17	44	0
19	18	0	0
19	18	1	3487,0337344379077
19	18	2	-11375,74917019192
19	18	3	30658,13283736986
19	18	4	-67565,04907278041
19	18	5	119834,923607835
19	18	6	-167019,72826443327
19	18	7	176359,91042299895
19	18	8	-132924,51357595387
19	18	9	64098,094553009185
19	18	10	-15271,981957106313
19	18	11	358,398860666423
19	18	12	-4,15573725532635
19	18	13	0,03082935030081524
19	18	14	-0,00016325022054052414
19	18	15	6,549240038755339E-07
19	18	16	-2,064672162653068E-09
19	18	17	5,23837045699507E-12
19	18	18	-1,0868060699879665E-14
19	18	19	1,8632941294199107E-17
19	18	20	-2,656857409954607E-20
19	18	21	3,160311421499064E-23
19	18	22	-3,135834456135307E-26
19	18	23	2,5875666002173746E-29
19	18	24	-1,7640985557059154E-32
19	18	25	9,831660144986398E-36
19	18	26	-4,407403132711078E-39
19	18	27	1,5511607649211446E-42
19	18	28	-4,1288346332528406E-46
19	18	29	7,816482748891901E-50
19	18	30	-9,381324916526823E-54
19	18	31	5,3670846432850076E-58
19	18	32	0
19	18	33	0
19	18	34	0
19	18	35	0
19	18	36	0
19	18	37	0
19	18	38	0
19	18	39	0
19	18	40	0
19	18	41	0
19	18	42	0
19	18	43	0
19	18	44	0
19	19	0	0
19	19	1	-222,69684416766648
19	19	2	785,4620567980962
19	19	3	-2274,979875086252
19	19	4	5360,060222848022
19	19	5	-10117,066945031294
19	19	6	14944,815592037776
19	19	7	-16663,529273213804
19	19	8	13216,106141859611
19	19	9	-6681,872390594626
19	19	10	1659,9834459690637
19	19	11	-37,36110205159158
19	19	12	0,41318687717213454
19	19	13	-0,0029129396810172285
19	19	14	1,4607522516591068E-05
19	19	15	-5,5291978261698495E-08
19	19	16	1,637942587792284E-10
19	19	17	-3,8871210556051353E-13
19	19	18	7,504076386182919E-16
19	19	19	-1,1899200105983328E-18
19	19	20	1,5582153775368945E-21
19	19	21	-1,6879825034488736E-24
19	19	22	1,5099636954686692E-27
19	19	23	-1,109295747815076E-30
19	19	24	6,627418641277619E-34
19	19	25	-3,1704615733991187E-37
19	19	26	1,185991364006447E-40
19	19	27	-3,343441040251236E-44
19	19	28	6,682480829720112E-48
19	19	29	-8,443192075392559E-52
19	19	30	5,071894777967877E-56
19	19	31	0
19	19	32	0
19	19	33	0
19	19	34	0
19	19	35	0
19	19	36	0
19	19	37	0
19	19	38	0
19	19	39	0
19	19	40	0
19	19	41	0
19	19	42	0
19	19	43	0
19	19	44	0
19	20	0	0
19	20	1	10,47237909773004
19	20	2	-40,232139059778405
19	20	3	126,0382425131071
19	20	4	-319,26844257163464
19	20	5	644,5179702856599
19	20	6	-1013,6078475926281
19	20	7	1198,2734486220597
19	20	8	-1003,7827959856681
19	20	9	533,9308011472847
19	20	10	-138,75756267069403
19	20	11	2,9854271353985764
19	20	12	-0,031382154046023236
19	20	13	0,00020946932789390799
19	20	14	-9,907314925044073E-07
19	20	15	3,5224313327105813E-09
19	20	16	-9,756296707209992E-12
19	20	17	2,1535395176273157E-14
19	20	18	-3,8436616468867086E-17
19	20	19	5,595375998236464E-20
19	20	20	-6,670654925952653E-23
19	20	21	6,512468694505437E-26
19	20	22	-5,18512651859797E-29
19	20	23	3,337262729156458E-32
19	20	24	-1,7110316961845818E-35
19	20	25	6,828858791804924E-39
19	20	26	-2,0458167309364974E-42
19	20	27	4,3299857806520485E-46
19	20	28	-5,7751431405231185E-50
19	20	29	3,6517640889826303E-54
19	20	30	0
19	20	31	0
19	20	32	0
19	20	33	0
19	20	34	0
19	20	35	0
19	20	36	0
19	20	37	0
19	20	38	0
19	20	39	0
19	20	40	0
19	20	41	0
19	20	42	0
19	20	43	0
19	20	44	0
19	21	0	0
19	21	1	-0,37403588918382724
19	21	2	1,5786273783326117
19	21	3	-5,388097016508825
19	21	4	14,765855139749386
19	21	5	-32,05466785529887
19	21	6	53,92693679739962
19	21	7	-67,88220752144473
19	21	8	60,291817651871746
19	21	9	-33,85945451317032
19	21	10	9,235226555596102
19	21	11	-0,18932216323951728
19	21	12	0,0018849567026179605
19	21	13	-1,1866440336989075E-05
19	21	14	5,270984701467217E-08
19	21	15	-1,7518575372396808E-10
19	21	16	4,512192395800396E-13
19	21	17	-9,20631676421848E-16
19	21	18	1,5081746971932446E-18
19	21	19	-1,9983855448233224E-21
19	21	20	2,1467152048463206E-24
19	21	21	-1,865055876765849E-27
19	21	22	1,3007299982765443E-30
19	21	23	-7,18334650987946E-34
19	21	24	3,0722130758853988E-37
19	21	25	-9,818674775019604E-41
19	21	26	2,2081986966395966E-44
19	21	27	-3,1185771667979776E-48
19	21	28	2,0815054445621854E-52
19	21	29	0
19	21	30	0
19	21	31	0
19	21	32	0
19	21	33	0
19	21	34	0
19	21	35	0
19	21	36	0
19	21	37	0
19	21	38	0
19	21	39	0
19	21	40	0
19	21	41	0
19	21	42	0
19	21	43	0
19	21	44	0
19	22	0	0
19	22	1	0,010324189408386086
19	22	2	-0,04836155658536309
19	22	3	0,1813695227133107
19	22	4	-0,5415844131716951
19	22	5	1,2720902131384682
19	22	6	-2,3015864782659436
19	22	7	3,099396848234843
19	22	8	-2,9309513094924373
19	22	9	1,7443738813451635
19	22	10	-0,5010956527959399
19	22	11	0,009753513205191255
19	22	12	-9,163293679043932E-05
19	22	13	5,418033550045041E-07
19	22	14	-2,2496414290359967E-09
19	22	15	6,952250567672211E-12
19	22	16	-1,654989194780099E-14
19	22	17	3,09895176785757E-17
19	22	18	-4,620322449748654E-20
19	22	19	5,515767740427404E-23
19	22	20	-5,272228944819191E-26
19	22	21	4,011894840439167E-29
19	22	22	-2,400565062930801E-32
19	22	23	1,1057934732523372E-35
19	22	24	-3,786851019950887E-39
19	22	25	9,084875785431506E-43
19	22	26	-1,3632636764861766E-46
19	22	27	9,634396230328361E-51
19	22	28	0
19	22	29	0
19	22	30	0
19	22	31	0
19	22	32	0
19	22	33	0
19	22	34	0
19	22	35	0
19	22	36	0
19	22	37	0
19	22	38	0
19	22	39	0
19	22	40	0
19	22	41	0
19	22	42	0
19	22	43	0
19	22	44	0
19	23	0	0
19	23	1	-0,00022194724917890544
19	23	2	0,0011684691450546043
19	23	3	-0,004864141486470991
19	23	4	0,015960498112714577
19	23	5	-0,04085107181946701
19	23	6	0,07997414948424406
19	23	7	-0,11582200542946366
19	23	8	0,11715619089875368
19	23	9	-0,07419961188722024
19	23	10	0,02253455715476841
19	23	11	-0,0004148806067905502
19	23	12	3,6627581633531868E-06
19	23	13	-2,0246762256589384E-08
19	23	14	7,816919400187952E-11
19	23	15	-2,2326002064445844E-13
19	23	16	4,877254824443549E-16
19	23	17	-8,311065515906535E-19
19	23	18	1,1163214264023224E-21
19	23	19	-1,1857297747570645E-24
19	23	20	9,926199100100571E-28
19	23	21	-6,4800741790352025E-31
19	23	22	3,2340014025314393E-34
19	23	23	-1,1927745978271742E-37
19	23	24	3,066072918375454E-41
19	23	25	-4,907749032208122E-45
19	23	26	3,685156405564178E-49
19	23	27	0
19	23	28	0
19	23	29	0
19	23	30	0
19	23	31	0
19	23	32	0
19	23	33	0
19	23	34	0
19	23	35	0
19	23	36	0
19	23	37	0
19	23	38	0
19	23	39	0
19	23	40	0
19	23	41	0
19	23	42	0
19	23	43	0
19	23	44	0
19	24	0	0
19	24	1	3,7152306628086565E-06
19	24	2	-2,233321548368534E-05
19	24	3	0,00010449520412060976
19	24	4	-0,00038060894931880347
19	24	5	0,0010705030987628286
19	24	6	-0,0022837253622636448
19	24	7	0,003578542255055838
19	24	8	-0,0038922856147688397
19	24	9	0,0026354707789564813
19	24	10	-0,0008497735468791824
19	24	11	1,4736003169587355E-05
19	24	12	-1,2168798592911928E-07
19	24	13	6,25562422223812E-10
19	24	14	-2,2321834247824E-12
19	24	15	5,8505330040288786E-15
19	24	16	-1,1630757518856647E-17
19	24	17	1,7854465992806182E-20
19	24	18	-2,1336504224605278E-23
19	24	19	1,9847676068634662E-26
19	24	20	-1,4253787732730068E-29
19	24	21	7,760798114793937E-33
19	24	22	-3,10104837901442E-36
19	24	23	8,58484767088294E-40
19	24	24	-1,4723246487198043E-43
19	24	25	1,1792500009688847E-47
19	24	26	0
19	24	27	0
19	24	28	0
19	24	29	0
19	24	30	0
19	24	31	0
19	24	32	0
19	24	33	0
19	24	34	0
19	24	35	0
19	24	36	0
19	24	37	0
19	24	38	0
19	24	39	0
19	24	40	0
19	24	41	0
19	24	42	0
19	24	43	0
19	24	44	0
19	25	0	0
19	25	1	-4,802155651063738E-08
19	25	2	3,364963782388894E-07
19	25	3	-1,7978241401879874E-06
19	25	4	7,360306212724753E-06
19	25	5	-2,2980157400414673E-05
19	25	6	5,3871346310627364E-05
19	25	7	-9,198293563658092E-05
19	25	8	0,00010823196758328822
19	25	9	-7,876125904113757E-05
19	25	10	2,7090161445275714E-05
19	25	11	-4,4038665582566064E-07
19	25	12	3,38375223503177E-09
19	25	13	-1,6079471449242036E-11
19	25	14	5,2655511162735214E-14
19	25	15	-1,255915741526417E-16
19	25	16	2,2491834986526014E-19
19	25	17	-3,0718337977479337E-22
19	25	18	3,2147884759703853E-25
19	25	19	-2,565370057009789E-28
19	25	20	1,5365186202487415E-31
19	25	21	-6,69799165224246E-35
19	25	22	2,0088260336789344E-38
19	25	23	-3,710257961198481E-42
19	25	24	3,183974870824533E-46
19	25	25	0
19	25	26	0
19	25	27	0
19	25	28	0
19	25	29	0
19	25	30	0
19	25	31	0
19	25	32	0
19	25	33	0
19	25	34	0
19	25	35	0
19	25	36	0
19	25	37	0
19	25	38	0
19	25	39	0
19	25	40	0
19	25	41	0
19	25	42	0
19	25	43	0
19	25	44	0
19	26	0	0
19	26	1	4,706386040987545E-10
19	26	2	-3,954251125564421E-09
19	26	3	2,4627874533162817E-08
19	26	4	-1,151337179091639E-07
19	26	5	4,040423057866133E-07
19	26	6	-1,0514111077113175E-06
19	26	7	1,972627607365712E-06
19	26	8	-2,528769619575219E-06
19	26	9	1,9897763809656424E-06
19	26	10	-7,339974089528358E-07
19	26	11	1,1125659707860468E-08
19	26	12	-7,905917302605988E-11
19	26	13	3,448336267277086E-13
19	26	14	-1,027681561910316E-15
