30	15	4	1,9496715550723413E-06
30	15	5	-1,1952497618660192E-06
30	15	6	5,864355967418983E-07
30	15	7	-2,2212473579398608E-07
30	15	8	6,139910609708974E-08
30	15	9	-1,1235449076867554E-08
30	15	10	1,1106517963129488E-09
30	15	11	-3,123947532209616E-11
30	15	12	4,74666562446837E-13
30	15	13	-4,774597986608056E-15
30	15	14	3,504882846870441E-17
30	15	15	-1,9862099037036987E-19
30	15	16	9,00826654912534E-22
30	15	17	-3,351292985075901E-24
30	15	18	1,0407271140584547E-26
30	15	19	-2,7323280376814373E-29
30	15	20	6,121081806500037E-32
30	15	21	-1,1779312565022988E-34
30	15	22	1,9561290695457885E-37
30	15	23	-2,8111110547530396E-40
30	15	24	3,5000912276882337E-43
30	15	25	-3,774357897966963E-46
30	15	26	3,518112175327751E-49
30	15	27	-2,823851668789529E-52
30	15	28	1,9403519907190513E-55
30	15	29	-1,131628187781896E-58
30	15	30	5,5339197367871705E-62
30	15	31	-2,230352115044072E-65
30	15	32	7,225312413782822E-69
30	15	33	-1,8114396843969082E-72
30	15	34	3,3038178449245416E-76
30	15	35	-3,906087226146505E-80
30	15	36	2,250126961892723E-84
30	15	37	0
30	15	38	0
30	15	39	0
30	15	40	0
30	15	41	0
30	15	42	0
30	15	43	0
30	15	44	0
30	16	0	0
30	16	1	1,4745742575985312E-06
30	16	2	-1,5935934300808294E-06
30	16	3	1,4504980781812483E-06
30	16	4	-1,0999185650054699E-06
30	16	5	6,83019754894559E-07
30	16	6	-3,3895440297896175E-07
30	16	7	1,2968957307348903E-07
30	16	8	-3,616864691398868E-08
30	16	9	6,668883112726371E-09
30	16	10	-6,628310137531407E-10
30	16	11	1,854241944408709E-11
30	16	12	-2,796139616734608E-13
30	16	13	2,787693015221153E-15
30	16	14	-2,025790179641898E-17
30	16	15	1,1350101417120482E-19
30	16	16	-5,082066048566591E-22
30	16	17	1,8634177467479337E-24
30	16	18	-5,69226166193687E-27
30	16	19	1,4666608495999403E-29
30	16	20	-3,2157642002116243E-32
30	16	21	6,036885334583776E-35
30	16	22	-9,741319644871291E-38
30	16	23	1,353813534472682E-40
30	16	24	-1,6207191560685212E-43
30	16	25	1,668567168455313E-46
30	16	26	-1,4719419015836492E-49
30	16	27	1,1060747189225525E-52
30	16	28	-7,018451780997455E-56
30	16	29	3,7142698959028496E-59
30	16	30	-1,6107990889502183E-62
30	16	31	5,58094963636096E-66
30	16	32	-1,4867546155404643E-69
30	16	33	2,8616042348457836E-73
30	16	34	-3,5447742166607545E-77
30	16	35	2,1236698619409186E-81
30	16	36	0
30	16	37	0
30	16	38	0
30	16	39	0
30	16	40	0
30	16	41	0
30	16	42	0
30	16	43	0
30	16	44	0
30	17	0	0
30	17	1	-5,025100868883892E-07
30	17	2	5,645129928391885E-07
30	17	3	-5,322388704573297E-07
30	17	4	4,167204390094134E-07
30	17	5	-2,664178086856281E-07
30	17	6	1,3576388413808466E-07
30	17	7	-5,3211380929304465E-08
30	17	8	1,516488306089205E-08
30	17	9	-2,8493461909045022E-09
30	17	10	2,871457519377933E-10
30	17	11	-7,922431885534077E-12
30	17	12	1,1723725913923507E-13
30	17	13	-1,143785050960407E-15
30	17	14	8,114045453306676E-18
30	17	15	-4,427205986707777E-20
30	17	16	1,925415991882475E-22
30	17	17	-6,837536504356285E-25
30	17	18	2,0164205106159564E-27
30	17	19	-4,997490472236263E-30
30	17	20	1,0496186575311867E-32
30	17	21	-1,878532818622482E-35
30	17	22	2,8740422570320885E-38
30	17	23	-3,7628679157569805E-41
30	17	24	4,2118727956672626E-44
30	17	25	-4,018058872242948E-47
30	17	26	3,2490417893831563E-50
30	17	27	-2,2082347902785473E-53
30	17	28	1,246246208911148E-56
30	17	29	-5,739488013113385E-60
30	17	30	2,1031961906968126E-63
30	17	31	-5,9025544124319437E-67
30	17	32	1,1922578214407895E-70
30	17	33	-1,5441036744485526E-74
30	17	34	9,636152158760473E-79
30	17	35	0
30	17	36	0
30	17	37	0
30	17	38	0
30	17	39	0
30	17	40	0
30	17	41	0
30	17	42	0
30	17	43	0
30	17	44	0
30	18	0	0
30	18	1	1,1865285434071527E-07
30	18	2	-1,4020116349802158E-07
30	18	3	1,3846931886288875E-07
30	18	4	-1,1314143927564233E-07
30	18	5	7,52300047775453E-08
30	18	6	-3,9747096019336395E-08
30	18	7	1,6103968939247124E-08
30	18	8	-4,730099862804238E-09
30	18	9	9,126671862716693E-10
30	18	10	-9,381880052275597E-11
30	18	11	2,5376149940924035E-12
30	18	12	-3,656763729356582E-14
30	18	13	3,461567546670763E-16
30	18	14	-2,375519423190763E-18
30	18	15	1,2501368777648434E-20
30	18	16	-5,227589437260502E-23
30	18	17	1,7788798869940982E-25
30	18	18	-5,00793420799015E-28
30	18	19	1,1798336085926983E-30
30	18	20	-2,344270608847423E-33
30	18	21	3,947468604522955E-36
30	18	22	-5,646276046951074E-39
30	18	23	6,860201764738018E-42
30	18	24	-7,063612621935182E-45
30	18	25	6,133488523376144E-48
30	18	26	-4,4559814743502856E-51
30	18	27	2,6768521383822966E-54
30	18	28	-1,3071775471856307E-57
30	18	29	5,0607947339700854E-61
30	18	30	-1,495520575820808E-64
30	18	31	3,1707093873212846E-68
30	18	32	-4,297240597433072E-72
30	18	33	2,798338633427154E-76
30	18	34	0
30	18	35	0
30	18	36	0
30	18	37	0
30	18	38	0
30	18	39	0
30	18	40	0
30	18	41	0
30	18	42	0
30	18	43	0
30	18	44	0
30	19	0	0
30	19	1	-2,057051782768111E-08
30	19	2	2,578704938766751E-08
30	19	3	-2,689585913115785E-08
30	19	4	2,3109979657527457E-08
30	19	5	-1,6097632276863702E-08
30	19	6	8,878763347376621E-09
30	19	7	-3,742974714525037E-09
30	19	8	1,1400531009079136E-09
30	19	9	-2,2717523048580125E-10
30	19	10	2,393116404567896E-11
30	19	11	-6,316467600003842E-13
30	19	12	8,813566203376144E-15
30	19	13	-8,045569293314139E-17
30	19	14	5,306469377120432E-19
30	19	15	-2,6750289081480452E-21
30	19	16	1,0677739856088842E-23
30	19	17	-3,455242158740009E-26
30	19	18	9,211036378138859E-29
30	19	19	-2,0451323472381646E-31
30	19	20	3,808938599654858E-34
30	19	21	-5,974419328863663E-37
30	19	22	7,902251484580527E-40
30	19	23	-8,80206099546811E-43
30	19	24	8,22266532961356E-46
30	19	25	-6,395488405410316E-49
30	19	26	4,0952511879685186E-52
30	19	27	-2,123247852217648E-55
30	19	28	8,696246285932405E-59
30	19	29	-2,709681041748025E-62
30	19	30	6,03906606047128E-66
30	19	31	-8,579440995410586E-70
30	19	32	5,840832409726196E-74
30	19	33	0
30	19	34	0
30	19	35	0
30	19	36	0
30	19	37	0
30	19	38	0
30	19	39	0
30	19	40	0
30	19	41	0
30	19	42	0
30	19	43	0
30	19	44	0
30	20	0	0
30	20	1	2,7195377319577114E-09
30	20	2	-3,6441734581268507E-09
30	20	3	4,0416550777158295E-09
30	20	4	-3,6753027144704267E-09
30	20	5	2,6979681227423356E-09
30	20	6	-1,5621831103054055E-09
30	20	7	6,888412948982791E-10
30	20	8	-2,186491416308676E-10
30	20	9	4,5203463909319375E-11
30	20	10	-4,898852571342267E-12
30	20	11	1,2568545196612205E-13
30	20	12	-1,6903411635303083E-15
30	20	13	1,4806726715768394E-17
30	20	14	-9,336521891575934E-20
30	20	15	4,483356680951447E-22
30	20	16	-1,698137638329156E-24
30	20	17	5,192210793977845E-27
30	20	18	-1,3016845739429633E-29
30	20	19	2,703375684069898E-32
30	20	20	-4,680460295321092E-35
30	20	21	6,775536508380931E-38
30	20	22	-8,200639453660422E-41
30	20	23	8,272816192683061E-44
30	20	24	-6,911060206969971E-47
30	20	25	4,73056522229241E-50
30	20	26	-2,61067920154853E-53
30	20	27	1,1338400868388902E-56
30	20	28	-3,7334408941226475E-60
30	20	29	8,76533625873632E-64
30	20	30	-1,3080215959064997E-67
30	20	31	9,32897767991138E-72
30	20	32	0
30	20	33	0
30	20	34	0
30	20	35	0
30	20	36	0
30	20	37	0
30	20	38	0
30	20	39	0
30	20	40	0
30	20	41	0
30	20	42	0
30	20	43	0
30	20	44	0
30	21	0	0
30	21	1	-2,8106986627051526E-10
30	21	2	4,0559523997777683E-10
30	21	3	-4,815211169424772E-10
30	21	4	4,662117716999279E-10
30	21	5	-3,626608301417308E-10
30	21	6	2,2156867913436601E-10
30	21	7	-1,0267613008510087E-10
30	21	8	3,411386154480686E-11
30	21	9	-7,34713980238772E-12
30	21	10	8,22089946965463E-13
30	21	11	-2,042827046559604E-14
30	21	12	2,6372874819472877E-16
30	21	13	-2,2070358000637517E-18
30	21	14	1,3242242920045053E-20
30	21	15	-6,026527304120445E-23
30	21	16	2,154085849414355E-25
30	21	17	-6,185978496639489E-28
30	21	18	1,4487700639550384E-30
30	21	19	-2,7935980380490126E-33
30	21	20	4,458543154650186E-36
30	21	21	-5,89934371772015E-39
30	21	22	6,459710954938248E-42
30	21	23	-5,821627763676302E-45
30	21	24	4,2759995448202913E-48
30	21	25	-2,520395908295219E-51
30	21	26	1,1642686669530253E-54
30	21	27	-4,062398036887481E-58
30	21	28	1,0072987644782012E-61
30	21	29	-1,5827061573597687E-65
30	21	30	1,1852466339377765E-69
30	21	31	0
30	21	32	0
30	21	33	0
30	21	34	0
30	21	35	0
30	21	36	0
30	21	37	0
30	21	38	0
30	21	39	0
30	21	40	0
30	21	41	0
30	21	42	0
30	21	43	0
30	21	44	0
30	22	0	0
30	22	1	2,3073622357778435E-11
30	22	2	-3,614300679999667E-11
30	22	3	4,625155472100913E-11
30	22	4	-4,7973723129243146E-11
30	22	5	3,9764486460013484E-11
30	22	6	-2,576280400392158E-11
30	22	7	1,2604365907867058E-11
30	22	8	-4,4020266156128645E-12
30	22	9	9,915245813358986E-13
30	22	10	-1,1495046853534176E-13
30	22	11	2,756873132349266E-15
30	22	12	-3,4031356061248626E-17
30	22	13	2,7093236541647084E-19
30	22	14	-1,5397361678297081E-21
30	22	15	6,6078755539147964E-24
30	22	16	-2,2165789113304307E-26
30	22	17	5,941818807472127E-29
30	22	18	-1,291013587400287E-31
30	22	19	2,293020228384012E-34
30	22	20	-3,3424994756724632E-37
30	22	21	3,9983623658379775E-40
30	22	22	-3,908679742841148E-43
30	22	23	3,0952532727264352E-46
30	22	24	-1,956620356712015E-49
30	22	25	9,648482576727454E-53
30	22	26	-3,5791179890459283E-56
30	22	27	9,400492208154767E-60
30	22	28	-1,559417792684348E-63
30	22	29	1,2292701007781167E-67
30	22	30	0
30	22	31	0
30	22	32	0
30	22	33	0
30	22	34	0
30	22	35	0
30	22	36	0
30	22	37	0
30	22	38	0
30	22	39	0
30	22	40	0
30	22	41	0
30	22	42	0
30	22	43	0
30	22	44	0
30	23	0	0
30	23	1	-1,5185737020625092E-12
30	23	2	2,6054017693521578E-12
30	23	3	-3,6214862178257644E-12
30	23	4	4,051039521431276E-12
30	23	5	-3,5989996898556126E-12
30	23	6	2,485665247271508E-12
30	23	7	-1,2899914778475257E-12
30	23	8	4,756152737915768E-13
30	23	9	-1,1248287982784676E-13
30	23	10	1,3560199238801026E-14
30	23	11	-3,1275173110570535E-16
30	23	12	3,676904785891658E-18
30	23	13	-2,7728522403667854E-20
30	23	14	1,4855792412032226E-22
30	23	15	-5,980648610427389E-25
30	23	16	1,871743151553797E-27
30	23	17	-4,652430614999288E-30
30	23	18	9,306388474768523E-33
30	23	19	-1,5089512594093E-35
30	23	20	1,987604222418787E-38
30	23	21	-2,1216869066439218E-41
30	23	22	1,8217071676512932E-44
30	23	23	-1,2410528266393858E-47
30	23	24	6,560929240479968E-51
30	23	25	-2,5972250638875777E-54
30	23	26	7,25016301918111E-58
30	23	27	-1,2736545033497803E-61
30	23	28	1,059784503252529E-65
30	23	29	0
30	23	30	0
30	23	31	0
30	23	32	0
30	23	33	0
30	23	34	0
30	23	35	0
30	23	36	0
30	23	37	0
30	23	38	0
30	23	39	0
30	23	40	0
30	23	41	0
30	23	42	0
30	23	43	0
30	23	44	0
30	24	0	0
30	24	1	8,04353871707538E-14
30	24	2	-1,527541987385814E-13
30	24	3	2,3266811226459156E-13
30	24	4	-2,8279590764977637E-13
30	24	5	2,710360681688278E-13
30	24	6	-2,0068777335582455E-13
30	24	7	1,1103915018335855E-13
30	24	8	-4,3416695697147004E-14
30	24	9	1,0825987271668237E-14
30	24	10	-1,3623087475148555E-15
30	24	11	3,010099194939316E-17
30	24	12	-3,3564745497723085E-19
30	24	13	2,3867999257491397E-21
30	24	14	-1,199427760387176E-23
30	24	15	4,5039500532289136E-26
30	24	16	-1,3066308058230784E-28
30	24	17	2,9890276628245724E-31
30	24	18	-5,456316912138323E-34
30	24	19	7,991694532184245E-37
30	24	20	-9,390607234185355E-40
30	24	21	8,801594315141077E-43
30	24	22	-6,499500239968362E-46
30	24	23	3,702047137662656E-49
30	24	24	-1,5707425421990422E-52
30	24	25	4,678190478145128E-56
30	24	26	-8,733024523157149E-60
30	24	27	7,694035621528717E-64
30	24	28	0
30	24	29	0
30	24	30	0
30	24	31	0
30	24	32	0
30	24	33	0
30	24	34	0
30	24	35	0
30	24	36	0
30	24	37	0
30	24	38	0
30	24	39	0
30	24	40	0
30	24	41	0
30	24	42	0
30	24	43	0
30	24	44	0
30	25	0	0
30	25	1	-3,4248087360844786E-15
30	25	2	7,291895681787763E-15
30	25	3	-1,2298156300948346E-14
30	25	4	1,6383452061218956E-14
30	25	5	-1,7064837082919668E-14
30	25	6	1,363308412827716E-14
30	25	7	-8,086887840210917E-15
30	25	8	3,3699537893096055E-15
30	25	9	-8,89931254510481E-16
30	25	10	1,173770576142016E-16
30	25	11	-2,4743991337988578E-18
30	25	12	2,6052567902973152E-20
30	25	13	-1,7382862949404841E-22
30	25	14	8,14793013531377E-25
30	25	15	-2,8357544590738146E-27
30	25	16	7,569813632319343E-30
30	25	17	-1,5799126500935152E-32
30	25	18	2,604634856394911E-35
30	25	19	-3,402403771382408E-38
30	25	20	3,5096186216746883E-41
30	25	21	-2,8285053743530925E-44
30	25	22	1,7459838221929338E-47
30	25	23	-7,980159540029193E-51
30	25	24	2,5470204622114963E-54
30	25	25	-5,07214072737534E-58
30	25	26	4,74798946098194E-62
30	25	27	0
30	25	28	0
30	25	29	0
30	25	30	0
30	25	31	0
30	25	32	0
30	25	33	0
30	25	34	0
30	25	35	0
30	25	36	0
30	25	37	0
30	25	38	0
30	25	39	0
30	25	40	0
30	25	41	0
30	25	42	0
30	25	43	0
30	25	44	0
30	26	0	0
30	26	1	1,1646309844389824E-16
30	26	2	-2,8249252786028157E-16
30	26	3	5,342894715076055E-16
30	26	4	-7,882485796995514E-16
30	26	5	9,00000057761411E-16
30	26	6	-7,814558055903459E-16
30	26	7	5,001019130653047E-16
30	26	8	-2,233361104370973E-16
30	26	9	6,277012241229749E-17
30	26	10	-8,717001220312099E-18
30	26	11	1,745284658092744E-19
30	26	12	-1,7265753615987723E-21
30	26	13	1,074975093919769E-23
30	26	14	-4,670437919897234E-26
30	26	15	1,4955778156933638E-28
30	26	16	-3,6420253936532403E-31
30	26	17	6,863880033533543E-34
30	26	18	-1,0090515351955891E-36
30	26	19	1,1569146316287885E-39
30	26	20	-1,0259741332445313E-42
30	26	21	6,910876747841086E-46
30	26	22	-3,42267195895652E-49
30	26	23	1,1766280112666603E-52
30	26	24	-2,5107097017919996E-56
30	26	25	2,5069384770769734E-60
30	26	26	0
30	26	27	0
30	26	28	0
30	26	29	0
30	26	30	0
30	26	31	0
30	26	32	0
30	26	33	0
30	26	34	0
30	26	35	0
30	26	36	0
30	26	37	0
30	26	38	0
30	26	39	0
30	26	40	0
30	26	41	0
30	26	42	0
30	26	43	0
30	26	44	0
30	27	0	0
30	27	1	-3,122633314267182E-18
30	27	2	8,810444030908052E-18
30	27	3	-1,8987471796763198E-17
30	27	4	3,141719851883765E-17
30	27	5	-3,972827457053477E-17
30	27	6	3,7813805810628854E-17
30	27	7	-2,629810787688796E-17
30	27	8	1,2665002274427996E-17
30	27	9	-3,8094444616025935E-18
30	27	10	5,598330888096146E-19
30	27	11	-1,0591926093470286E-20
30	27	12	9,791108495094289E-23
30	27	13	-5,652810006583257E-25
30	27	14	2,2599746689472053E-27
30	27	15	-6,601858032237807E-30
30	27	16	1,451600900399526E-32
30	27	17	-2,439271883545882E-35
30	27	18	3,147053807576214E-38
30	27	19	-3,101724398799914E-41
30	27	20	2,2987351670124215E-44
30	27	21	-1,2421896441049085E-47
30	27	22	4,626782991734308E-51
30	27	23	-1,0632855763863129E-54
30	27	24	1,1375233528853004E-58
30	27	25	0
30	27	26	0
30	27	27	0
30	27	28	0
30	27	29	0
30	27	30	0
30	27	31	0
30	27	32	0
30	27	33	0
30	27	34	0
30	27	35	0
30	27	36	0
30	27	37	0
30	27	38	0
30	27	39	0
30	27	40	0
30	27	41	0
30	27	42	0
30	27	43	0
30	27	44	0
30	28	0	0
30	28	1	6,460504997441191E-20
30	28	2	-2,1812413757573107E-19
30	28	3	5,4688515285926E-19
30	28	4	-1,0311575762177607E-18
30	28	5	1,462474347259362E-18
30	28	6	-1,5416459179836823E-18
30	28	7	1,1751331670933627E-18
30	28	8	-6,147490652654436E-19
30	28	9	1,9913828059456469E-19
30	28	10	-3,1146867656670533E-20
30	28	11	5,536917447409209E-22
30	28	12	-4,7525256331180605E-24
30	28	13	2,5259629160815985E-26
30	28	14	-9,213779593033357E-29
30	28	15	2,430271166006493E-31
30	28	16	-4,7643626314867E-34
30	28	17	7,025693526630439E-37
30	28	18	-7,791302987887975E-40
30	28	19	6,416879185471056E-43
30	28	20	-3,814838825423414E-46
30	28	21	1,5502443792304923E-49
30	28	22	-3,8597267064512836E-53
30	28	23	4,44684136574767E-57
30	28	24	0
30	28	25	0
30	28	26	0
30	28	27	0
30	28	28	0
30	28	29	0
30	28	30	0
30	28	31	0
30	28	32	0
30	28	33	0
30	28	34	0
30	28	35	0
30	28	36	0
30	28	37	0
30	28	38	0
30	28	39	0
30	28	40	0
30	28	41	0
30	28	42	0
30	28	43	0
30	28	44	0
30	29	0	0
30	29	1	-9,957785631987236E-22
30	29	2	4,191222858800655E-21
30	29	3	-1,2575998906485776E-20
30	29	4	2,758755968804989E-20
30	29	5	-4,4587461619567446E-20
30	29	6	5,271383912809819E-20
30	29	7	-4,4494594784437647E-20
30	29	8	2,5501104519227886E-20
30	29	9	-8,961689189601275E-21
30	29	10	1,5015831130836564E-21
30	29	11	-2,4917425762646729E-23
30	29	12	1,9714491610999436E-25
30	29	13	-9,564166814350315E-28
30	29	14	3,1504879918480414E-30
30	29	15	-7,409334908507554E-33
30	29	16	1,2746561874059946E-35
30	29	17	-1,615606378162558E-38
30	29	18	1,4970872723510053E-41
30	29	19	-9,890116298675592E-45
30	29	20	4,421325604280311E-48
30	29	21	-1,2009264152015586E-51
30	29	22	1,4989031967027478E-55
30	29	23	0
30	29	24	0
30	29	25	0
30	29	26	0
30	29	27	0
30	29	28	0
30	29	29	0
30	29	30	0
30	29	31	0
30	29	32	0
30	29	33	0
30	29	34	0
30	29	35	0
30	29	36	0
30	29	37	0
30	29	38	0
30	29	39	0
30	29	40	0
30	29	41	0
30	29	42	0
30	29	43	0
30	29	44	0
30	30	0	0
30	30	1	1,07727603795069E-23
30	30	2	-6,029937079432823E-23
30	30	3	2,2557505698581463E-22
30	30	4	-5,922201979885438E-22
30	30	5	1,1135918875106327E-21
30	30	6	-1,500217153601183E-21
30	30	7	1,4199909110740717E-21
30	30	8	-9,008181726921643E-22
30	30	9	3,464040818364288E-22
30	30	10	-6,265163230237135E-23
30	30	11	9,631552501343835E-25
30	30	12	-6,964079651995095E-27
30	30	13	3,0522875900251535E-29
30	30	14	-8,966177014919111E-32
30	30	15	1,8505146842318476E-34
30	30	16	-2,736295446965144E-37
30	30	17	2,897904997691379E-40
30	30	18	-2,153868297422935E-43
30	30	19	1,0699242068997429E-46
30	30	20	-3,1968661704152865E-50
30	30	21	4,352814955591469E-54
30	30	22	0
30	30	23	0
30	30	24	0
30	30	25	0
30	30	26	0
30	30	27	0
30	30	28	0
30	30	29	0
30	30	30	0
30	30	31	0
30	30	32	0
30	30	33	0
30	30	34	0
30	30	35	0
30	30	36	0
30	30	37	0
30	30	38	0
30	30	39	0
30	30	40	0
30	30	41	0
30	30	42	0
30	30	43	0
30	30	44	0
30	31	0	0
30	31	1	-7,302834297052857E-26
30	31	2	6,115963114102347E-25
30	31	3	-3,0428168889653332E-24
30	31	4	9,959832174844044E-24
30	31	5	-2,24137217895139E-23
30	31	6	3,512880208135309E-23
30	31	7	-3,7883137839203296E-23
30	31	8	2,6938686940101137E-23
30	31	9	-1,1453313269123711E-23
30	31	10	2,256023485273281E-24
30	31	11	-3,1845233312808556E-26
30	31	12	2,0825863338253707E-28
30	31	13	-8,143026169818974E-31
30	31	14	2,099503108782627E-33
30	31	15	-3,72460699157049E-36
30	31	16	4,601842950498271E-39
30	31	17	-3,909028944697057E-42
30	31	18	2,1845964371011554E-45
30	31	19	-7,252890244710883E-49
30	31	20	1,086299400414808E-52
30	31	21	0
30	31	22	0
30	31	23	0
30	31	24	0
30	31	25	0
30	31	26	0
30	31	27	0
30	31	28	0
30	31	29	0
30	31	30	0
30	31	31	0
30	31	32	0
30	31	33	0
30	31	34	0
30	31	35	0
30	31	36	0
30	31	37	0
30	31	38	0
30	31	39	0
30	31	40	0
30	31	41	0
30	31	42	0
30	31	43	0
30	31	44	0
30	32	0	0
30	32	1	2,335541516658021E-28
30	32	2	-3,902159007180651E-27
30	32	3	2,904817957208576E-26
30	32	4	-1,2645396689619801E-25
30	32	5	3,547923978543313E-25
30	32	6	-6,6545791828174E-25
30	32	7	8,34763198652441E-25
30	32	8	-6,760642425637147E-25
30	32	9	3,2186192599906767E-25
30	32	10	-6,978878125058084E-26
30	32	11	8,94917294856673E-28
30	32	12	-5,2265433555905404E-30
30	32	13	1,7943335636770422E-32
30	32	14	-3,977166556835558E-35
30	32	15	5,895773392808585E-38
30	32	16	-5,842681743108011E-41
30	32	17	3,731745250587594E-44
30	32	18	-1,3938348719652491E-47
30	32	19	2,3195687582727044E-51
30	32	20	0
30	32	21	0
30	32	22	0
30	32	23	0
30	32	24	0
30	32	25	0
30	32	26	0
30	32	27	0
30	32	28	0
30	32	29	0
30	32	30	0
30	32	31	0
30	32	32	0
30	32	33	0
30	32	34	0
30	32	35	0
30	32	36	0
30	32	37	0
30	32	38	0
30	32	39	0
30	32	40	0
30	32	41	0
30	32	42	0
30	32	43	0
30	32	44	0
30	33	0	0
30	33	1	0
30	33	2	1,178630088581873E-29
30	33	3	-1,7504204232211113E-28
30	33	4	1,1401499656563793E-27
30	33	5	-4,254380928072645E-27
30	33	6	9,948135830667675E-27
30	33	7	-1,4932260010318036E-26
30	33	8	1,4062686164013314E-26
30	33	9	-7,617886346236238E-27
30	33	10	1,8421790784476418E-27
30	33	11	-2,1181064583324051E-29
30	33	12	1,0871635312875163E-31
30	33	13	-3,209707299186026E-34
30	33	14	5,945589051032658E-37
30	33	15	-7,069730363529767E-40
30	33	16	5,267951296627957E-43
30	33	17	-2,248720297489499E-46
30	33	18	4,2100173662576E-50
30	33	19	0
30	33	20	0
30	33	21	0
30	33	22	0
30	33	23	0
30	33	24	0
30	33	25	0
30	33	26	0
30	33	27	0
30	33	28	0
30	33	29	0
30	33	30	0
30	33	31	0
30	33	32	0
30	33	33	0
30	33	34	0
30	33	35	0
30	33	36	0
30	33	37	0
30	33	38	0
30	33	39	0
30	33	40	0
30	33	41	0
30	33	42	0
30	33	43	0
30	33	44	0
30	34	0	0
30	34	1	0
30	34	2	0
30	34	3	5,008801692148651E-31
30	34	4	-6,50888710113171E-30
30	34	5	3,633982240504848E-29
30	34	6	-1,1300619767988003E-28
30	34	7	2,1144431627313904E-28
30	34	8	-2,3820694624477288E-28
30	34	9	1,4992507229936977E-28
30	34	10	-4,1103851629560614E-29
30	34	11	4,168574450577661E-31
30	34	12	-1,8415393889639087E-33
30	34	13	4,545021080829934E-36
30	34	14	-6,753912723558306E-39
30	34	15	6,038780969682451E-42
30	34	16	-3,007367563640809E-45
30	34	17	6,434679281510899E-49
30	34	18	0
30	34	19	0
30	34	20	0
30	34	21	0
30	34	22	0
30	34	23	0
30	34	24	0
30	34	25	0
30	34	26	0
30	34	27	0
30	34	28	0
30	34	29	0
30	34	30	0
30	34	31	0
30	34	32	0
30	34	33	0
30	34	34	0
30	34	35	0
30	34	36	0
30	34	37	0
30	34	38	0
30	34	39	0
30	34	40	0
30	34	41	0
30	34	42	0
30	34	43	0
30	34	44	0
30	35	0	0
30	35	1	0
30	35	2	0
30	35	3	0
30	35	4	1,7693828339166422E-32
30	35	5	-1,9708243572275353E-31
30	35	6	9,169674407476133E-31
30	35	7	-2,281499206465854E-30
30	35	8	3,203177643768791E-30
30	35	9	-2,409904086438531E-30
30	35	10	7,651931636326079E-31
30	35	11	-6,700590134124342E-33
30	35	12	2,4763248485572965E-35
30	35	13	-4,904110061719056E-38
30	35	14	5,480334877470746E-41
30	35	15	-3,2750233312529627E-44
30	35	16	8,175260163075438E-48
30	35	17	0
30	35	18	0
30	35	19	0
30	35	20	0
30	35	21	0
30	35	22	0
30	35	23	0
30	35	24	0
30	35	25	0
30	35	26	0
30	35	27	0
30	35	28	0
30	35	29	0
30	35	30	0
30	35	31	0
30	35	32	0
30	35	33	0
30	35	34	0
30	35	35	0
30	35	36	0
30	35	37	0
30	35	38	0
30	35	39	0
30	35	40	0
30	35	41	0
30	35	42	0
30	35	43	0
30	35	44	0
30	36	0	0
30	36	1	0
30	36	2	0
30	36	3	0
30	36	4	0
30	36	5	5,102390495248355E-34
30	36	6	-4,736074859626956E-33
30	36	7	1,762943805792359E-32
30	36	8	-3,290661019227048E-32
30	36	9	3,083451960509598E-32
30	36	10	-1,1671056626142057E-32
30	36	11	8,573348583416314E-35
30	36	12	-2,5439568317238805E-37
30	36	13	3,789468973615874E-40
30	36	14	-2,8305559262130795E-43
30	36	15	8,478912824382387E-47
30	36	16	0
30	36	17	0
30	36	18	0
30	36	19	0
30	36	20	0
30	36	21	0
30	36	22	0
30	36	23	0
30	36	24	0
30	36	25	0
30	36	26	0
30	36	27	0
30	36	28	0
30	36	29	0
30	36	30	0
30	36	31	0
30	36	32	0
30	36	33	0
30	36	34	0
30	36	35	0
30	36	36	0
30	36	37	0
30	36	38	0
30	36	39	0
30	36	40	0
30	36	41	0
30	36	42	0
30	36	43	0
30	36	44	0
30	37	0	0
30	37	1	0
30	37	2	0
30	37	3	0
30	37	4	0
30	37	5	0
30	37	6	1,1704178702923764E-35
30	37	7	-8,691121004418598E-35
30	37	8	2,426638897591421E-34
30	37	9	-3,021536462729623E-34
30	37	10	1,421155367978091E-34
30	37	11	-8,40119634884875E-37
30	37	12	1,8759952986906732E-39
30	37	13	-1,868166942359397E-42
30	37	14	6,99510319641089E-46
30	37	15	0
30	37	16	0
30	37	17	0
30	37	18	0
30	37	19	0
30	37	20	0
30	37	21	0
30	37	22	0
30	37	23	0
30	37	24	0
30	37	25	0
30	37	26	0
30	37	27	0
30	37	28	0
30	37	29	0
30	37	30	0
30	37	31	0
30	37	32	0
30	37	33	0
30	37	34	0
30	37	35	0
30	37	36	0
30	37	37	0
30	37	38	0
30	37	39	0
30	37	40	0
30	37	41	0
30	37	42	0
30	37	43	0
30	37	44	0
30	38	0	0
30	38	1	0
30	38	2	0
30	38	3	0
30	38	4	0
30	38	5	0
30	38	6	0
30	38	7	2,0544379418446736E-37
30	38	8	-1,1441662761125894E-36
30	38	9	2,1302692091043137E-36
30	38	10	-1,3290252971634976E-36
30	38	11	5,923082551657937E-39
30	38	12	-8,845364495879911E-42
30	38	13	4,4160391348041616E-45
30	38	14	0
30	38	15	0
30	38	16	0
30	38	17	0
