33	13	0	0
33	13	1	9,286545194524623E-19
33	13	2	-1,7677001265294345E-17
33	13	3	1,502931122065932E-16
33	13	4	-7,490311461582967E-16
33	13	5	2,4114004233421548E-15
33	13	6	-5,200752710017031E-15
33	13	7	7,516343297195806E-15
33	13	8	-7,025045438792787E-15
33	13	9	3,863347512160346E-15
33	13	10	-9,656035785282158E-16
33	13	11	1,1812696405309237E-17
33	13	12	-6,567796262651153E-20
33	13	13	2,148633830425132E-22
33	13	14	-4,545768063766065E-25
33	13	15	6,444595581962243E-28
33	13	16	-6,12084639123251E-31
33	13	17	3,7552248719249883E-34
33	13	18	-1,3504880054130107E-37
33	13	19	2,1693098199092542E-41
33	13	20	0
33	13	21	0
33	13	22	0
33	13	23	0
33	13	24	0
33	13	25	0
33	13	26	0
33	13	27	0
33	13	28	0
33	13	29	0
33	13	30	0
33	13	31	0
33	13	32	0
33	13	33	0
33	13	34	0
33	13	35	0
33	13	36	0
33	13	37	0
33	13	38	0
33	13	39	0
33	13	40	0
33	13	41	0
33	13	42	0
33	13	43	0
33	13	44	0
33	14	0	0
33	14	1	-1,9582745949437485E-17
33	14	2	1,8758568668009448E-16
33	14	3	-1,0715440889884562E-15
33	14	4	4,041652974597464E-15
33	14	5	-1,051686371715423E-14
33	14	6	1,9120484492736263E-14
33	14	7	-2,3989448928800563E-14
33	14	8	1,989625760536456E-14
33	14	9	-9,880853844479976E-15
33	14	10	2,2673821951447163E-15
33	14	11	-3,021201854678773E-17
33	14	12	1,86012414410395E-19
33	14	13	-6,857661964549575E-22
33	14	14	1,6712443874404133E-24
33	14	15	-2,81068763161838E-27
33	14	16	3,302711396056012E-30
33	14	17	-2,677360895156931E-33
33	14	18	1,4331176201588196E-36
33	14	19	-4,574472228267389E-40
33	14	20	6,613241093083986E-44
33	14	21	0
33	14	22	0
33	14	23	0
33	14	24	0
33	14	25	0
33	14	26	0
33	14	27	0
33	14	28	0
33	14	29	0
33	14	30	0
33	14	31	0
33	14	32	0
33	14	33	0
33	14	34	0
33	14	35	0
33	14	36	0
33	14	37	0
33	14	38	0
33	14	39	0
33	14	40	0
33	14	41	0
33	14	42	0
33	14	43	0
33	14	44	0
33	15	0	0
33	15	1	1,0436885320404505E-16
33	15	2	-6,765792933284538E-16
33	15	3	2,9535066115257082E-15
33	15	4	-9,11205739613467E-15
33	15	5	2,0264302652167033E-14
33	15	6	-3,247365547643281E-14
33	15	7	3,674553518279832E-14
33	15	8	-2,797956489284617E-14
33	15	9	1,2943251131297793E-14
33	15	10	-2,804619118492233E-15
33	15	11	3,957570361724953E-17
33	15	12	-2,6158418950443E-19
33	15	13	1,0504137036994175E-21
33	15	14	-2,838391175457886E-24
33	15	15	5,41574240758816E-27
33	15	16	-7,446086042735467E-30
33	15	17	7,379633919450955E-33
33	15	18	-5,1689322563143096E-36
33	15	19	2,4380558826009984E-39
33	15	20	-6,972744842969196E-43
33	15	21	9,163986660614522E-47
33	15	22	0
33	15	23	0
33	15	24	0
33	15	25	0
33	15	26	0
33	15	27	0
33	15	28	0
33	15	29	0
33	15	30	0
33	15	31	0
33	15	32	0
33	15	33	0
33	15	34	0
33	15	35	0
33	15	36	0
33	15	37	0
33	15	38	0
33	15	39	0
33	15	40	0
33	15	41	0
33	15	42	0
33	15	43	0
33	15	44	0
33	16	0	0
33	16	1	-9,850318988264781E-18
33	16	2	9,435749491938342E-17
33	16	3	-5,389974988073147E-16
33	16	4	2,0329922648461795E-15
33	16	5	-5,2900886646621216E-15
33	16	6	9,617796806940278E-15
33	16	7	-1,206693509232603E-14
33	16	8	1,0008018517503157E-14
33	16	9	-4,97016927533322E-15
33	16	10	1,1405161435559068E-15
33	16	11	-1,519695045493758E-17
33	16	12	9,356612307848099E-20
33	16	13	-3,4494732270396575E-22
33	16	14	8,40652805594311E-25
33	16	15	-1,4138042652086187E-27
33	16	16	1,6612971879086022E-30
33	16	17	-1,346739570236803E-33
33	16	18	7,208726366933626E-37
33	16	19	-2,30100573064354E-40
33	16	20	3,3265270601669336E-44
33	16	21	0
33	16	22	0
33	16	23	0
33	16	24	0
33	16	25	0
33	16	26	0
33	16	27	0
33	16	28	0
33	16	29	0
33	16	30	0
33	16	31	0
33	16	32	0
33	16	33	0
33	16	34	0
33	16	35	0
33	16	36	0
33	16	37	0
33	16	38	0
33	16	39	0
33	16	40	0
33	16	41	0
33	16	42	0
33	16	43	0
33	16	44	0
33	17	0	0
33	17	1	2,3496738661518035E-19
33	17	2	-4,47262001475896E-18
33	17	3	3,802703703231475E-17
33	17	4	-1,8951923155443963E-16
33	17	5	6,101305099871962E-16
33	17	6	-1,315890083025729E-15
33	17	7	1,9017788687292687E-15
33	17	8	-1,7774710971947537E-15
33	17	9	9,775009430350844E-16
33	17	10	-2,4431620651220567E-16
33	17	11	2,9888385240084204E-18
33	17	12	-1,6617782946514667E-20
33	17	13	5,436455273222858E-23
33	17	14	-1,150166417896313E-25
33	17	15	1,6306061618891646E-28
33	17	16	-1,548691413539695E-31
33	17	17	9,501438434055966E-35
33	17	18	-3,4169934097142596E-38
33	17	19	5,4887694881758157E-42
33	17	20	0
33	17	21	0
33	17	22	0
33	17	23	0
33	17	24	0
33	17	25	0
33	17	26	0
33	17	27	0
33	17	28	0
33	17	29	0
33	17	30	0
33	17	31	0
33	17	32	0
33	17	33	0
33	17	34	0
33	17	35	0
33	17	36	0
33	17	37	0
33	17	38	0
33	17	39	0
33	17	40	0
33	17	41	0
33	17	42	0
33	17	43	0
33	17	44	0
33	18	0	0
33	18	1	0
33	18	2	7,112594271939689E-20
33	18	3	-1,203455204979863E-18
33	18	4	8,9464968067137E-18
33	18	5	-3,816411267727444E-17
33	18	6	1,0218035080849414E-16
33	18	7	-1,758651595012389E-16
33	18	8	1,9014194540854462E-16
33	18	9	-1,1833053264022263E-16
33	18	10	3,281924719495981E-17
33	18	11	-3,6181126682436285E-19
33	18	12	1,777659047628964E-21
33	18	13	-5,027309375803113E-24
33	18	14	8,931172108126335E-27
33	18	15	-1,0199561614432624E-29
33	18	16	7,310795148426844E-33
33	18	17	-3,0069541122921217E-36
33	18	18	5,4338816338054334E-40
33	18	19	0
33	18	20	0
33	18	21	0
33	18	22	0
33	18	23	0
33	18	24	0
33	18	25	0
33	18	26	0
33	18	27	0
33	18	28	0
33	18	29	0
33	18	30	0
33	18	31	0
33	18	32	0
33	18	33	0
33	18	34	0
33	18	35	0
33	18	36	0
33	18	37	0
33	18	38	0
33	18	39	0
33	18	40	0
33	18	41	0
33	18	42	0
33	18	43	0
33	18	44	0
33	19	0	0
33	19	1	0
33	19	2	0
33	19	3	1,435348057049914E-20
33	19	4	-2,1250403103978172E-19
33	19	5	1,3535111139763727E-18
33	19	6	-4,807735662355263E-18
33	19	7	1,0286937742738659E-17
33	19	8	-1,3265196006983898E-17
33	19	9	9,561897237702256E-18
33	19	10	-2,998672748464313E-18
33	19	11	2,9236766501644665E-20
33	19	12	-1,240178522930315E-22
33	19	13	2,940640358160801E-25
33	19	14	-4,202247722886285E-28
33	19	15	3,6173302703411045E-31
33	19	16	-1,7365159488806156E-34
33	19	17	3,5863617730490975E-38
33	19	18	0
33	19	19	0
33	19	20	0
33	19	21	0
33	19	22	0
33	19	23	0
33	19	24	0
33	19	25	0
33	19	26	0
33	19	27	0
33	19	28	0
33	19	29	0
33	19	30	0
33	19	31	0
33	19	32	0
33	19	33	0
33	19	34	0
33	19	35	0
33	19	36	0
33	19	37	0
33	19	38	0
33	19	39	0
33	19	40	0
33	19	41	0
33	19	42	0
33	19	43	0
33	19	44	0
33	20	0	0
33	20	1	0
33	20	2	0
33	20	3	0
33	20	4	2,0276101465584944E-21
33	20	5	-2,5730463716022718E-20
33	20	6	1,3653695578447785E-19
33	20	7	-3,8781907225756475E-19
33	20	8	6,220949335473597E-19
33	20	9	-5,350095570641023E-19
33	20	10	1,9402529456476984E-19
33	20	11	-1,6358625393249136E-21
33	20	12	5,816037512020258E-24
33	20	13	-1,1086257582827177E-26
33	20	14	1,1934144300563872E-29
33	20	15	-6,876602955733631E-33
33	20	16	1,6568990905174148E-36
33	20	17	0
33	20	18	0
33	20	19	0
33	20	20	0
33	20	21	0
33	20	22	0
33	20	23	0
33	20	24	0
33	20	25	0
33	20	26	0
33	20	27	0
33	20	28	0
33	20	29	0
33	20	30	0
33	20	31	0
33	20	32	0
33	20	33	0
33	20	34	0
33	20	35	0
33	20	36	0
33	20	37	0
33	20	38	0
33	20	39	0
33	20	40	0
33	20	41	0
33	20	42	0
33	20	43	0
33	20	44	0
33	21	0	0
33	21	1	0
33	21	2	0
33	21	3	0
33	21	4	0
33	21	5	2,0458964570769377E-22
33	21	6	-2,163543151400337E-21
33	21	7	9,183209327244742E-21
33	21	8	-1,9559937414159023E-20
33	21	9	2,092503990695346E-20
33	21	10	-9,038194553209984E-21
33	21	11	6,3981079339042E-23
33	21	12	-1,8286811802953994E-25
33	21	13	2,625126800655185E-28
33	21	14	-1,891065757322508E-31
33	21	15	5,467766838224288E-35
33	21	16	0
33	21	17	0
33	21	18	0
33	21	19	0
33	21	20	0
33	21	21	0
33	21	22	0
33	21	23	0
33	21	24	0
33	21	25	0
33	21	26	0
33	21	27	0
33	21	28	0
33	21	29	0
33	21	30	0
33	21	31	0
33	21	32	0
33	21	33	0
33	21	34	0
33	21	35	0
33	21	36	0
33	21	37	0
33	21	38	0
33	21	39	0
33	21	40	0
33	21	41	0
33	21	42	0
33	21	43	0
33	21	44	0
33	22	0	0
33	22	1	0
33	22	2	0
33	22	3	0
33	22	4	0
33	22	5	0
33	22	6	1,4745340610487493E-23
33	22	7	-1,2474602253709574E-22
33	22	8	3,970966814242008E-22
33	22	9	-5,640063765664833E-22
33	22	10	3,0255217434174596E-22
33	22	11	-1,7245241532291814E-24
33	22	12	3,712502819935097E-27
33	22	13	-3,566009609143021E-30
33	22	14	1,2888307168961196E-33
33	22	15	0
33	22	16	0
33	22	17	0
33	22	18	0
33	22	19	0
33	22	20	0
33	22	21	0
33	22	22	0
33	22	23	0
33	22	24	0
33	22	25	0
33	22	26	0
33	22	27	0
33	22	28	0
33	22	29	0
33	22	30	0
33	22	31	0
33	22	32	0
33	22	33	0
33	22	34	0
33	22	35	0
33	22	36	0
33	22	37	0
33	22	38	0
33	22	39	0
33	22	40	0
33	22	41	0
33	22	42	0
33	22	43	0
33	22	44	0
33	23	0	0
33	23	1	0
33	23	2	0
33	23	3	0
33	23	4	0
33	23	5	0
33	23	6	0
33	23	7	7,439161853819113E-25
33	23	8	-4,720164881848775E-24
33	23	9	1,0017968807447324E-23
33	23	10	-7,125440602328131E-24
33	23	11	3,0631265695810767E-26
33	23	12	-4,412936761791386E-29
33	23	13	2,126570620462107E-32
33	23	14	0
33	23	15	0
33	23	16	0
33	23	17	0
33	23	18	0
33	23	19	0
33	23	20	0
33	23	21	0
33	23	22	0
33	23	23	0
33	23	24	0
33	23	25	0
33	23	26	0
33	23	27	0
33	23	28	0
33	23	29	0
33	23	30	0
33	23	31	0
33	23	32	0
33	23	33	0
33	23	34	0
33	23	35	0
33	23	36	0
33	23	37	0
33	23	38	0
33	23	39	0
33	23	40	0
33	23	41	0
33	23	42	0
33	23	43	0
33	23	44	0
33	24	0	0
33	24	1	0
33	24	2	0
33	24	3	0
33	24	4	0
33	24	5	0
33	24	6	0
33	24	7	0
33	24	8	2,502084355513023E-26
33	24	9	-1,0583854237336024E-25
33	24	10	1,1237988802025744E-25
33	24	11	-3,2361535303300766E-28
33	24	12	2,339227613850181E-31
33	24	13	0
33	24	14	0
33	24	15	0
33	24	16	0
33	24	17	0
33	24	18	0
33	24	19	0
33	24	20	0
33	24	21	0
33	24	22	0
33	24	23	0
33	24	24	0
33	24	25	0
33	24	26	0
33	24	27	0
33	24	28	0
33	24	29	0
33	24	30	0
33	24	31	0
33	24	32	0
33	24	33	0
33	24	34	0
33	24	35	0
33	24	36	0
33	24	37	0
33	24	38	0
33	24	39	0
33	24	40	0
33	24	41	0
33	24	42	0
33	24	43	0
33	24	44	0
33	25	0	0
33	25	1	0
33	25	2	0
33	25	3	0
33	25	4	0
33	25	5	0
33	25	6	0
33	25	7	0
33	25	8	0
33	25	9	5,049299567710609E-28
33	25	10	-1,0679306336643362E-27
33	25	11	1,54389017982675E-30
33	25	12	0
33	25	13	0
33	25	14	0
33	25	15	0
33	25	16	0
33	25	17	0
33	25	18	0
33	25	19	0
33	25	20	0
33	25	21	0
33	25	22	0
33	25	23	0
33	25	24	0
33	25	25	0
33	25	26	0
33	25	27	0
33	25	28	0
33	25	29	0
33	25	30	0
33	25	31	0
33	25	32	0
33	25	33	0
33	25	34	0
33	25	35	0
33	25	36	0
33	25	37	0
33	25	38	0
33	25	39	0
33	25	40	0
33	25	41	0
33	25	42	0
33	25	43	0
33	25	44	0
33	26	0	0
33	26	1	0
33	26	2	0
33	26	3	0
33	26	4	0
33	26	5	0
33	26	6	0
33	26	7	0
33	26	8	0
33	26	9	0
33	26	10	4,631670403537144E-30
33	26	11	0
33	26	12	0
33	26	13	0
33	26	14	0
33	26	15	0
33	26	16	0
33	26	17	0
33	26	18	0
33	26	19	0
33	26	20	0
33	26	21	0
33	26	22	0
33	26	23	0
33	26	24	0
33	26	25	0
33	26	26	0
33	26	27	0
33	26	28	0
33	26	29	0
33	26	30	0
33	26	31	0
33	26	32	0
33	26	33	0
33	26	34	0
33	26	35	0
33	26	36	0
33	26	37	0
33	26	38	0
33	26	39	0
33	26	40	0
33	26	41	0
33	26	42	0
33	26	43	0
33	26	44	0
33	27	0	0
33	27	1	0
33	27	2	0
33	27	3	0
33	27	4	0
33	27	5	0
33	27	6	0
33	27	7	0
33	27	8	0
33	27	9	0
33	27	10	0
33	27	11	0
33	27	12	0
33	27	13	0
33	27	14	0
33	27	15	0
33	27	16	0
33	27	17	0
33	27	18	0
33	27	19	0
33	27	20	0
33	27	21	0
33	27	22	0
33	27	23	0
33	27	24	0
33	27	25	0
33	27	26	0
33	27	27	0
33	27	28	0
33	27	29	0
33	27	30	0
33	27	31	0
33	27	32	0
33	27	33	0
33	27	34	0
33	27	35	0
33	27	36	0
33	27	37	0
33	27	38	0
33	27	39	0
33	27	40	0
33	27	41	0
33	27	42	0
33	27	43	0
33	27	44	0
33	28	0	0
33	28	1	0
33	28	2	0
33	28	3	0
33	28	4	0
33	28	5	0
33	28	6	0
33	28	7	0
33	28	8	0
33	28	9	0
33	28	10	0
33	28	11	0
33	28	12	0
33	28	13	0
33	28	14	0
33	28	15	0
33	28	16	0
33	28	17	0
33	28	18	0
33	28	19	0
33	28	20	0
33	28	21	0
33	28	22	0
33	28	23	0
33	28	24	0
33	28	25	0
33	28	26	0
33	28	27	0
33	28	28	0
33	28	29	0
33	28	30	0
33	28	31	0
33	28	32	0
33	28	33	0
33	28	34	0
33	28	35	0
33	28	36	0
33	28	37	0
33	28	38	0
33	28	39	0
33	28	40	0
33	28	41	0
33	28	42	0
33	28	43	0
33	28	44	0
33	29	0	0
33	29	1	0
33	29	2	0
33	29	3	0
33	29	4	0
33	29	5	0
33	29	6	0
33	29	7	0
33	29	8	0
33	29	9	0
33	29	10	0
33	29	11	0
33	29	12	0
33	29	13	0
33	29	14	0
33	29	15	0
33	29	16	0
33	29	17	0
33	29	18	0
33	29	19	0
33	29	20	0
33	29	21	0
33	29	22	0
33	29	23	0
33	29	24	0
33	29	25	0
33	29	26	0
33	29	27	0
33	29	28	0
33	29	29	0
33	29	30	0
33	29	31	0
33	29	32	0
33	29	33	0
33	29	34	0
33	29	35	0
33	29	36	0
33	29	37	0
33	29	38	0
33	29	39	0
33	29	40	0
33	29	41	0
33	29	42	0
33	29	43	0
33	29	44	0
33	30	0	0
33	30	1	0
33	30	2	0
33	30	3	0
33	30	4	0
33	30	5	0
33	30	6	0
33	30	7	0
33	30	8	0
33	30	9	0
33	30	10	0
33	30	11	0
33	30	12	0
33	30	13	0
33	30	14	0
33	30	15	0
33	30	16	0
33	30	17	0
33	30	18	0
33	30	19	0
33	30	20	0
33	30	21	0
33	30	22	0
33	30	23	0
33	30	24	0
33	30	25	0
33	30	26	0
33	30	27	0
33	30	28	0
33	30	29	0
33	30	30	0
33	30	31	0
33	30	32	0
33	30	33	0
33	30	34	0
33	30	35	0
33	30	36	0
33	30	37	0
33	30	38	0
33	30	39	0
33	30	40	0
33	30	41	0
33	30	42	0
33	30	43	0
33	30	44	0
33	31	0	0
33	31	1	0
33	31	2	0
33	31	3	0
33	31	4	0
33	31	5	0
33	31	6	0
33	31	7	0
33	31	8	0
33	31	9	0
33	31	10	0
33	31	11	0
33	31	12	0
33	31	13	0
33	31	14	0
33	31	15	0
33	31	16	0
33	31	17	0
33	31	18	0
33	31	19	0
33	31	20	0
33	31	21	0
33	31	22	0
33	31	23	0
33	31	24	0
33	31	25	0
33	31	26	0
33	31	27	0
33	31	28	0
33	31	29	0
33	31	30	0
33	31	31	0
33	31	32	0
33	31	33	0
33	31	34	0
33	31	35	0
33	31	36	0
33	31	37	0
33	31	38	0
33	31	39	0
33	31	40	0
33	31	41	0
33	31	42	0
33	31	43	0
33	31	44	0
33	32	0	0
33	32	1	0
33	32	2	0
33	32	3	0
33	32	4	0
33	32	5	0
33	32	6	0
33	32	7	0
33	32	8	0
33	32	9	0
33	32	10	0
33	32	11	0
33	32	12	0
33	32	13	0
33	32	14	0
33	32	15	0
33	32	16	0
33	32	17	0
33	32	18	0
33	32	19	0
33	32	20	0
33	32	21	0
33	32	22	0
33	32	23	0
33	32	24	0
33	32	25	0
33	32	26	0
33	32	27	0
33	32	28	0
33	32	29	0
33	32	30	0
33	32	31	0
33	32	32	0
33	32	33	0
33	32	34	0
33	32	35	0
33	32	36	0
33	32	37	0
33	32	38	0
33	32	39	0
33	32	40	0
33	32	41	0
33	32	42	0
33	32	43	0
33	32	44	0
33	33	0	0
33	33	1	0
33	33	2	0
33	33	3	0
33	33	4	0
33	33	5	0
33	33	6	0
33	33	7	0
33	33	8	0
33	33	9	0
33	33	10	0
33	33	11	0
33	33	12	0
33	33	13	0
33	33	14	0
33	33	15	0
33	33	16	0
33	33	17	0
33	33	18	0
33	33	19	0
33	33	20	0
33	33	21	0
33	33	22	0
33	33	23	0
33	33	24	0
33	33	25	0
33	33	26	0
33	33	27	0
33	33	28	0
33	33	29	0
33	33	30	0
33	33	31	0
33	33	32	0
33	33	33	0
33	33	34	0
33	33	35	0
33	33	36	0
33	33	37	0
33	33	38	0
33	33	39	0
33	33	40	0
33	33	41	0
33	33	42	0
33	33	43	0
33	33	44	0
33	34	0	0
33	34	1	0
33	34	2	0
33	34	3	0
33	34	4	0
33	34	5	0
33	34	6	0
33	34	7	0
33	34	8	0
33	34	9	0
33	34	10	0
33	34	11	0
33	34	12	0
33	34	13	0
33	34	14	0
33	34	15	0
33	34	16	0
33	34	17	0
33	34	18	0
33	34	19	0
33	34	20	0
33	34	21	0
33	34	22	0
33	34	23	0
33	34	24	0
33	34	25	0
33	34	26	0
33	34	27	0
33	34	28	0
33	34	29	0
33	34	30	0
33	34	31	0
33	34	32	0
33	34	33	0
33	34	34	0
33	34	35	0
33	34	36	0
33	34	37	0
33	34	38	0
33	34	39	0
33	34	40	0
33	34	41	0
33	34	42	0
33	34	43	0
33	34	44	0
33	35	0	0
33	35	1	0
33	35	2	0
33	35	3	0
33	35	4	0
33	35	5	0
33	35	6	0
33	35	7	0
33	35	8	0
33	35	9	0
33	35	10	0
33	35	11	0
33	35	12	0
33	35	13	0
33	35	14	0
33	35	15	0
33	35	16	0
33	35	17	0
33	35	18	0
33	35	19	0
33	35	20	0
33	35	21	0
33	35	22	0
33	35	23	0
33	35	24	0
33	35	25	0
33	35	26	0
33	35	27	0
33	35	28	0
33	35	29	0
33	35	30	0
33	35	31	0
33	35	32	0
33	35	33	0
33	35	34	0
33	35	35	0
33	35	36	0
33	35	37	0
33	35	38	0
33	35	39	0
33	35	40	0
33	35	41	0
33	35	42	0
33	35	43	0
33	35	44	0
33	36	0	0
33	36	1	0
33	36	2	0
33	36	3	0
33	36	4	0
33	36	5	0
33	36	6	0
33	36	7	0
33	36	8	0
33	36	9	0
33	36	10	0
33	36	11	0
33	36	12	0
33	36	13	0
33	36	14	0
33	36	15	0
33	36	16	0
33	36	17	0
33	36	18	0
33	36	19	0
33	36	20	0
33	36	21	0
33	36	22	0
33	36	23	0
33	36	24	0
33	36	25	0
33	36	26	0
33	36	27	0
33	36	28	0
33	36	29	0
33	36	30	0
33	36	31	0
33	36	32	0
33	36	33	0
33	36	34	0
33	36	35	0
33	36	36	0
33	36	37	0
33	36	38	0
33	36	39	0
33	36	40	0
33	36	41	0
33	36	42	0
33	36	43	0
33	36	44	0
33	37	0	0
33	37	1	0
33	37	2	0
33	37	3	0
33	37	4	0
33	37	5	0
33	37	6	0
33	37	7	0
33	37	8	0
33	37	9	0
33	37	10	0
33	37	11	0
33	37	12	0
33	37	13	0
33	37	14	0
33	37	15	0
33	37	16	0
33	37	17	0
33	37	18	0
33	37	19	0
33	37	20	0
33	37	21	0
33	37	22	0
33	37	23	0
33	37	24	0
33	37	25	0
33	37	26	0
33	37	27	0
33	37	28	0
33	37	29	0
33	37	30	0
33	37	31	0
33	37	32	0
33	37	33	0
33	37	34	0
33	37	35	0
33	37	36	0
33	37	37	0
33	37	38	0
33	37	39	0
33	37	40	0
33	37	41	0
33	37	42	0
33	37	43	0
33	37	44	0
33	38	0	0
33	38	1	0
33	38	2	0
33	38	3	0
33	38	4	0
33	38	5	0
33	38	6	0
33	38	7	0
33	38	8	0
33	38	9	0
33	38	10	0
33	38	11	0
33	38	12	0
33	38	13	0
33	38	14	0
33	38	15	0
33	38	16	0
33	38	17	0
33	38	18	0
33	38	19	0
33	38	20	0
33	38	21	0
33	38	22	0
33	38	23	0
33	38	24	0
33	38	25	0
33	38	26	0
33	38	27	0
33	38	28	0
33	38	29	0
33	38	30	0
33	38	31	0
33	38	32	0
33	38	33	0
33	38	34	0
33	38	35	0
33	38	36	0
33	38	37	0
33	38	38	0
33	38	39	0
33	38	40	0
33	38	41	0
33	38	42	0
33	38	43	0
33	38	44	0
33	39	0	0
33	39	1	0
33	39	2	0
33	39	3	0
33	39	4	0
33	39	5	0
33	39	6	0
33	39	7	0
33	39	8	0
33	39	9	0
33	39	10	0
33	39	11	0
33	39	12	0
33	39	13	0
33	39	14	0
33	39	15	0
33	39	16	0
33	39	17	0
33	39	18	0
33	39	19	0
33	39	20	0
33	39	21	0
33	39	22	0
33	39	23	0
33	39	24	0
33	39	25	0
33	39	26	0
33	39	27	0
33	39	28	0
33	39	29	0
33	39	30	0
33	39	31	0
33	39	32	0
33	39	33	0
33	39	34	0
33	39	35	0
33	39	36	0
33	39	37	0
33	39	38	0
33	39	39	0
33	39	40	0
33	39	41	0
33	39	42	0
33	39	43	0
33	39	44	0
33	40	0	0
33	40	1	0
33	40	2	0
33	40	3	0
33	40	4	0
33	40	5	0
33	40	6	0
33	40	7	0
33	40	8	0
33	40	9	0
33	40	10	0
33	40	11	0
33	40	12	0
33	40	13	0
33	40	14	0
33	40	15	0
33	40	16	0
33	40	17	0
33	40	18	0
33	40	19	0
33	40	20	0
33	40	21	0
33	40	22	0
33	40	23	0
33	40	24	0
33	40	25	0
33	40	26	0
33	40	27	0
33	40	28	0
33	40	29	0
33	40	30	0
33	40	31	0
33	40	32	0
33	40	33	0
33	40	34	0
33	40	35	0
33	40	36	0
33	40	37	0
33	40	38	0
33	40	39	0
33	40	40	0
33	40	41	0
33	40	42	0
33	40	43	0
33	40	44	0
33	41	0	0
33	41	1	0
33	41	2	0
33	41	3	0
33	41	4	0
33	41	5	0
33	41	6	0
33	41	7	0
33	41	8	0
33	41	9	0
33	41	10	0
33	41	11	0
33	41	12	0
33	41	13	0
33	41	14	0
33	41	15	0
33	41	16	0
33	41	17	0
33	41	18	0
33	41	19	0
33	41	20	0
33	41	21	0
33	41	22	0
33	41	23	0
33	41	24	0
33	41	25	0
33	41	26	0
33	41	27	0
33	41	28	0
33	41	29	0
33	41	30	0
33	41	31	0
33	41	32	0
33	41	33	0
33	41	34	0
33	41	35	0
33	41	36	0
33	41	37	0
33	41	38	0
33	41	39	0
33	41	40	0
33	41	41	0
33	41	42	0
33	41	43	0
33	41	44	0
33	42	0	0
33	42	1	0
33	42	2	0
33	42	3	0
33	42	4	0
33	42	5	0
33	42	6	0
33	42	7	0
33	42	8	0
33	42	9	0
33	42	10	0
33	42	11	0
33	42	12	0
33	42	13	0
33	42	14	0
33	42	15	0
33	42	16	0
33	42	17	0
33	42	18	0
33	42	19	0
33	42	20	0
33	42	21	0
33	42	22	0
33	42	23	0
33	42	24	0
33	42	25	0
33	42	26	0
33	42	27	0
33	42	28	0
33	42	29	0
33	42	30	0
33	42	31	0
33	42	32	0
33	42	33	0
33	42	34	0
33	42	35	0
33	42	36	0
33	42	37	0
33	42	38	0
33	42	39	0
33	42	40	0
33	42	41	0
33	42	42	0
33	42	43	0
33	42	44	0
33	43	0	0
33	43	1	0
33	43	2	0
33	43	3	0
33	43	4	0
33	43	5	0
33	43	6	0
33	43	7	0
33	43	8	0
33	43	9	0
33	43	10	0
33	43	11	0
33	43	12	0
33	43	13	0
33	43	14	0
33	43	15	0
33	43	16	0
33	43	17	0
33	43	18	0
33	43	19	0
33	43	20	0
33	43	21	0
33	43	22	0
33	43	23	0
33	43	24	0
33	43	25	0
33	43	26	0
33	43	27	0
33	43	28	0
33	43	29	0
33	43	30	0
33	43	31	0
33	43	32	0
33	43	33	0
33	43	34	0
33	43	35	0
33	43	36	0
33	43	37	0
33	43	38	0
33	43	39	0
33	43	40	0
33	43	41	0
33	43	42	0
33	43	43	0
33	43	44	0
33	44	0	0
33	44	1	0
33	44	2	0
33	44	3	0
33	44	4	0
33	44	5	0
33	44	6	0
33	44	7	0
33	44	8	0
33	44	9	0
33	44	10	0
33	44	11	0
33	44	12	0
33	44	13	0
33	44	14	0
33	44	15	0
33	44	16	0
33	44	17	0
33	44	18	0
33	44	19	0
33	44	20	0
33	44	21	0
33	44	22	0
33	44	23	0
33	44	24	0
33	44	25	0
33	44	26	0
33	44	27	0
33	44	28	0
33	44	29	0
33	44	30	0
33	44	31	0
33	44	32	0
33	44	33	0
33	44	34	0
33	44	35	0
33	44	36	0
33	44	37	0
33	44	38	0
33	44	39	0
33	44	40	0
33	44	41	0
33	44	42	0
33	44	43	0
33	44	44	0
34	0	0	0
34	0	1	0
34	0	2	0
34	0	3	0
34	0	4	0
34	0	5	0
34	0	6	0
34	0	7	0
34	0	8	0
34	0	9	0
34	0	10	0
34	0	11	0
34	0	12	0
34	0	13	0
34	0	14	0
34	0	15	0
34	0	16	0
34	0	17	0
34	0	18	0
34	0	19	0
34	0	20	0
34	0	21	0
34	0	22	0
34	0	23	0
34	0	24	0
34	0	25	0
34	0	26	0
34	0	27	0
34	0	28	0
34	0	29	0
34	0	30	0
34	0	31	0
34	0	32	0
34	0	33	0
34	0	34	0
34	0	35	0
34	0	36	0
34	0	37	0
34	0	38	0
34	0	39	0
34	0	40	0
34	0	41	0
34	0	42	0
34	0	43	0
34	0	44	0
34	1	0	0
34	1	1	0
34	1	2	0
34	1	3	0
34	1	4	0
34	1	5	0
34	1	6	0
34	1	7	0
34	1	8	0
34	1	9	0
34	1	10	0
34	1	11	0
34	1	12	0
34	1	13	0
34	1	14	0
34	1	15	0
34	1	16	0
34	1	17	0
34	1	18	0
34	1	19	0
34	1	20	0
34	1	21	0
34	1	22	0
34	1	23	0
34	1	24	0
34	1	25	0
34	1	26	0
34	1	27	0
34	1	28	0
34	1	29	0
34	1	30	0
34	1	31	0
34	1	32	0
34	1	33	0
34	1	34	0
34	1	35	0
34	1	36	0
34	1	37	0
34	1	38	0
34	1	39	0
34	1	40	0
34	1	41	0
