32	29	15	6,4776858435181E-31
32	29	16	-7,801766975063523E-34
32	29	17	6,715840216541901E-37
32	29	18	-4,04891859250124E-40
32	29	19	1,6281825029796615E-43
32	29	20	-3,93029471469974E-47
32	29	21	4,314449190894598E-51
32	29	22	0
32	29	23	0
32	29	24	0
32	29	25	0
32	29	26	0
32	29	27	0
32	29	28	0
32	29	29	0
32	29	30	0
32	29	31	0
32	29	32	0
32	29	33	0
32	29	34	0
32	29	35	0
32	29	36	0
32	29	37	0
32	29	38	0
32	29	39	0
32	29	40	0
32	29	41	0
32	29	42	0
32	29	43	0
32	29	44	0
32	30	0	0
32	30	1	-1,4347124351401216E-25
32	30	2	2,849260113263563E-24
32	30	3	-3,3547732756449944E-23
32	30	4	2,593490849417993E-22
32	30	5	-1,3756073996468999E-21
32	30	6	5,0702729607708565E-21
32	30	7	-1,2826012630848261E-20
32	30	8	2,132137750663463E-20
32	30	9	-2,1063525411681213E-20
32	30	10	9,45976148343835E-21
32	30	11	-1,1219640115174884E-22
32	30	12	6,049381736217622E-25
32	30	13	-1,9383636637861868E-27
32	30	14	4,081528212010768E-30
32	30	15	-5,8983947072554616E-33
32	30	16	5,92341162699031E-36
32	30	17	-4,081297317842728E-39
32	30	18	1,8463542187625516E-42
32	30	19	-4,952171229246359E-46
32	30	20	5,979826444213182E-50
32	30	21	0
32	30	22	0
32	30	23	0
32	30	24	0
32	30	25	0
32	30	26	0
32	30	27	0
32	30	28	0
32	30	29	0
32	30	30	0
32	30	31	0
32	30	32	0
32	30	33	0
32	30	34	0
32	30	35	0
32	30	36	0
32	30	37	0
32	30	38	0
32	30	39	0
32	30	40	0
32	30	41	0
32	30	42	0
32	30	43	0
32	30	44	0
32	31	0	0
32	31	1	2,0464427564278935E-28
32	31	2	-8,124507600091152E-27
32	31	3	1,434206738052116E-25
32	31	4	-1,4775891927403227E-24
32	31	5	9,791286107748688E-24
32	31	6	-4,328129162910152E-23
32	31	7	1,2764656009051324E-22
32	31	8	-2,422964116020882E-22
32	31	9	2,6893196273315373E-22
32	31	10	-1,337866457168359E-22
32	31	11	1,432485672916031E-24
32	31	12	-6,874525281683328E-27
32	31	13	1,9290909888211076E-29
32	31	14	-3,484108532286709E-32
32	31	15	4,1983541357798174E-35
32	31	16	-3,37474450937715E-38
32	31	17	1,7448046804649357E-41
32	31	18	-5,2647769197929705E-45
32	31	19	7,063669828506125E-49
32	31	20	0
32	31	21	0
32	31	22	0
32	31	23	0
32	31	24	0
32	31	25	0
32	31	26	0
32	31	27	0
32	31	28	0
32	31	29	0
32	31	30	0
32	31	31	0
32	31	32	0
32	31	33	0
32	31	34	0
32	31	35	0
32	31	36	0
32	31	37	0
32	31	38	0
32	31	39	0
32	31	40	0
32	31	41	0
32	31	42	0
32	31	43	0
32	31	44	0
32	32	0	0
32	32	1	0
32	32	2	1,0906938115606641E-29
32	32	3	-3,848998792797209E-28
32	32	4	5,945273568359256E-27
32	32	5	-5,250175841779548E-26
32	32	6	2,899347890787877E-25
32	32	7	-1,0254396552852569E-24
32	32	8	2,269044006586567E-24
32	32	9	-2,87476485420862E-24
32	32	10	1,6043740159964567E-24
32	32	11	-1,5312644227203716E-26
32	32	12	6,437817335135866E-29
32	32	13	-1,549721666755382E-31
32	32	14	2,3339513087842696E-34
32	32	15	-2,2511953196284024E-37
32	32	16	1,357872636734396E-40
32	32	17	-4,682554425798843E-44
32	32	18	7,067824769591186E-48
32	32	19	0
32	32	20	0
32	32	21	0
32	32	22	0
32	32	23	0
32	32	24	0
32	32	25	0
32	32	26	0
32	32	27	0
32	32	28	0
32	32	29	0
32	32	30	0
32	32	31	0
32	32	32	0
32	32	33	0
32	32	34	0
32	32	35	0
32	32	36	0
32	32	37	0
32	32	38	0
32	32	39	0
32	32	40	0
32	32	41	0
32	32	42	0
32	32	43	0
32	32	44	0
32	33	0	0
32	33	1	0
32	33	2	0
32	33	3	4,880114265314014E-31
32	33	4	-1,5068949234157894E-29
32	33	5	1,99509361358856E-28
32	33	6	-1,4682393961630181E-27
32	33	7	6,487134251086547E-27
32	33	8	-1,721233095177467E-26
32	33	9	2,5413338881698332E-26
32	33	10	-1,6167928992659835E-26
32	33	11	1,3536599918810943E-28
32	33	12	-4,883547531813947E-31
32	33	13	9,803846040324186E-34
32	33	14	-1,181920690225309E-36
32	33	15	8,55465710193955E-40
32	33	16	-3,4416774256276415E-43
32	33	17	5,93697267305279E-47
32	33	18	0
32	33	19	0
32	33	20	0
32	33	21	0
32	33	22	0
32	33	23	0
32	33	24	0
32	33	25	0
32	33	26	0
32	33	27	0
32	33	28	0
32	33	29	0
32	33	30	0
32	33	31	0
32	33	32	0
32	33	33	0
32	33	34	0
32	33	35	0
32	33	36	0
32	33	37	0
32	33	38	0
32	33	39	0
32	33	40	0
32	33	41	0
32	33	42	0
32	33	43	0
32	33	44	0
32	34	0	0
32	34	1	0
32	34	2	0
32	34	3	0
32	34	4	1,8100229852437836E-32
32	34	5	-4,790604070978793E-31
32	34	6	5,285607352490844E-30
32	34	7	-3,1120133074127673E-29
32	34	8	1,0314177440458676E-28
32	34	9	-1,8255624369252001E-28
32	34	10	1,3519199241507E-28
32	34	11	-9,723991188447296E-31
32	34	12	2,9263773699894906E-33
32	34	13	-4,7031089785454494E-36
32	34	14	4,2548706339319114E-39
32	34	15	-2,0541379541917968E-42
32	34	16	4,134007721029268E-46
32	34	17	0
32	34	18	0
32	34	19	0
32	34	20	0
32	34	21	0
32	34	22	0
32	34	23	0
32	34	24	0
32	34	25	0
32	34	26	0
32	34	27	0
32	34	28	0
32	34	29	0
32	34	30	0
32	34	31	0
32	34	32	0
32	34	33	0
32	34	34	0
32	34	35	0
32	34	36	0
32	34	37	0
32	34	38	0
32	34	39	0
32	34	40	0
32	34	41	0
32	34	42	0
32	34	43	0
32	34	44	0
32	35	0	0
32	35	1	0
32	35	2	0
32	35	3	0
32	35	4	0
32	35	5	5,466571145463611E-34
32	35	6	-1,2057019071604965E-32
32	35	7	1,0642515607036143E-31
32	35	8	-4,69997229691025E-31
32	35	9	1,0388874217593943E-30
32	35	10	-9,213755154080965E-31
32	35	11	5,5337094643512345E-33
32	35	12	-1,333493887288024E-35
32	35	13	1,6083771424285527E-38
32	35	14	-9,705801615466827E-42
32	35	15	2,3439823251543003E-45
32	35	16	0
32	35	17	0
32	35	18	0
32	35	19	0
32	35	20	0
32	35	21	0
32	35	22	0
32	35	23	0
32	35	24	0
32	35	25	0
32	35	26	0
32	35	27	0
32	35	28	0
32	35	29	0
32	35	30	0
32	35	31	0
32	35	32	0
32	35	33	0
32	35	34	0
32	35	35	0
32	35	36	0
32	35	37	0
32	35	38	0
32	35	39	0
32	35	40	0
32	35	41	0
32	35	42	0
32	35	43	0
32	35	44	0
32	36	0	0
32	36	1	0
32	36	2	0
32	36	3	0
32	36	4	0
32	36	5	0
32	36	6	1,310313978911196E-35
32	36	7	-2,3120131743472305E-34
32	36	8	1,5306425201234577E-33
32	36	9	-4,507424923580077E-33
32	36	10	4,988357966051462E-33
32	36	11	-2,4009126915047438E-35
32	36	12	4,34279675552467E-38
32	36	13	-3,4940885030558703E-41
32	36	14	1,0547920226182532E-44
32	36	15	0
32	36	16	0
32	36	17	0
32	36	18	0
32	36	19	0
32	36	20	0
32	36	21	0
32	36	22	0
32	36	23	0
32	36	24	0
32	36	25	0
32	36	26	0
32	36	27	0
32	36	28	0
32	36	29	0
32	36	30	0
32	36	31	0
32	36	32	0
32	36	33	0
32	36	34	0
32	36	35	0
32	36	36	0
32	36	37	0
32	36	38	0
32	36	39	0
32	36	40	0
32	36	41	0
32	36	42	0
32	36	43	0
32	36	44	0
32	37	0	0
32	37	1	0
32	37	2	0
32	37	3	0
32	37	4	0
32	37	5	0
32	37	6	0
32	37	7	2,3984040273150786E-37
32	37	8	-3,173938726407953E-36
32	37	9	1,4009691644691033E-35
32	37	10	-2,0642675652942699E-35
32	37	11	7,462364219943749E-38
32	37	12	-9,00521880325577E-41
32	37	13	3,624648869005936E-44
32	37	14	0
32	37	15	0
32	37	16	0
32	37	17	0
32	37	18	0
32	37	19	0
32	37	20	0
32	37	21	0
32	37	22	0
32	37	23	0
32	37	24	0
32	37	25	0
32	37	26	0
32	37	27	0
32	37	28	0
32	37	29	0
32	37	30	0
32	37	31	0
32	37	32	0
32	37	33	0
32	37	34	0
32	37	35	0
32	37	36	0
32	37	37	0
32	37	38	0
32	37	39	0
32	37	40	0
32	37	41	0
32	37	42	0
32	37	43	0
32	37	44	0
32	38	0	0
32	38	1	0
32	38	2	0
32	38	3	0
32	38	4	0
32	38	5	0
32	38	6	0
32	38	7	0
32	38	8	3,149382597990087E-39
32	38	9	-2,7784997240369324E-38
32	38	10	6,133771097800291E-38
32	38	11	-1,4799881004971294E-40
32	38	12	8,935547228463274E-44
32	38	13	0
32	38	14	0
32	38	15	0
32	38	16	0
32	38	17	0
32	38	18	0
32	38	19	0
32	38	20	0
32	38	21	0
32	38	22	0
32	38	23	0
32	38	24	0
32	38	25	0
32	38	26	0
32	38	27	0
32	38	28	0
32	38	29	0
32	38	30	0
32	38	31	0
32	38	32	0
32	38	33	0
32	38	34	0
32	38	35	0
32	38	36	0
32	38	37	0
32	38	38	0
32	38	39	0
32	38	40	0
32	38	41	0
32	38	42	0
32	38	43	0
32	38	44	0
32	39	0	0
32	39	1	0
32	39	2	0
32	39	3	0
32	39	4	0
32	39	5	0
32	39	6	0
32	39	7	0
32	39	8	0
32	39	9	2,6421279018360466E-41
32	39	10	-1,16549060295291E-40
32	39	11	1,4073486568598345E-43
32	39	12	0
32	39	13	0
32	39	14	0
32	39	15	0
32	39	16	0
32	39	17	0
32	39	18	0
32	39	19	0
32	39	20	0
32	39	21	0
32	39	22	0
32	39	23	0
32	39	24	0
32	39	25	0
32	39	26	0
32	39	27	0
32	39	28	0
32	39	29	0
32	39	30	0
32	39	31	0
32	39	32	0
32	39	33	0
32	39	34	0
32	39	35	0
32	39	36	0
32	39	37	0
32	39	38	0
32	39	39	0
32	39	40	0
32	39	41	0
32	39	42	0
32	39	43	0
32	39	44	0
32	40	0	0
32	40	1	0
32	40	2	0
32	40	3	0
32	40	4	0
32	40	5	0
32	40	6	0
32	40	7	0
32	40	8	0
32	40	9	0
32	40	10	1,0639555606789483E-43
32	40	11	0
32	40	12	0
32	40	13	0
32	40	14	0
32	40	15	0
32	40	16	0
32	40	17	0
32	40	18	0
32	40	19	0
32	40	20	0
32	40	21	0
32	40	22	0
32	40	23	0
32	40	24	0
32	40	25	0
32	40	26	0
32	40	27	0
32	40	28	0
32	40	29	0
32	40	30	0
32	40	31	0
32	40	32	0
32	40	33	0
32	40	34	0
32	40	35	0
32	40	36	0
32	40	37	0
32	40	38	0
32	40	39	0
32	40	40	0
32	40	41	0
32	40	42	0
32	40	43	0
32	40	44	0
32	41	0	0
32	41	1	0
32	41	2	0
32	41	3	0
32	41	4	0
32	41	5	0
32	41	6	0
32	41	7	0
32	41	8	0
32	41	9	0
32	41	10	0
32	41	11	0
32	41	12	0
32	41	13	0
32	41	14	0
32	41	15	0
32	41	16	0
32	41	17	0
32	41	18	0
32	41	19	0
32	41	20	0
32	41	21	0
32	41	22	0
32	41	23	0
32	41	24	0
32	41	25	0
32	41	26	0
32	41	27	0
32	41	28	0
32	41	29	0
32	41	30	0
32	41	31	0
32	41	32	0
32	41	33	0
32	41	34	0
32	41	35	0
32	41	36	0
32	41	37	0
32	41	38	0
32	41	39	0
32	41	40	0
32	41	41	0
32	41	42	0
32	41	43	0
32	41	44	0
32	42	0	0
32	42	1	0
32	42	2	0
32	42	3	0
32	42	4	0
32	42	5	0
32	42	6	0
32	42	7	0
32	42	8	0
32	42	9	0
32	42	10	0
32	42	11	0
32	42	12	0
32	42	13	0
32	42	14	0
32	42	15	0
32	42	16	0
32	42	17	0
32	42	18	0
32	42	19	0
32	42	20	0
32	42	21	0
32	42	22	0
32	42	23	0
32	42	24	0
32	42	25	0
32	42	26	0
32	42	27	0
32	42	28	0
32	42	29	0
32	42	30	0
32	42	31	0
32	42	32	0
32	42	33	0
32	42	34	0
32	42	35	0
32	42	36	0
32	42	37	0
32	42	38	0
32	42	39	0
32	42	40	0
32	42	41	0
32	42	42	0
32	42	43	0
32	42	44	0
32	43	0	0
32	43	1	0
32	43	2	0
32	43	3	0
32	43	4	0
32	43	5	0
32	43	6	0
32	43	7	0
32	43	8	0
32	43	9	0
32	43	10	0
32	43	11	0
32	43	12	0
32	43	13	0
32	43	14	0
32	43	15	0
32	43	16	0
32	43	17	0
32	43	18	0
32	43	19	0
32	43	20	0
32	43	21	0
32	43	22	0
32	43	23	0
32	43	24	0
32	43	25	0
32	43	26	0
32	43	27	0
32	43	28	0
32	43	29	0
32	43	30	0
32	43	31	0
32	43	32	0
32	43	33	0
32	43	34	0
32	43	35	0
32	43	36	0
32	43	37	0
32	43	38	0
32	43	39	0
32	43	40	0
32	43	41	0
32	43	42	0
32	43	43	0
32	43	44	0
32	44	0	0
32	44	1	0
32	44	2	0
32	44	3	0
32	44	4	0
32	44	5	0
32	44	6	0
32	44	7	0
32	44	8	0
32	44	9	0
32	44	10	0
32	44	11	0
32	44	12	0
32	44	13	0
32	44	14	0
32	44	15	0
32	44	16	0
32	44	17	0
32	44	18	0
32	44	19	0
32	44	20	0
32	44	21	0
32	44	22	0
32	44	23	0
32	44	24	0
32	44	25	0
32	44	26	0
32	44	27	0
32	44	28	0
32	44	29	0
32	44	30	0
32	44	31	0
32	44	32	0
32	44	33	0
32	44	34	0
32	44	35	0
32	44	36	0
32	44	37	0
32	44	38	0
32	44	39	0
32	44	40	0
32	44	41	0
32	44	42	0
32	44	43	0
32	44	44	0
33	0	0	0
33	0	1	0
33	0	2	0
33	0	3	0
33	0	4	0
33	0	5	0
33	0	6	0
33	0	7	0
33	0	8	0
33	0	9	0
33	0	10	0
33	0	11	0
33	0	12	0
33	0	13	0
33	0	14	0
33	0	15	0
33	0	16	0
33	0	17	0
33	0	18	0
33	0	19	0
33	0	20	0
33	0	21	0
33	0	22	0
33	0	23	0
33	0	24	0
33	0	25	0
33	0	26	0
33	0	27	0
33	0	28	0
33	0	29	0
33	0	30	0
33	0	31	0
33	0	32	0
33	0	33	0
33	0	34	0
33	0	35	0
33	0	36	0
33	0	37	0
33	0	38	0
33	0	39	0
33	0	40	0
33	0	41	0
33	0	42	0
33	0	43	0
33	0	44	0
33	1	0	0
33	1	1	-3,583585992186055E-21
33	1	2	7,116770867613907E-20
33	1	3	-8,379341683456719E-19
33	1	4	6,477765389574001E-18
33	1	5	-3,435790734070987E-17
33	1	6	1,2663483616627498E-16
33	1	7	-3,2033259060429905E-16
33	1	8	5,324886014034219E-16
33	1	9	-5,260290823824116E-16
33	1	10	2,36233156043586E-16
33	1	11	-2,8019321927816226E-18
33	1	12	1,510796766799691E-20
33	1	13	-4,841107457359522E-23
33	1	14	1,0194000607758826E-25
33	1	15	-1,4732146603953713E-28
33	1	16	1,479491274631981E-31
33	1	17	-1,019400774003263E-34
33	1	18	4,6117516102573806E-38
33	1	19	-1,236939961860777E-41
33	1	20	1,4936249074256622E-45
33	1	21	0
33	1	22	0
33	1	23	0
33	1	24	0
33	1	25	0
33	1	26	0
33	1	27	0
33	1	28	0
33	1	29	0
33	1	30	0
33	1	31	0
33	1	32	0
33	1	33	0
33	1	34	0
33	1	35	0
33	1	36	0
33	1	37	0
33	1	38	0
33	1	39	0
33	1	40	0
33	1	41	0
33	1	42	0
33	1	43	0
33	1	44	0
33	2	0	0
33	2	1	5,531447328430387E-19
33	2	2	-7,327050060916261E-18
33	2	3	6,4735858070126E-17
33	2	4	-4,005845044029142E-16
33	2	5	1,771657785448935E-15
33	2	6	-5,600872746462775E-15
33	2	7	1,2406717860025551E-14
33	2	8	-1,835060392020146E-14
33	2	9	1,6339816959268396E-14
33	2	10	-6,693872233278158E-15
33	2	11	8,703522427881653E-17
33	2	12	-5,206502636562155E-19
33	2	13	1,8749966789273422E-21
33	2	14	-4,508656694312276E-24
33	2	15	7,596598351711614E-27
33	2	16	-9,149162456096044E-30
33	2	17	7,875533223897405E-33
33	2	18	-4,748015012066313E-36
33	2	19	1,9092892706371662E-39
33	2	20	-4,6088393264326694E-43
33	2	21	5,059316042769009E-47
33	2	22	0
33	2	23	0
33	2	24	0
33	2	25	0
33	2	26	0
33	2	27	0
33	2	28	0
33	2	29	0
33	2	30	0
33	2	31	0
33	2	32	0
33	2	33	0
33	2	34	0
33	2	35	0
33	2	36	0
33	2	37	0
33	2	38	0
33	2	39	0
33	2	40	0
33	2	41	0
33	2	42	0
33	2	43	0
33	2	44	0
33	3	0	0
33	3	1	-5,288073248763541E-17
33	3	2	5,256239347463504E-16
33	3	3	-3,717178694867134E-15
33	3	4	1,917910098606775E-14
33	3	5	-7,275013686775002E-14
33	3	6	2,0137904534939229E-13
33	3	7	-3,968343979194764E-13
33	3	8	5,287954174583481E-13
33	3	9	-4,287139731077092E-13
33	3	10	1,615800330181379E-13
33	3	11	-2,283576180437377E-15
33	3	12	1,500318325855212E-17
33	3	13	-5,997260408254478E-20
33	3	14	1,6210848237574537E-22
33	3	15	-3,1194149025586373E-25
33	3	16	4,3804168347688365E-28
33	3	17	-4,522186803931358E-31
33	3	18	3,406105202646387E-34
33	3	19	-1,8253019920297322E-37
33	3	20	6,605911863224352E-41
33	3	21	-1,4496299293126557E-44
33	3	22	1,4587095545808897E-48
33	3	23	0
33	3	24	0
33	3	25	0
33	3	26	0
33	3	27	0
33	3	28	0
33	3	29	0
33	3	30	0
33	3	31	0
33	3	32	0
33	3	33	0
33	3	34	0
33	3	35	0
33	3	36	0
33	3	37	0
33	3	38	0
33	3	39	0
33	3	40	0
33	3	41	0
33	3	42	0
33	3	43	0
33	3	44	0
33	4	0	0
33	4	1	3,5017623832774594E-15
33	4	2	-2,7860973534300643E-14
33	4	3	1,6428623771763584E-13
33	4	4	-7,269976881697684E-13
33	4	5	2,4145294897156763E-12
33	4	6	-5,9453737355887215E-12
33	4	7	1,0553335769582352E-11
33	4	8	-1,279831210676555E-11
33	4	9	9,527378281886889E-12
33	4	10	-3,327591590878456E-12
33	4	11	5,0748273840533806E-14
33	4	12	-3,631185437666436E-16
33	4	13	1,5948996134849878E-18
33	4	14	-4,785977169375891E-21
33	4	15	1,0353134161903228E-23
33	4	16	-1,6604286688986255E-26
33	4	17	1,9986476767988337E-29
33	4	18	-1,805424005452103E-32
33	4	19	1,2087330606963472E-35
33	4	20	-5,829639260768188E-39
33	4	21	1,9179629338203697E-42
33	4	22	-3,858087372867269E-46
33	4	23	3,5836173714154946E-50
33	4	24	0
33	4	25	0
33	4	26	0
33	4	27	0
33	4	28	0
33	4	29	0
33	4	30	0
33	4	31	0
33	4	32	0
33	4	33	0
33	4	34	0
33	4	35	0
33	4	36	0
33	4	37	0
33	4	38	0
33	4	39	0
33	4	40	0
33	4	41	0
33	4	42	0
33	4	43	0
33	4	44	0
33	5	0	0
33	5	1	-1,7015062117117562E-13
33	5	2	1,1288164991509945E-12
33	5	3	-5,7088459433380585E-12
33	5	4	2,2119383838144154E-11
33	5	5	-6,534753273257928E-11
33	5	6	1,4493175441039248E-10
33	5	7	-2,340915282827876E-10
33	5	8	2,60541403589061E-10
33	5	9	-1,7935876073154855E-10
33	5	10	5,841385777206025E-11
33	5	11	-9,553674931337712E-13
33	5	12	7,392179083690657E-15
33	5	13	-3,5377675469630524E-17
33	5	14	1,1666887542723106E-19
33	5	15	-2,8020025284902347E-22
33	5	16	5,051963666581953E-25
33	5	17	-6,945178026090388E-28
33	5	18	7,3148643060460765E-31
33	5	19	-5,873349820670535E-34
33	5	20	3,538880032613145E-37
33	5	21	-1,551570836084882E-40
33	5	22	4,679202577093946E-44
33	5	23	-8,688329909513837E-48
33	5	24	7,493784406283233E-52
33	5	25	0
33	5	26	0
33	5	27	0
33	5	28	0
33	5	29	0
33	5	30	0
33	5	31	0
33	5	32	0
33	5	33	0
33	5	34	0
33	5	35	0
33	5	36	0
33	5	37	0
33	5	38	0
33	5	39	0
33	5	40	0
33	5	41	0
33	5	42	0
33	5	43	0
33	5	44	0
33	6	0	0
33	6	1	6,267556141193599E-12
33	6	2	-3,566375906227599E-11
33	6	3	1,579251411915375E-10
33	6	4	-5,442954844501114E-10
33	6	5	1,4483440210846314E-09
33	6	6	-2,9227462130525644E-09
33	6	7	4,331779526475965E-09
33	6	8	-4,456128930534922E-09
33	6	9	2,85410728066651E-09
33	6	10	-8,714619952191089E-10
33	6	11	1,520261015823124E-11
33	6	12	-1,2643097266215889E-13
33	6	13	6,546511589626141E-16
33	6	14	-2,352786766594124E-18
33	6	15	6,21027824540893E-21
33	6	16	-1,2431453929492882E-23
33	6	17	1,9212608489652673E-26
33	6	18	-2,3110537377976388E-29
33	6	19	2,163521893686993E-32
33	6	20	-1,563366163416256E-35
33	6	21	8,563005422517247E-39
33	6	22	-3,4413211189747536E-42
33	6	23	9,579663926160672E-46
33	6	24	-1,6516696156817508E-49
33	6	25	1,3296117585255937E-53
33	6	26	0
33	6	27	0
33	6	28	0
33	6	29	0
33	6	30	0
33	6	31	0
33	6	32	0
33	6	33	0
33	6	34	0
33	6	35	0
33	6	36	0
33	6	37	0
33	6	38	0
33	6	39	0
33	6	40	0
33	6	41	0
33	6	42	0
33	6	43	0
33	6	44	0
33	7	0	0
33	7	1	-1,7823888839653144E-10
33	7	2	8,880895742110523E-10
33	7	3	-3,4982536165864928E-09
33	7	4	1,0859826882509165E-08
33	7	5	-2,6293168092110045E-08
33	7	6	4,868470853689211E-08
33	7	7	-6,667971210773405E-08
33	7	8	6,378489457520623E-08
33	7	9	-3,821129173915516E-08
33	7	10	1,0990628019045914E-08
33	7	11	-2,0353522654451844E-10
33	7	12	1,8097291142176449E-12
33	7	13	-1,0077140478599976E-14
33	7	14	3,9190791684050906E-17
33	7	15	-1,1274109426227936E-19
33	7	16	2,4803335950613606E-22
33	7	17	-4,255850374799817E-25
33	7	18	5,754925433158375E-28
33	7	19	-6,152879036820277E-31
33	7	20	5,18364926686886E-34
33	7	21	-3,404921111860101E-37
33	7	22	1,709436898031281E-40
33	7	23	-6,341110017000551E-44
33	7	24	1,6390360859194157E-47
33	7	25	-2,6374810120394214E-51
33	7	26	1,990500475927565E-55
33	7	27	0
33	7	28	0
33	7	29	0
33	7	30	0
33	7	31	0
33	7	32	0
33	7	33	0
33	7	34	0
33	7	35	0
33	7	36	0
33	7	37	0
33	7	38	0
33	7	39	0
33	7	40	0
33	7	41	0
33	7	42	0
33	7	43	0
33	7	44	0
33	8	0	0
33	8	1	3,946252323995735E-09
33	8	2	-1,7492265367375028E-08
33	8	3	6,206530466664936E-08
33	8	4	-1,7531519953918116E-07
33	8	5	3,894721576581876E-07
33	8	6	-6,664027571691535E-07
33	8	7	8,485958992893029E-07
33	8	8	-7,588358514495164E-07
33	8	9	4,2717347750159655E-07
33	8	10	-1,1623353321417057E-07
33	8	11	2,2753706184709985E-09
33	8	12	-2,1529977315571745E-11
33	8	13	1,2824620587571967E-13
33	8	14	-5,36448762224852E-16
33	8	15	1,6699972055574118E-18
33	8	16	-4,004117043912282E-21
33	8	17	7,550643237403527E-24
33	8	18	-1,1335194850503421E-26
33	8	19	1,362309284486274E-29
33	8	20	-1,310686424670625E-32
33	8	21	1,0037079074208734E-35
33	8	22	-6,042824031608384E-39
33	8	23	2,800151603464716E-42
33	8	24	-9,644421296775437E-46
33	8	25	2,3265567456674185E-49
33	8	26	-3,5097344442768467E-53
33	8	27	2,4929769507380203E-57
33	8	28	0
33	8	29	0
33	8	30	0
33	8	31	0
33	8	32	0
33	8	33	0
33	8	34	0
33	8	35	0
33	8	36	0
33	8	37	0
33	8	38	0
33	8	39	0
33	8	40	0
33	8	41	0
33	8	42	0
33	8	43	0
33	8	44	0
33	9	0	0
33	9	1	-6,804086713697701E-08
33	9	2	2,717011527029897E-07
33	9	3	-8,772588356958384E-07
33	9	4	2,273872084694897E-06
33	9	5	-4,668259801764132E-06
33	9	6	7,426385423793626E-06
33	9	7	-8,839068239950714E-06
33	9	8	7,423360559985118E-06
33	9	9	-3,9431862627746296E-06
33	9	10	1,0189147868391477E-06
33	9	11	-2,1003668621824308E-08
33	9	12	2,106183888867332E-10
33	9	13	-1,3358265886031532E-12
33	9	14	5,978179450100239E-15
33	9	15	-2,001678597678883E-17
33	9	16	5,193417338562452E-20
33	9	17	-1,0672417594330953E-22
33	9	18	1,7606556272520364E-25
33	9	19	-2,3489714620514203E-28
33	9	20	2,5402391385398133E-31
33	9	21	-2,2213472576559717E-34
33	9	22	1,5590351239129588E-37
33	9	23	-8,662763768462866E-41
33	9	24	3,72696890080919E-44
33	9	25	-1,1979618766663693E-47
33	9	26	2,709079789892079E-51
33	9	27	-3,846256899349222E-55
33	9	28	2,580231719835622E-59
33	9	29	0
33	9	30	0
33	9	31	0
33	9	32	0
33	9	33	0
33	9	34	0
33	9	35	0
33	9	36	0
33	9	37	0
33	9	38	0
33	9	39	0
33	9	40	0
33	9	41	0
33	9	42	0
33	9	43	0
33	9	44	0
33	10	0	0
33	10	1	9,065782869842948E-07
33	10	2	-3,294866807959124E-06
33	10	3	9,763391708571227E-06
33	10	4	-2,3389859797653317E-05
33	10	5	4,465052752536113E-05
33	10	6	-6,63956264701782E-05
33	10	7	7,421339560576371E-05
33	10	8	-5,878251308557594E-05
33	10	9	2,957559527087497E-05
33	10	10	-7,28319793435829E-06
33	10	11	1,5753656078258553E-07
33	10	12	-1,667799657682549E-09
33	10	13	1,1215687489845235E-11
33	10	14	-5,344793558234005E-14
33	10	15	1,914546514502301E-16
33	10	16	-5,342134425119907E-19
33	10	17	1,1877793555513521E-21
33	10	18	-2,135112726265607E-24
33	10	19	3,1299132217627984E-27
33	10	20	-3,7568996402798356E-30
33	10	21	3,692260146534459E-33
33	10	22	-2,9588023724261752E-36
33	10	23	1,9163663492131006E-39
33	10	24	-9,88545134827125E-43
33	10	25	3,9687416301484735E-46
33	10	26	-1,1957783405709595E-49
33	10	27	2,5448351893671E-53
33	10	28	-3,4121800964790326E-57
33	10	29	2,1685591429217887E-61
33	10	30	0
33	10	31	0
33	10	32	0
33	10	33	0
33	10	34	0
33	10	35	0
33	10	36	0
33	10	37	0
33	10	38	0
33	10	39	0
33	10	40	0
33	10	41	0
33	10	42	0
33	10	43	0
33	10	44	0
33	11	0	0
33	11	1	-9,174758216451471E-06
33	11	2	3,06109056145601E-05
33	11	3	-8,385559476503054E-05
33	11	4	0,0001868413706936021
33	11	5	-0,0003334723068172907
33	11	6	0,00046576039024929334
33	11	7	-0,0004910136986437018
33	11	8	0,0003682333194510276
33	11	9	-0,00017611416386010694
33	11	10	4,1469899807889676E-05
33	11	11	-9,380849117496451E-07
33	11	12	1,0447654785253306E-08
33	11	13	-7,42056895829882E-11
33	11	14	3,7493329995208293E-13
33	11	15	-1,429878386850978E-15
33	11	16	4,267369394488741E-18
33	11	17	-1,0201572085122766E-20
33	11	18	1,9836229966426814E-23
33	11	19	-3,167690086579637E-26
33	11	20	4,1768764048518076E-29
33	11	21	-4,555375375845477E-32
33	11	22	4,1018968229555717E-35
33	11	23	-3,0328763040831024E-38
33	11	24	1,8233300582274829E-41
33	11	25	-8,775636222214574E-45
33	11	26	3,3021119355206585E-48
33	11	27	-9,36211794698654E-52
33	11	28	1,8814874990421307E-55
33	11	29	-2,3898093753335296E-59
33	11	30	1,4428666374509462E-63
33	11	31	0
33	11	32	0
33	11	33	0
33	11	34	0
33	11	35	0
33	11	36	0
33	11	37	0
33	11	38	0
33	11	39	0
33	11	40	0
33	11	41	0
33	11	42	0
33	11	43	0
